,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8444,-0.04615760275081034,0.022104295750333867,-0.005502049330990767,0.026870691319082686,0.15104909965121235,-0.020157637944598617,0.11740206134908868,0.037091897318284835,-0.01953466806128125
8445,0.09664430700981953,0.02515157159072122,-0.00901211114144416,0.040419354036090614,0.14542935791777153,-0.022597003927929953,0.08940416074830645,0.019918633296259685,0.0521331346225911
8446,-0.022209825355571592,0.017686146162861262,0.007317635855544591,0.030708465461576125,0.14038858506866517,-0.008507897620566866,0.035079359230428535,0.026337333305786564,0.04248423558271941
8447,0.09855327923066425,-0.026133123760663738,-0.007752598661252674,-0.06905802298426156,0.14190911033005701,-0.021226252520096116,-0.23939059019760706,0.009761415151664473,0.04630466841283016
8448,-0.1332750497942732,-0.015367909189410478,-0.010201976931412966,-0.0659885844889259,-0.09369294763380265,-0.009370864261216008,-0.2394812597288579,-0.059033232694141236,0.034361624184749466
8449,-0.028490890543000736,0.022104034319507748,0.00745703864192004,0.025801394368467782,0.1466056396377662,-0.013104077927218297,0.044803922847331604,0.039918234774504194,0.03754503527448338
8450,0.08055572175480864,-0.014697909444164443,-0.021377533610571132,0.08257970273450076,0.1297024775284539,-0.02844690932152845,0.03607937990491839,0.027062721873114627,-0.013386698170604998
8451,-0.13559119814953846,-0.026447682300072557,0.008042529141499551,-0.0674625670647668,-0.11160642768064559,-0.014276752074979637,-0.24185157822242417,-0.062049460346130965,0.034485098614307194
8452,0.07613678431359888,0.0004313203977268734,-0.016942395678809858,-0.08525838412013174,0.13716391817892828,-0.01806648258764396,0.031186265014461978,0.009414719875791545,0.04036035808423005
8453,-0.13954426600285164,-0.021711206488866902,-0.014722011894903905,-0.07559032967305539,-0.10882163162176273,-0.011633087347392958,-0.23189250585259832,-0.075435339416816,-0.016176128419278485
8454,-0.13072690002330012,-0.015627947778868185,-0.020452460078364428,-0.06775071305224997,-0.10756447763727366,-0.018393498595758912,-0.24418078537609553,-0.05781866933365846,-0.021954324673137054
8455,0.09359436654498227,0.015995115044528364,-0.008781958609395,-0.028392750182038105,0.14490403756414544,-0.01459655588543549,0.09947449657174672,0.0233265425562668,0.023677970387433175
8456,0.08905447489557392,0.022316213134553963,-0.014123087530564946,0.03500241189001972,0.14300124417916704,-0.012405613467112999,0.03011912692950335,0.01115745405551665,-0.0038250132983728676
8457,0.17013657472707708,-0.13763426231252346,-0.004499086904748045,-0.025795988835331466,0.03658982792725998,-0.020987737861081743,-0.08563374554271609,0.03742423709019854,0.07511697485983349
8458,0.166680828364672,0.1250914750726114,-0.00586971243181863,0.06775843995475277,-0.20833448794858686,0.02196820247249479,0.035972566690318154,0.02351051503681221,-0.17037616268536962
8459,-0.0958203230800349,0.11907195552371608,-0.0017961321616747506,0.06548184783068035,0.042111416462973346,-0.04096159286979588,0.03624221817752268,-0.0014191923999004232,0.03814090609696667
8460,0.15172851032481668,0.12602961458048656,0.0038917801927744744,0.0035595832596073502,0.05212830204490431,-0.021588475083184275,0.03732903419271968,0.02802199663734591,0.0770266330804778
8461,-0.11279320001200059,0.11604402430394763,0.005578533539843341,0.07776437901460899,0.05080440500302702,-0.032858875354896816,0.0028428761966635746,-0.021736208512335715,0.07585413502674355
8462,0.15446780139572655,-0.12920410415648034,0.011560908504175568,-0.03724420867069565,0.046498708363003786,-0.02672228326616469,-0.1043148843132351,0.006661046956541836,0.07777233988902225
8463,-0.2279243372942176,-0.13163233979706224,-0.004882098745858424,-0.04078467816130984,0.001975152441413787,-0.0229535625752182,-0.0905117677887154,-0.0009736608013954162,0.06995767863159667
8464,-0.10680804201314563,0.12734032396413106,-0.004418018535203071,0.07702822712023488,0.04547751368986246,-0.022717472566910653,0.001167845107065462,-0.022633033710576286,0.07158160215548853
8465,0.17599739848087143,-0.12803802415471208,0.0031919112237774774,0.0757832437940029,0.03705614907587469,-0.03207506700219763,-0.021139250539300325,-0.00019472572808588334,0.08368236332044211
8466,-0.23023674852814763,-0.131699963952304,-0.005373995860075364,-0.03894355674877871,0.004298938857675032,-0.028445904990890652,-0.08962517820542033,-0.006907240621650497,0.07879595497798049
8467,0.15476312239412301,0.0777014571140486,0.0014271428663698293,-0.03424299579861364,0.05041556809269927,-0.021112451003750105,0.005388768761836231,0.017948132993120737,0.07584157835110932
8468,-0.22826203618959254,-0.1293590709048859,0.0006554668050310954,-0.030753281140830636,0.010326953426726898,-0.037124346195556,-0.0801782942872682,0.0010872968802570126,-0.17987143812749135
8469,-0.22223209228427593,-0.13434729455923353,2.8797996234317035e-05,-0.03165567653671458,-0.0033434804593913533,-0.03550000485398207,-0.08114844629677513,-0.004200138904287345,-0.16559416489185644
8470,0.14514663868380878,0.11847576936856738,-0.014739794284815559,0.005689790917330397,0.05025355848144379,-0.02555678362636755,0.0489494839864657,0.028248483110842684,0.07037658423532635
8471,0.15217742151431635,0.11052444472777691,0.001546255737856472,0.0016203428238420643,0.04193128129406311,-0.027315035197700562,-0.002611775569902466,0.02711736789085513,0.056112358213946535
8472,-0.11543181347900999,-0.13002677910275476,0.006480301081450254,-0.012824052044377976,0.04931624412124391,-0.02710870173678448,0.05480865171575033,-0.0199183944511373,0.06816750059753024
8473,-0.23604047599933783,-0.12765887354175065,0.010490680363285997,-0.005858961980714378,-0.002785588931791603,-0.021081708740832667,-0.09278170909413261,0.005650916731186058,-0.17177029806409305
8474,-0.11171962750084584,0.08138987214166081,0.006210124692780006,-0.04143442708974518,0.051074392200677755,-0.00918283807620294,-0.08584328161983587,-0.02952736701483307,0.07301058685028607
8475,0.15779542388029313,0.11919069277511617,-0.006852727654566274,-0.04280272225589386,0.043047304338898786,-0.030772951606397234,0.06331113495374421,0.024763158509993072,0.07593390485878299
8476,0.1822647201986689,0.11782870973710188,0.00025575358461432776,-0.045861610082613295,0.0525934087269975,-0.022036370506976297,0.005981755499077292,0.015162080680638032,0.07457132008435431
8477,-0.09482920085887064,0.07778891180397715,-0.011010550454422462,0.0020761242717354422,0.038871868998390825,-0.03664077367033627,-0.0043892616094645025,-0.019134182582151358,0.08822138484766139
8478,0.18391871336504162,-0.12930059908835068,0.00013129464234682057,0.08012170548306217,0.044248787061964986,-0.023637147961976038,0.0007274830032575194,0.009308185017460512,0.08254176855351188
8479,0.1578274077672536,0.11737532409056003,-0.012109833029930035,-0.002135129150646324,0.047611277463664205,-0.03318071972526703,0.05550378015633572,-0.016929255141869104,0.0404061453338673
8480,-0.1066324783097601,-0.12906886529753683,-0.004757335265446596,-0.007759848547212216,0.01322241003446744,-0.026883320193199285,-0.0744046991450352,-0.03168785495294685,-0.17785744432985617
8481,-0.2323645464190325,-0.138449465902359,-0.012578549616881565,-0.03233856317057952,0.0033676223944593435,-0.029966157668912148,-0.08760318645027503,-0.0077174222512370215,-0.17427289990620157
8482,0.186015874545846,0.1190473772764737,-0.0032276906420317043,-0.0007196750227122627,-0.0016250884274209352,-0.030448222895200563,0.036739635689684406,0.013904075254181846,0.08054006477801737
8483,-0.10130330503918962,-0.13302172000812462,0.006339983068813515,-0.006704188593920065,-0.0033729009970150624,-0.02082996997567226,-0.09288799886173081,-0.028264900037965925,-0.1704921336520737
8484,-0.10078143995035438,0.11893196930078347,-0.010283670855106335,0.09731700073475454,0.0004044375606055623,-0.036658275292064425,0.03847644662859763,-0.02444805085779091,0.06310947948843638
8485,-0.22895250745760828,-0.12883573223186479,-0.012907092727114912,-0.0337812660260858,0.0035765469662781984,-0.01813810056985104,-0.09927210828029309,-0.0034371595245720706,-0.16328455119530866
8486,-0.22521467950452242,0.1252567911196809,-0.005473219481175329,0.07263801634037292,-0.007977255412532372,-0.02650330442749694,-0.09160752599846107,-0.01034065867768413,0.03548927085468277
8487,0.17773546578236032,0.11823068779613967,-0.0016809776381051626,0.06412013833600125,0.05119641431853151,-0.027855637495506853,0.032712201198573695,0.018629811428248776,0.05949115727084202
8488,0.18385208550372606,0.11328252777879592,0.008381237730969524,-0.006900520928947005,0.001341087169088248,-0.017562714718434156,-0.0004931350932985526,0.029148847365949523,0.039700715261057666
8489,-0.23174548881314105,-0.13457241012961701,0.013569680610759123,-0.0037588814625141424,0.0008344440475966644,-0.0358150373792306,-0.08841987959502391,-0.0014418444737202452,-0.17036235450859707
8490,0.17610279620962185,0.12724102770322065,0.0021077134087559694,0.06358234918289703,-0.005354477354484758,-0.030066398524667224,0.03921407568788364,0.00019246299599831558,0.06536012905004979
8491,0.17297538935527357,0.11759641184494066,-0.010791204670313909,0.06585930294866872,0.03916575971376929,-0.01482373953442624,0.06221693032372027,0.03146622499143495,0.05613692147489433
8492,-0.22922999814063375,-0.12871636840963802,-0.0026483443478505946,-0.026660990909317096,0.0034808895744258606,-0.02808753075282118,-0.08593068431598469,-0.009015356639767763,-0.1694670617179817
8493,0.1586036192671045,0.11229671949029403,0.005232385312848689,0.07434266484673695,-0.002209530226394872,-0.028666954143221467,0.04467359061424203,0.022938571220277978,0.04591769380244812
8494,0.18153707761545057,0.059764158454916644,-0.0032796939224534515,0.07170163536016644,0.005510170924007822,-0.034008849927840146,-0.08868591921521932,0.005507323080894735,-0.16468502393963858
8495,-0.11764134997406193,0.11517490375337722,0.013578819742633783,0.07456884273708958,0.0005480999312667842,0.025707135127359088,-0.09556150203305055,-0.026986819201176994,0.03591615704427968
8496,-0.22966338558923236,0.11907753589498671,0.0059400365555725065,0.0681551445375102,0.0005318444620102606,0.028139949034051297,0.0009668749293349506,0.01915987121502633,-0.1857253303696836
8497,0.15497928964005744,0.06511787283487465,0.002218855763802566,-0.036247985819913654,0.05003305197513923,-0.03957618359545524,0.005492584659962878,0.024639267568936467,0.042242101750337165
8498,-0.0991179135112261,0.12033102597302195,-0.004325375687576102,0.0735136606505538,0.006446586423600574,-0.03077097820056185,-0.09435317437487997,-0.010518451676528422,-0.16114682796093785
8499,-0.1155281008672855,0.0751852867022768,0.01793846392666756,-0.0049169616589865425,-0.005777570615316331,-0.026099950931048832,-0.09223280987682012,-0.0357534059471489,0.045969530374578446
8500,-0.10521017053066732,0.1167787181692807,-0.0026355647097349695,0.07397484432217162,0.002358908940674645,-0.013143323160190077,0.0005219040859942278,-0.0273691039131579,0.04878580740328967
8501,-0.11212653455765441,-0.13884649641013488,0.012586378077686778,-0.028242643614374133,-0.005539607341373894,-0.023211216413843747,-0.09499434058437223,-0.0159238428637275,0.04104364225052783
8502,-0.10065854114118736,0.10985909428331989,-0.01680529148845322,0.07314904775184061,0.007904731974050547,-0.02962304477167414,-0.09267701448153279,-0.003472431559133063,-0.18064080438665478
8503,-0.1012803008452878,0.08081021171838092,0.007513121223669387,-0.012047724315732108,-0.004625562052817379,-0.025085146805950972,-0.08391680831800162,-0.01705857465403904,0.034649772581944266
8504,-0.10557296788113475,0.12013718222581307,0.0004322420957164646,0.06798622262604939,-0.00023917559120697563,-0.033923655242629885,-0.012039468604958572,-0.03673937349885593,0.04136436104011376
8505,0.164253260927391,0.11435368136366016,0.0019917283298153815,0.08014694387536489,0.005054328688852092,0.01777231213867647,0.037243191585089645,0.028225844769197837,0.0793740721842007
8506,0.17746264302113282,0.1151118232547342,-0.006800536549308928,0.0737079722262427,-0.20699064279397333,0.02372479676929937,0.04254670078181931,0.01851498504383021,-0.17319426809512997
8507,-0.10314726217377732,0.07392792602754113,0.0160702918106681,0.08248733075365121,0.05139129369436125,-0.026223862647749452,0.020896563002397395,-0.027624417255783938,0.052540412165498165
8508,-0.2268862873714589,0.11531842697928212,-0.0015311827819968415,0.08859653831439751,0.0023160898789476763,-0.028939290466351707,-0.08851659234786433,-0.027778616316660495,0.04653086048230418
8509,-0.22312387933162442,0.11980324195558696,0.005795085339039626,-0.03140219269809139,0.014523477838643266,-0.019046127977255068,-0.08443219409587623,-0.000284048779472091,-0.1654777420521543
8510,-0.229300385140733,0.11765674804698603,0.004834015889751905,-0.026996480422677358,-0.0027453731011821353,-0.02401748431078468,-0.09730649707322155,0.019462099340332176,0.045486190025638404
8511,-0.10243576528056607,0.11484749152051359,0.0071971337564174665,0.059192323141972585,0.0050431875041082345,-0.03926035155810083,0.0055389479694169545,-0.020928193873264996,0.03373078796205372
8512,0.1455183440004604,0.0825591126369245,0.005773827578775342,-0.0014662553616344544,0.04361467962182116,-0.020918897939282578,-0.001009575245039191,0.017684575234374215,0.05216565249566536
8513,-0.22228316206225116,0.11556549273324149,-0.003308520200154232,-0.038816974946953145,0.0033588029255886163,-0.014941251092895272,-0.09659748252086957,0.007385920770253044,-0.17651192624024012
8514,0.1735974739781327,0.11757338883796131,-0.008804252692427605,0.07122420975847087,0.0044559017551178415,-0.024195259572405974,-0.08628492009634356,0.016665588569368547,0.04526774231587862
8515,0.15383875717802664,0.13751150912656587,0.018089161250454695,0.08123771880405178,-0.2194633594653631,0.024503042627426676,0.04323018028965663,0.026302253843515644,0.08106430255556073
8516,-0.1119713721953944,0.0811119163649383,-0.0024367419881084406,0.004256501051035082,0.04458146256262853,-0.003998276546739986,0.04224179586885729,0.01303438896800779,0.05773681619548615
8517,0.1725708545690295,0.11244861570558919,-0.014222436504338439,0.07534485377040871,0.0532835790680285,-0.026258946139643496,0.05818223815988034,0.025578967646467495,0.05109187138800006
8518,0.15355792819259048,0.07754186204103232,0.002147295608252738,-0.03773345557149066,0.04618535191214485,-0.028030570101754543,0.05021011607475201,0.023337102405306023,0.05472951884364055
8519,0.17075035763213245,-0.1458838655532514,0.006823772337171106,0.06503650186990308,0.04792046269483894,-0.03091127625412635,0.0008980715051100357,0.03534379581383504,0.045219755593765516
