,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1102,-0.16752007784947096,-0.0026841315842566814,0.024803672379715435,0.035941455884344664,0.00532206461432972,0.02280804763441809,-0.007372448350675798,0.0001632127807397684,0.020809828053463986
1103,-0.165401641199256,-0.024102096280784767,-0.024178002917406845,0.039551997161358536,-0.014628932872168847,-0.017125265376291953,-0.002368205066195976,0.03232479209855406,0.020042500678844177
1104,-0.1634483464799061,-0.008838509899149376,0.025162327932301297,0.03855945941838272,0.0073164199254076405,-0.013612277919604746,0.0026000690652101255,0.032995032498846465,0.019928036290613637
1105,-0.16255949967139452,-0.001739626554196365,0.02328122538392659,0.03786206339485171,0.0052727562061625766,-0.01487814421371565,0.001575345575174971,0.03386224172781045,-0.010597820717283333
1106,0.1621885089904705,-0.0003160721077306823,-0.025119870096690387,-0.019257383940943357,-0.01720732256907441,-0.017715475991192046,-0.0030630834832357165,-0.020467003599202675,-0.0018524985177523357
1107,0.16772382091178592,-0.020643023258724143,-0.021915604081711282,-0.0032860313610826985,-0.01328574198923017,-0.011455580533301962,-0.008666953552275636,-0.023646846712858938,-0.009818357105731687
1108,-0.16485629049875966,-0.00312331777787971,-0.023979504860056792,-0.00840646096830147,-0.011342666862805733,-0.01550402559309281,-0.007947469291917378,0.030766959059097845,-0.00676369937912112
1109,0.16491594946700608,0.035013304427795586,0.021435368130963865,0.04131182970859005,-0.012711666991568797,-0.015912125224848857,-0.014857667893957248,0.029439602508805122,-0.009443163114053296
1110,0.1642575426973188,0.038402236514199606,0.027337514915624438,0.04300700258734829,-0.012044795148035862,0.031938657806873764,3.3163587589807317e-05,0.03300627483984416,-0.006590319644188897
1111,0.1671237205852707,-0.004904119500439329,0.021879555818798267,0.0354071956769903,0.007198221391507671,0.032474341932146274,-0.002656163191020581,0.03064571985442348,-0.00525539977494833
1112,0.1659961111247102,0.0010160817426763276,-0.019095773859629225,-0.023336646000258046,-0.014876249524006234,-0.015832424550856376,-0.012729499002447747,-0.005114000908954497,-0.00035817219998227913
1113,0.16462283422283394,0.030542576695783252,-0.02979603425861714,-0.02700328510408838,-0.011696100784878108,-0.016309935027246113,-0.010271061994656007,-0.001211204396887803,0.021934709221064642
1114,-0.16311623766083314,0.036388661123863464,-0.028406282913728424,-0.02552599113215976,-0.01060941768462274,0.025177375265426908,-0.01731443433956818,0.032175326570770525,0.01745369856650874
1115,0.17046975295081118,0.03359428691377414,-0.02280404749088027,0.03865914540088369,-0.011721165590904746,0.02194657366774293,-0.011705266341456877,0.031000904125416433,-0.005968048620749122
1116,0.16292116783585459,0.03779873589119209,0.02769785789967044,0.04153581280306878,-0.011459996997348641,0.0272732630652904,-0.0026453757427015,0.03001943884341698,-0.006808122861009358
1117,0.16454997240677166,0.0368689599820493,0.024512062439460885,0.039380440303923674,-0.013927891869395963,0.021278225260246586,-0.006523012765775669,0.033795453450895616,-0.008918827257421581
1118,0.16505300293235167,-0.00036887739974330794,-0.022049268916989245,-0.0276419279202892,-0.01578605976656853,-0.015810515809845428,0.0037958431642363902,0.029308244712075014,0.02201015286511865
1119,-0.17141346186976353,-0.02391088654821523,-0.02135985698275986,-0.0020100652406734266,0.025098805444600074,-0.01378209851268002,-0.007670656833324441,-0.023254125192548138,-0.006518490924133814
1120,0.1654615125874188,0.03497106065047779,0.024720356899206607,0.03775724792967102,-0.011810344137795487,0.03314991829779902,2.8131701198694776e-05,0.030982007565926818,-0.005580147680265375
1121,0.16496867670182516,0.03527407856218151,0.024380567179208817,0.038835573075990226,-0.023624774851695677,-0.012736245573814618,-0.0032711874761239897,0.00019226241993549863,0.02551703033357507
1122,0.16997521326804677,0.0006308984321506865,0.023044963914210476,-0.010546540678120137,0.029675929719999095,0.034471233537900034,0.0004100379305967377,-0.0026269302140023714,0.021518538484945882
1123,0.17048071659406638,-0.02183492593054107,-0.023889330666695133,-0.0002474219921553792,-0.014907622414954854,-0.007982796570679965,0.005311879386939769,-0.019965240138500324,-0.006361943069670899
1124,0.1614917077263147,0.03493384398405434,0.0244510802809209,-0.01536043850951899,0.007256244520369653,-0.01688455844565374,-0.020251331123011522,-0.0022664208151641652,0.023229659760799996
1125,0.1682005935212946,-0.025064132436191346,-0.02088908552199693,0.0004935867810789312,-0.023850696691078487,-0.012822541041600325,0.000864292882322139,-0.021504218577710895,-0.007250451311176477
1126,-0.16335194956517984,-0.02231338854628636,-0.021698496482529025,-0.003637646829318796,-0.009659922985092216,-0.014931872168793445,-0.005124666161438258,-0.021986955724269456,-0.008643850598777416
1127,0.16711065459428098,-0.021571064379237424,-0.02352865770630883,-0.0005951057252855214,-0.023014656360979064,-0.011618432984309307,-0.006899002460803078,-0.020499226447976283,-8.552946070074016e-05
1128,0.16957632097239458,-0.004328263465488477,-0.025475597709080627,-0.008563893713035743,0.0065386801469672125,0.027796985971147648,-0.007195667442636521,0.029244942895530295,-0.006532052897879152
1129,-0.1648267487992221,-0.02173784032771662,-0.02563078960897167,-0.004867574274942822,-0.019681653047659602,-0.009082728097134802,-0.005171704570538194,-0.01863180813882854,-0.004765975694918578
1130,0.1679002307790548,-0.02011610789658912,-0.022290623336238446,0.002396289252851729,-0.020688054530068774,-0.01069127842142594,-0.00044190929931740456,-0.01704304726924977,-0.005428012447333752
1131,0.16787490699621227,-0.022465075973712972,-0.022324664586760894,0.0016352194033761416,-0.018769352120585024,-0.00949191362253299,0.01398690676942421,-0.020722093189509874,-0.007146087822925551
1132,-0.16719147458567674,-0.02360366064399946,0.021764710033856525,-0.024061924658914467,0.026920393070007095,-0.017631545499549664,-0.015705330682756737,-0.0033317949797922234,0.021366018126182336
1133,0.16896227884305956,0.03660063721253955,0.02140506769406812,0.03848571458248859,-0.014832832309606359,0.027156568449682807,-0.006169407031273859,0.03141797642669041,-0.007218626201476476
1134,0.16596774441279138,0.03472539022570828,0.024950888539911613,0.037396861643518804,0.005386270166203698,0.024667461623644093,-0.006642336155747491,0.03486007840202528,-0.0005293212034324373
1135,0.1657896982543119,0.03402077391723686,-0.02294251575713094,-0.008317828700505297,0.004825822116934169,0.019355189202306878,0.001122260917582537,-0.003469500487198923,-0.0025455420797864657
1136,0.17034575848252567,-0.0005401341168313929,0.021340784563538044,0.03642665383471078,0.00282488416185656,-0.018169535235373062,0.005955165743796364,0.03235303930898069,-0.0066360171294703
1137,0.166901366752623,0.0323668809528971,0.023191527396493748,-0.02421583313518405,0.0026147021727573336,-0.018406684385217097,-0.008590562025312158,-0.02373271942606434,-0.004483285220414224
1138,0.16876501795989976,-0.0016838415672406125,0.024577032295158358,0.035491239183678934,0.0342407573938972,0.022839610821839218,0.004661263818429152,0.03120612011958984,0.018379073937983704
1139,-0.16205782184615586,-0.006991894059641812,0.020483220331951827,-0.02194480156647726,0.003357421217959828,-0.013099228026483138,-0.02246248423504204,0.02871317483600273,-0.004063712664698633
1140,-0.16416562723260397,-0.003461359761413703,-0.022565511462588728,0.038867745578503934,0.006093054161391399,0.020972318287872813,-0.007201875922651496,-0.003251130773829551,-0.0071311065647647
1141,0.1698242437660922,-0.0007348719495377796,-0.020458797522188907,0.0413816217840025,0.00588788976324594,0.03555479285719795,0.007458056061491666,0.0005889632822861692,-0.0034289632587703105
1142,-0.16545411617238917,-0.022417585125746018,0.024511400130665138,-0.0034799980482774833,-0.01719966992516136,-0.012961529682803112,0.002029624919720297,-0.022001471196871493,-0.008440441317457605
1143,0.16312728854900624,-0.0033308879289389655,-0.021478756885973664,0.04062837513000268,0.003534125982610495,0.031494038616571685,0.0036709777364784227,0.03475792588705442,-0.003914487566418934
1144,0.1660942896886753,-0.019919398657358957,-0.023439299689313995,0.003469634280954611,-0.012761357870178364,-0.010190273584004358,-0.0003172621831887381,-0.01824328574791581,-0.006066672530659338
1145,-0.166724084484488,-0.020229913791009493,-0.02215473001607065,-0.0019444566041940236,-0.013054618048559953,-0.009135719660034637,-0.004604364169417568,-0.02151428853905912,-0.0015234970369660946
1146,0.16619133632807673,0.03388987733881726,0.02347513307198928,0.03624263036355656,-0.014793078325409808,0.01976213664791293,-0.004332853579426267,0.026967621569498487,-0.00713274023481136
1147,-0.17026721448125065,-0.024345602715810523,0.023235800020137493,-0.0034451170638704104,-0.018916985440315986,-0.013563587344260148,-0.017907907066128437,-0.01708477519640844,0.00012919362016509093
1148,-0.16906033478537508,0.0018962619145302287,0.02842964673514595,0.03862905103948338,0.005408858517708112,0.025534992242759364,-0.007264222201302808,0.0319076781832711,-0.009471401341260623
1149,0.16470703504785353,0.036548337942578446,0.02445454609235964,0.0416608315766083,-0.012970003529473065,0.029167213963130628,-0.014338421706633108,0.03400926024424995,-0.005474274541258665
1150,0.16556463362150653,-0.000342772840925575,-0.022710499930819698,-0.02535664370691689,0.009734499601927234,0.02900689882322982,-0.0036268808764287597,-0.0003733632359655419,-0.00637642117042554
1151,-0.16182819549881183,-0.025190042340289487,0.025150100723382505,0.03815927972953739,-0.021191342889668667,-0.01875857252263504,-0.005639981766997159,0.030421792654379883,-0.0008887394336225253
1152,0.16560818861301776,-0.019797725174163224,-0.027835016286066654,-0.0005220534724599398,0.0046805393600873905,-0.011458811670912656,-0.00283242765701604,-0.018299299876191284,-0.00371411815876886
1153,-0.16736874972127083,-0.025515728073700082,-0.025669747937154687,0.03662003297448053,-0.022036971072058816,-0.013372073860484382,-0.002771819428667448,0.029705259798855993,0.017696529345252822
1154,-0.1693221314372971,-0.022544203153229227,-0.02394320048521731,-0.000564734323618753,-0.02011548974167559,-0.012858205560959676,-0.0048112349961630056,-0.02094446105363194,-0.003948474921332798
1155,0.16520193209534473,-0.0024329053319023437,-0.0214035602586367,-0.009310888516346953,-0.013391648015826723,0.016559815418405028,0.007697736493915236,0.03476858884804594,-0.0037765839840808277
1156,-0.16263825386193181,-0.020550133064657677,0.026588538765852206,-0.026370037576267352,-0.010316354053913283,-0.011719110777881368,-0.0029838762860965595,0.028896369184199182,-0.00763757692056312
1157,0.16621736497168346,0.03822374811551788,-0.02542370523305865,-0.02751558246972917,-0.009953715062927556,0.028744268146085862,0.00023516177087443946,0.033384589111619484,-0.00870016613181899
1158,-0.16591186562593135,-0.024987839854341165,-0.02084983333023182,-0.004644137689877959,0.0072154857752493445,-0.017229970938635056,-0.005941238457043308,-0.02719123913157755,4.42041438772491e-05
1159,-0.1657375618570531,-0.023621459123713662,0.02719111745084808,0.03440232041602014,-0.02040965548857252,-0.016362266595444167,0.001561754302911478,-0.004314500411035471,-0.007282126496851352
1160,0.16029802721197847,0.03456897723207303,-0.02579699240800032,0.03494577266299838,-0.020110450108276594,0.021056676843222023,-0.0037790746809377306,0.031750694711118396,-0.00020137109238472888
1161,0.16230158246206192,0.031017502383721342,-0.02542828279960617,-0.02880514990685815,0.009542663300303953,0.03150545664837902,3.5904022714522036e-05,0.03246826410557877,0.020374041924357284
1162,-0.16558417296944838,0.030391114719961098,-0.027354900538090667,0.03292006195386214,-0.012356772041216638,0.03069213822633717,-0.0004851906409849402,-0.002043130029109938,-0.0009369804136643372
1163,0.1627241872097816,0.0314033254068979,-0.025275174186526236,0.03863240076401942,-0.019328314124446303,0.03133651711965112,0.003308199523923366,0.03380786293782321,-0.00015730938666763368
1164,0.16304241734835856,0.035506944505706135,0.02722429748991084,0.038550931070141514,0.003519675057965201,0.030922866008617305,0.009295849943807258,0.026180424023781946,0.0014647791573955927
1165,0.16492949022998182,-0.02479420368380681,0.024026380804636902,0.0032511299921713817,-0.02072057175936526,-0.010508206010197734,-0.004936600323079062,-0.02275180750447604,-0.006151969988768262
1166,0.169572121723678,-0.020641437278266415,-0.021490702269325906,-0.00035202750414798696,-0.022390244155975448,-0.013106997135672448,-0.005554427170057785,-0.02095600634963124,-0.0038771284433813343
1167,0.16707739095936075,0.032321648787606426,-0.02493505942520357,0.03949961755391079,-0.018882463657679628,0.032260720706005636,0.016954749996289452,0.033261957154759,0.023445561163391814
1168,-0.1704260327637871,-0.02356215451360634,-0.026219474382488377,-0.00293473491131713,-0.022556299624188193,-0.012207641215847073,0.0003812864547453974,-0.02239838779298814,0.02045450190290483
1169,-0.1681606674310227,-0.02357220093265839,0.022709142009973673,-0.0017644164545662622,-0.01453334608922056,-0.009517500207734866,0.009821497135734932,-0.0174393861178833,-0.006601120184713779
1170,0.1689528241392222,-0.0020581956131104496,-0.0267969812346491,0.03747876999775178,-0.023381982324697664,-0.013932523799075017,0.006219022385077407,-0.005102839832218756,-0.003768445551275022
1171,-0.1705174878089371,-0.026107617864032807,0.021464911580961126,0.04506727375511271,0.030548963576046414,0.03149241061426664,-0.010171389460344423,-0.003036455234019615,-0.001437515614121786
1172,-0.16398409483884893,0.0002981877934502253,-0.027616268906648478,-0.006006094198241473,0.006529378694098368,0.025002538867372352,-0.009066685179673094,-0.005417757761471524,-0.003002063504983009
1173,0.16269768884417166,0.03456265339140324,-0.02195816670205138,0.038381054122619294,-0.013377640553012311,-0.01922860099352964,-0.007879704696974195,0.029157806418132978,-0.003643162260284208
1174,0.1656003725317716,0.030752924821679045,-0.026754498942078698,0.03554728684481495,0.0024854685018360603,0.03105264530408195,-0.0032835519634130737,0.03196782188435627,0.0012666595596815297
1175,0.1648501810083055,0.03106435905170233,0.02758508891553681,-0.006688753830128891,0.004744992215282316,0.03003479302293774,0.011394333735367893,-0.0029591124140461713,0.022424431427381625
1176,0.16443110763336183,0.033694560807344454,-0.025790869699708074,0.0401852658775453,-0.022291476540200757,-0.01785942966241164,-0.006557998512556709,0.02739630638763662,0.0009731374406379822
1177,0.16828101351714292,0.032917404288899346,-0.02316305026287995,0.038650047039655064,0.005801096916591248,0.032577654802846974,-0.005306737754675727,0.03206491425436849,-0.0040084994966567275
