,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5198,-0.002616220392830292,-0.015619251200338333,-0.00020470296936918103,-0.1503491183079107,-0.08093286985999756,-0.006905084106681639,0.0301072824697759,-0.003985949617133041,-0.013952284978217771,-0.010670832331146884,-0.0004418676932412299
5199,0.0006390386583848806,-0.015693215670914206,-0.00020470296936918103,-0.1470933306825925,-0.08545266864194292,-0.00861296068615597,0.03167071318869875,-0.0026272113272159743,-0.018550230413469815,0.0011099964462784667,-0.0005813096793632968
5200,-0.0003841361376985396,-0.016183023686527208,0.0009512667400097234,-0.14095914065202375,-0.08623288979098467,-0.010388428598363258,-0.018342711554319914,0.0010596654473872603,-0.017049006013795012,-0.009758464000196856,-0.0008283191496500015
5201,0.000533196905870988,-0.016259099986152586,-0.00020470296936918103,-0.14923740198706295,-0.011664053911282828,-0.010733397387131294,0.027683626914588248,0.0008819470258857192,0.0021934896719989134,0.0024352103267068926,0.0009991058421449212
5202,0.0014964154565520254,0.11292485541320296,-0.00020470296936918103,-0.13121750894222212,-0.07396289726863926,-0.008265468630886012,0.032329753831877216,-0.0027902191656244565,0.011943319703408043,0.003255136540098068,-0.0002832341151756787
5203,0.0005922241097396984,-0.0023101108573754486,-6.166784014469049e-05,0.10974246874639552,0.06633275720220845,-0.007271105971824227,0.02728889824187607,0.00019761042472992357,0.00322827344692652,0.0035918620923859603,-0.0003645110673067437
5204,0.0011234898552094934,0.11431048254271525,0.0009512667400097234,-0.12792609596782512,-0.06940603941858121,-0.01073380511943006,0.02961591088183874,0.0010596654473872603,-0.013961516339456867,-0.009513511043511525,-0.001955618764351785
5205,0.0006390386583848806,-0.01579543175896931,0.0009512667400097234,-0.1462343073250979,-0.08545266864194292,-0.00844995284774749,0.03247633020329952,-0.0027902191656244565,-0.015562484734437157,0.002742857144166729,-0.0005813096793632968
5206,0.0009755663008938577,0.10203958681332495,-0.00020470296936918103,-0.14917899167920481,0.05643052801449838,0.008135090174397022,0.026213881527002294,0.0010860255235394063,-0.018679628520487504,0.001740740992224627,-0.0014125305598786163
5207,0.0007605904717561785,0.09029317966204727,-0.00020470296936918103,0.004908342353524936,0.0631090411414389,-0.009927358167249389,0.025860989055623458,0.0005742702325274559,-0.0020575611822818596,0.0020560606484397335,-0.0017848040727491063
5208,0.0010176481026956008,0.10424437606643461,-0.00020470296936918103,-0.1362915427053109,-0.05924936103304488,-0.010667219482456507,0.02966726956751641,0.0008819470258857192,-0.017628835435527596,0.001465438205273404,-0.001955618764351785
5209,-0.0028719941800313164,-0.01635449130923429,-0.00020470296936918103,-0.1476668972041356,-0.07848008696434636,-0.008355181898553568,0.0301072824697759,-0.004903385465589112,0.016936472252668876,-0.007421720847080103,-0.00016630539795362904
5210,-0.004732512377783106,0.11087057546668841,-0.00020470296936918103,-0.13449830595772028,-0.0797053432849025,-0.007718728576170656,0.030016327035644445,-0.0026272113272159743,-0.02027633064678294,0.001465438205273404,-0.001955618764351785
5211,-0.0007103758212601864,-0.015879511720324407,-6.166784014469049e-05,0.08664158527453189,0.06207470664611407,-0.007093587129519394,-0.011050930387753236,0.0003606182631384059,0.003003157676048513,0.003343508200826577,-0.001165661428182091
5212,0.002360724393684018,-0.0049254514535553295,-0.00020470296936918103,0.020709806737095736,-0.09975288630291149,-0.009668474236900903,-0.009240442643023993,0.00029146254107082463,-0.015479456580823031,-0.007359642528896289,-0.0014768145434640027
5213,0.0006390386583848806,-0.01579543175896931,0.0009512667400097234,-0.1462343073250979,-0.08545266864194292,-0.00844995284774749,0.03247633020329952,-0.0027902191656244565,-0.015562484734437157,0.002742857144166729,-0.0005813096793632968
5214,0.00031279897482323384,-0.015796461797751418,-6.166784014469049e-05,0.11128779192803266,0.06735429592482163,-0.007652073535337622,0.02894235804530143,0.00019761042472992357,-0.012503756118035466,0.0035580134575868725,-0.00018049724160339327
5215,-0.002616220392830292,-0.015651768119255272,-0.00020470296936918103,-0.15166914099637405,-0.08456169338551481,-0.01157774516926651,0.03091289948437669,0.0010596654473872603,-0.01898408448699456,0.0028573770205988355,-0.00047946256538364653
5216,0.0011234898552094934,0.11551331550745744,-0.00020470296936918103,-0.13482595829864155,-0.0773595873764546,-0.010282914665174359,0.03186954231576667,-0.0024135593578269244,-0.0018108605669825023,0.001465438205273404,0.001237044988109073
5217,0.0011234898552094934,0.11570273359384758,-0.00020470296936918103,-0.13370605212845002,-0.07672245006352227,-0.010498752317336883,0.03152413681727643,-0.0024135593578269244,-0.01644761193812745,-0.009513511043511525,-0.000225955095830604
5218,0.000276139274931566,-0.0064948046566355375,-0.00020470296936918103,0.025022800877265546,0.0614844852104883,-0.010518635321765711,0.0260284792029283,-0.0003464007159609191,-0.0029807785881864903,0.005465402664196336,-0.0005132130822678839
5219,-0.0011146410416577874,-0.015817588372417958,-0.00020470296936918103,-0.12991641274057308,-0.0838500900970135,-0.011409561932406095,0.029775473641933014,0.0010596654473872603,-0.019577491022480922,-0.010670832331146884,-0.00047946256538364653
5220,0.000533196905870988,-0.016710598800526565,-0.00020470296936918103,-0.14751892273707284,-0.008493037135391521,0.0059656703380922636,0.028814865996927303,-0.004025264273070803,-0.013543782546725109,0.002401361691907804,0.006762066637839811
5221,-0.0013131789669033108,-0.014629001478060271,-6.166784014469049e-05,0.09069802432403914,-0.09776178885330353,-0.010549618293354204,0.03283943871477688,-0.0011587768863607004,0.002621305174494174,0.003214343217379633,-0.0006403098029429653
5222,-0.002300945110184074,-0.014000375601348487,0.0009512667400097234,-0.0007382476703464899,-0.07183156294541185,-0.009003440209900425,0.027674718124502527,0.0001627134842140362,-0.015487494992712967,0.0035125294079385114,-0.0027168054450937293
5223,-0.002300945110184074,-0.014000375601348487,0.0009512667400097234,-0.0007382476703464899,-0.07183156294541185,-0.009003440209900425,0.027674718124502527,0.0001627134842140362,-0.015487494992712967,0.0035125294079385114,-0.0027168054450937293
5224,-0.002336795257913828,0.004146307711925895,-0.00020470296936918103,-0.14465022065602634,-0.07777122746436463,-0.008918856931181576,0.02911813538723036,0.0008460134779982103,-0.017806119663014094,-0.010670832331146884,0.0009492835270687463
5225,-0.0010049686217788452,-0.01579543175896931,-0.00020470296936918103,-0.14475373471436895,-0.08328402476144192,-0.010855252181823302,0.03146118179134647,0.0010596654473872603,-0.01911031960601188,0.002742857144166729,-0.0005000139481672124
5226,-0.0013131789669033108,-0.014629001478060271,-6.166784014469049e-05,0.09069802432403914,-0.09776178885330353,-0.010549618293354204,0.03283943871477688,-0.0011587768863607004,0.002621305174494174,0.003214343217379633,-0.0006403098029429653
5227,-0.004732512377783106,0.11087057546668841,-0.00020470296936918103,-0.13449830595772028,-0.0797053432849025,-0.007718728576170656,0.030016327035644445,-0.0026272113272159743,-0.02027633064678294,0.001465438205273404,-0.001955618764351785
5228,0.0007605904717561785,0.09029317966204727,-0.00020470296936918103,0.004908342353524936,0.0631090411414389,-0.009927358167249389,0.025860989055623458,0.0005742702325274559,-0.0020575611822818596,0.0020560606484397335,-0.0017848040727491063
5229,0.000985211028779128,0.10007478637867243,-0.00020470296936918103,-0.13176317178291286,0.015851099211277253,0.009829467668246107,0.025514325118885607,0.0010021592183787663,-0.016013626404221895,0.004627745213363124,-0.0014125305598786163
5230,0.0003182210767333089,-0.0032067107182124567,-0.00020470296936918103,-0.004356238832677196,-0.0686313849727518,-0.009569715986307499,0.028446847877919623,0.00032572132262251833,-0.014682494239634341,-0.011727857090259024,-0.0005323836388304765
5231,-0.0034758822417332853,0.11460579640674386,-0.00020470296936918103,-0.1284285752425361,-0.07827325750844283,-0.008024624821196265,0.029210710021043657,0.0008460134779982103,-0.01728858496775027,-0.004788684812320992,-0.001955618764351785
5232,0.0010176481026956008,0.10424437606643461,-0.00020470296936918103,-0.1362915427053109,-0.05924936103304488,-0.010667219482456507,0.02966726956751641,0.0008819470258857192,-0.017628835435527596,0.001465438205273404,-0.001955618764351785
5233,-0.002616220392830292,-0.01543503215476806,-0.00020470296936918103,-0.1525053407432346,-0.08216961332503972,-0.011036995426753458,0.03091289948437669,-0.005871114052918777,-0.014651503209826293,0.0028548636295607265,-0.0004418676932412299
5234,0.0006343059115414412,0.004462385269087211,0.0002865740806723852,0.07095042333895894,-0.06835623701932303,-0.007905239000939788,0.03020527956746177,0.00029146254107082463,-0.01397346639256311,-0.012721126291620713,0.011455331893197581
5235,0.0008489767013348595,0.07808582221165301,-6.166784014469049e-05,0.05893133741902724,-0.032339851347559866,-0.008203646162084686,0.028818337690268557,0.00011374411956928362,-0.003523977482859897,0.003953450833808627,-0.001753447444375823
5236,-0.00048405274069439585,0.10072142973307732,-0.005150916798383524,-0.29916687874043824,0.08108207852104815,-0.027857163752022795,0.005825473828267792,-0.0015680311289116363,-0.021432541521339124,-0.01775738336329999,-0.032180239970315876
5237,0.005093054278775409,0.06265466413982561,-0.0051996224658561,-0.018593212125884797,-0.052993095834219996,0.017820418735373465,0.04308926846801812,-0.004658891579422302,-0.010478777970829238,0.007131805471573026,-0.06961919112522368
5238,0.013100681115360745,-0.019496772483272518,-0.002599763597457478,0.042857024606984276,0.04085139667957655,-0.021765270092315495,0.17244216162116102,-0.0013502223613494715,0.034782124023201105,0.013530923225139498,-0.013204164913917692
5239,0.03054822271447979,0.057627383019346175,-0.006743323987118163,0.032734205306737756,0.02661384129044004,0.04868371418632014,0.04984048206358054,0.006378192303657761,-0.03145250130548082,-0.005818769648062078,-0.09535421866258305
5240,0.04439008744294504,0.016352731082687894,0.00036643453814465114,-0.04787765577242738,-0.02939051801293457,0.01116421424972874,0.10488817372153711,0.012616369105989948,0.06813718601771458,0.015785025123083687,0.046713320581608694
5241,0.01751206891964134,0.05739027334837835,-0.0072733848992211445,0.06058277756680909,-0.007762034273191487,-0.038440785282855376,0.05805405741206664,-0.002339062460096652,-0.04824454502615946,-0.003960760900646519,-0.106762028920091
5242,0.007282717422543237,0.0017056314972325086,0.003249329472705037,0.049308223069016575,0.02777476740860799,0.11709759245531066,0.12774039334306483,0.006779858039960151,0.0643938218043701,0.014257432149882092,0.0355423942492627
5243,-0.01328111024788742,0.0497134122194505,0.059675255845155345,-0.1795199803625891,-0.0072685859738030175,-0.01764160250983181,0.029001279523263254,-0.0016087394151010407,-0.04943606759546085,-0.011385037894204454,-0.04756023123266005
5244,0.013832147330227702,0.0021276302890629625,-0.0016926754507527366,-0.14003446892334134,-0.047872233446423024,0.033019608549717264,0.1388467626976369,-0.002065868937976042,-0.027515657892351185,0.006756245883215289,0.0031905237595387208
5245,-0.005023980281780181,0.08864888359942875,-0.0021241677365248916,-0.23528667352408164,-0.08721498953183549,-0.018040998517450547,0.039765533371274045,-0.0017922493440274876,-0.034105117362384176,0.04075978042325395,0.025058844487528587
5246,0.002560895540428832,-0.0005441419735667292,-0.0008469945792862456,-0.22318701281104547,-0.06314136375875105,0.0063302075150210345,0.09950999803832643,0.039420440002385156,0.08841200640399315,0.018211971871850915,0.02505045795550466
5247,-0.015156702264406352,0.07342135130188836,-0.0036334834382311778,0.12406246565450574,0.054229029960018375,-0.02769366683680737,0.06877619347952117,0.00028146909357154825,0.022505907445438476,0.007680703391872821,0.028768476720471465
5248,0.007282717422543237,0.0017056314972325086,0.003249329472705037,0.049308223069016575,0.02777476740860799,0.11709759245531066,0.12774039334306483,0.006779858039960151,0.0643938218043701,0.014257432149882092,0.0355423942492627
5249,-0.03699937887412614,0.045680515796760066,0.03409156282917963,0.10075884776790459,0.03958344223197779,-0.040565582393434815,0.04222369559259799,-0.0004801843444534837,0.009463802417787024,-0.029558407746742094,-0.06825174759529734
5250,0.1670718207998224,-0.03360426815968119,0.024097459594584644,0.10543674409956132,-0.02267286446171121,0.03836356714682513,-0.11385770677272933,0.0006258899453038826,-0.031808792763887817,0.025381083028684543,-0.01966548319039756
5251,-0.013079030444038554,-0.023314534779495275,-0.00296938247959692,-0.1974561769194447,-0.07839480908952452,-0.02180131818934682,0.08606954671014498,-0.004769412041834801,-0.07643517839241787,-0.012011313884856252,-0.03563076102279693
5252,-0.010327784054232795,-0.03481594246119141,0.03196723633704607,-0.1295146051914436,-0.0885695841148659,-0.03267148353818713,-0.12370126860876754,0.00034689970101262974,-0.035628530862400226,0.01064375333901702,-0.016308191761346603
5253,-0.004571905523072974,0.06446705370485908,0.04042425797750179,-0.1488155084954285,-0.06385473710644222,-0.016126690167635224,0.04606356996214253,-0.0009271529099874334,-0.04667865016323286,0.046997489613095966,-0.030223480378689473
5254,0.018844218713573304,0.2400436322427588,-0.004016080459814884,-0.10970019953104704,0.05682315150739865,0.06611413811267677,0.009505509275625034,0.0012475500787151195,0.04573994869580723,0.02059916841010404,0.014820043358589555
5255,-0.009022313787954688,-0.016543687678784884,-0.002134753137305784,0.15292990637131149,0.04272177317745342,0.017740840863677384,0.19141568932525094,-2.2653012250534078e-05,0.020341595707582722,0.012449708855225195,0.015081542630459048
5256,-0.009503837746113198,0.09498059116560975,-0.0033177140923065567,0.09704040185333976,2.2388967479774926e-05,-0.01867391915016484,0.06497200775200988,-9.279125088649288e-05,0.035069346410681455,0.011461659875920668,0.032917822720114676
5257,0.011514001281598114,0.05700981780367431,0.025998429482287574,-0.19613473275149618,-0.0976256204519555,-0.011092642943279642,0.04402712695740291,-0.0028536650652836925,-0.06679768814834866,-0.020096884487694252,0.023702435691518982
5258,-0.00307972124284928,0.041399142402438235,-0.005233019809614161,-0.20668141907145085,-0.06036607542936179,-0.028549475666173343,0.030811920337688436,-0.003435848770197228,-0.07005472515817703,-0.01445821653160371,-0.03632892672811077
5259,-0.004929256386734585,-0.02819415305113714,0.005023283747480989,0.06387608883252922,0.036888653145711506,0.018431565551033525,0.1585480568920595,0.0006817509781222692,0.02298063902233551,0.023559224014075023,0.0552389518771578
