,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
3877,0.0019999999999999983,0.006749999999999994,0.268,0.01374999999999999,-0.0009999999999999992,-0.0004999999999999998,-0.04725,0.06674999999999999,0.2685,0.006500000000000001,0.14325,0.0032500000000000055
3878,0.013750000000000002,0.010249999999999999,-0.02275,0.02125,-0.0004999999999999998,-0.0014999999999999992,-0.005250000000000001,-0.001249999999999999,-0.08349999999999999,-0.00075,-0.12449999999999999,-0.07525000000000001
3879,-0.011750000000000002,0.038750000000000014,-0.1515,-0.15549999999999997,-0.0025000000000000005,-0.0007499999999999993,-0.05725000000000002,0.007000000000000001,0.07449999999999998,0.022749999999999996,0.004999999999999987,-0.03875000000000001
3880,-0.003999999999999994,-0.002749999999999998,0.03675,0.08024999999999997,-0.006750000000000001,0.0012500000000000024,0.09674999999999997,0.0027499999999999977,0.26625,0.0010000000000000009,0.12074999999999994,0.13775
3881,0.0024999999999999996,0.004499999999999997,-0.0004999999999999976,0.005499999999999998,0.0,-0.0015,0.03075,0.16275000000000003,0.07049999999999998,0.05350000000000001,0.3695,0.032499999999999994
3882,0.004749999999999996,0.012250000000000004,-0.08525000000000002,0.010499999999999989,-0.0007500000000000012,-0.001,-0.1675,0.007000000000000004,0.07075,-0.008000000000000002,-0.10024999999999999,-0.012500000000000006
3883,-0.00024999999999999816,-0.0015000000000000035,-0.051750000000000004,0.016249999999999997,-0.0002500000000000002,0.0,-0.06000000000000002,-0.0015000000000000007,-0.05199999999999999,0.0007499999999999993,-0.07925,-0.0405
3884,0.004250000000000001,0.041249999999999995,-0.167,-0.01875,-0.004500000000000002,-0.0025,-0.11749999999999998,-0.0115,0.09950000000000002,-0.006250000000000003,0.015250000000000022,-0.10225
3885,-0.011999999999999999,-0.03175,-0.05374999999999998,0.03025,-0.0057500000000000025,-0.003249999999999998,0.0017499999999999946,-0.0032500000000000003,-0.05125000000000003,0.0027500000000000007,-0.06675,-0.07699999999999999
3886,-0.001999999999999996,0.014250000000000007,0.05674999999999999,-0.0017500000000000113,0.0,0.0,0.027000000000000003,0.01025,0.1405,0.0030000000000000005,0.21200000000000002,0.27
3887,-0.0030000000000000027,-0.0007499999999999986,0.11425,0.012000000000000002,0.023250000000000003,0.0029999999999999957,0.09699999999999998,-0.0045000000000000005,-0.019000000000000006,-0.00025000000000000163,0.31875,0.18925000000000003
3888,-0.001749999999999998,-0.0029999999999999983,-0.052000000000000005,0.017250000000000005,-0.0005000000000000019,1.3877787807814458e-18,-0.031000000000000007,-0.0032500000000000016,-0.018000000000000006,0.0007500000000000003,-0.08425000000000002,-0.09425000000000003
3889,-0.0014999999999999996,0.0015000000000000026,-0.081,-0.003000000000000002,-0.0015000000000000026,-0.0022499999999999994,-0.062000000000000034,-0.012500000000000002,0.0012500000000000018,-0.001000000000000001,-0.05825000000000001,-0.04975
3890,-0.003750000000000002,-0.0005000000000000008,0.07950000000000004,0.019250000000000007,0.0,-0.0002500000000000002,-0.09175000000000001,-0.006499999999999997,-0.07375000000000001,0.00225,-0.16349999999999998,-0.03100000000000001
3891,0.004999999999999996,0.006249999999999999,-0.008250000000000004,0.026750000000000006,-0.0012500000000000011,-0.0007500000000000007,-0.03025,0.09524999999999999,0.11099999999999999,-0.007000000000000001,0.43775,0.09549999999999999
3892,0.006249999999999991,0.011249999999999994,0.026749999999999996,0.004499999999999999,0.0,-0.0012500000000000005,-0.015999999999999993,0.07700000000000001,0.12049999999999997,0.014749999999999996,0.4485000000000001,0.03774999999999999
3893,-0.000499999999999999,0.031249999999999993,-0.1285,-0.03175,0.0014999999999999987,-0.0007500000000000012,-0.06949999999999998,0.019499999999999997,0.022000000000000002,0.003500000000000001,-0.02724999999999999,-0.0895
3894,0.002000000000000002,0.00024999999999999746,0.02175,0.031250000000000014,-0.0030000000000000005,0.0,-0.19075000000000003,-0.03575000000000002,0.07449999999999998,-0.011000000000000006,-0.08600000000000002,-0.07324999999999998
3895,0.014999999999999996,0.006500000000000003,0.12825,0.05425000000000001,0.0022499999999999985,-0.0002500000000000002,0.09300000000000001,0.002750000000000008,0.23949999999999988,0.006500000000000003,0.16575000000000004,0.016499999999999987
3896,-0.0024999999999999996,0.008999999999999992,-0.24825000000000008,0.017249999999999998,0.0010000000000000009,0.000249999999999999,0.092,-0.028500000000000008,-0.03524999999999999,-0.0005000000000000015,-0.06299999999999999,-0.0115
3897,0.009999999999999993,0.020499999999999997,0.11900000000000002,0.06699999999999999,-0.0005000000000000011,-0.0007500000000000007,0.25125,0.014000000000000012,-0.06949999999999999,0.003249999999999996,0.0455,0.2702500000000001
3898,0.0047500000000000025,-0.012250000000000004,-0.098,0.006000000000000003,-0.004000000000000003,-0.0032500000000000007,0.018249999999999995,0.03700000000000001,-0.022499999999999992,0.0017499999999999987,-0.2107499999999999,0.012999999999999994
3899,0.00025000000000000163,0.005500000000000003,-0.043000000000000024,0.024250000000000004,-0.003750000000000002,-0.0012500000000000007,-0.06300000000000001,-0.013500000000000002,-0.08675000000000001,-0.000499999999999999,-0.09350000000000001,0.005249999999999998
3900,0.014249999999999995,0.0027500000000000046,-0.045,0.01474999999999999,-0.0020000000000000018,-0.0005000000000000004,0.010750000000000013,0.08375000000000002,0.16425,0.0010000000000000009,0.3899999999999999,0.096
3901,-0.0045,0.015749999999999997,-0.03250000000000001,-0.06649999999999999,-0.002250000000000002,-0.0017500000000000016,0.031000000000000007,-0.06274999999999999,-0.24175,-0.0012499999999999983,0.11674999999999999,-0.020249999999999997
3902,-0.0012499999999999983,0.0032500000000000016,0.036,0.099,-0.0007499999999999978,0.0002500000000000002,0.19624999999999998,-0.0020000000000000018,0.16149999999999995,0.0002499999999999995,0.11925,0.11825000000000001
3903,-0.00225,-0.011500000000000005,-0.07949999999999999,0.020250000000000008,-0.0007500000000000011,-0.0012499999999999996,-0.10625,-0.017250000000000005,0.014249999999999995,-0.0002500000000000002,-0.06800000000000002,-0.017500000000000005
3904,0.0052499999999999995,0.006750000000000002,-0.10300000000000002,0.000499999999999997,0.0012500000000000005,0.00025000000000000163,0.05175,-0.01625,-0.17525,-0.0032500000000000016,0.17375000000000002,-0.21174999999999994
3905,0.016999999999999998,0.02375,0.17375,0.028000000000000008,-0.0010000000000000009,-0.000999999999999998,-0.011999999999999993,0.03799999999999999,0.12449999999999999,0.002000000000000001,0.17099999999999999,0.16599999999999998
3906,0.14499999999999996,0.11749999999999998,0.15749999999999995,0.052750000000000005,-0.0034999999999999996,-0.0015000000000000013,0.015749999999999997,0.03200000000000001,0.0905,-0.014250000000000002,0.13275000000000003,0.005499999999999993
3907,-0.0009999999999999996,0.0012499999999999983,0.14500000000000002,0.07850000000000003,-0.0015,0.0002500000000000002,0.11499999999999999,0.0012500000000000018,0.06,0.000499999999999999,0.16724999999999995,0.16350000000000003
3908,-0.0019999999999999927,0.014750000000000003,0.0965,0.06675,-0.0007500000000000035,-0.0014999999999999985,0.13225,0.015500000000000009,0.05725000000000001,-0.0030000000000000053,0.21474999999999994,0.13950000000000004
3909,-0.002749999999999998,0.02075,-0.015999999999999997,-0.02075,-0.0004999999999999989,-0.0009999999999999992,-0.025999999999999995,0.012249999999999997,-0.136,-0.0007499999999999987,-0.04450000000000001,-0.05475
3910,-0.0007499999999999993,0.023249999999999996,0.11925,0.10750000000000004,-0.0007500000000000035,-0.0015000000000000013,0.14299999999999996,0.012000000000000002,0.08525000000000002,0.0009999999999999996,0.12375000000000003,0.11800000000000002
3911,-0.0012500000000000011,-0.01175,0.11200000000000002,-0.052249999999999984,0.0002500000000000009,-0.0014999999999999985,0.15900000000000006,-0.008999999999999998,0.18849999999999997,0.0007500000000000021,0.15875,0.1865
3912,0.002499999999999998,0.014250000000000002,0.2165,0.015749999999999986,1.3877787807814458e-18,0.00025000000000000163,0.031250000000000014,0.013999999999999995,0.18125,-0.0035000000000000005,0.19824999999999998,0.05949999999999998
3913,0.0014999999999999992,0.009749999999999991,-0.04699999999999999,0.06425,-0.0007499999999999986,-0.0014999999999999992,0.12174999999999998,0.16975,0.182,-0.0052499999999999995,0.19950000000000004,0.036000000000000004
3914,-0.023,-0.08,-0.15075000000000002,0.06075000000000001,0.005999999999999997,-0.019750000000000004,-0.08149999999999999,-0.0010000000000000009,-0.05525000000000001,-0.07075000000000001,0.17325,-0.02799999999999999
3915,-1.3877787807814458e-18,-0.001749999999999998,-0.06724999999999998,0.003249999999999996,-0.0007499999999999997,-0.0002499999999999988,0.02025,0.000499999999999997,-0.03000000000000001,-6.938893903907229e-19,-0.13824999999999998,-0.05575000000000001
3916,-0.0027500000000000024,-0.000999999999999998,0.5175000000000001,0.009749999999999991,-0.0017500000000000003,-0.0009999999999999968,0.12374999999999994,0.0012499999999999994,0.013749999999999993,0.0,0.06849999999999998,0.0020000000000000087
3917,-0.0034999999999999996,0.03875000000000001,0.12674999999999997,0.026000000000000002,0.0002500000000000002,-1.3877787807814458e-18,0.06850000000000002,0.009499999999999991,0.24999999999999994,-0.0002499999999999933,0.12025000000000004,0.09374999999999997
3918,0.005999999999999994,-0.0002500000000000002,-0.028500000000000004,0.0054999999999999945,-0.0005000000000000019,0.0,0.01725000000000001,0.062249999999999986,0.051500000000000004,-0.006000000000000007,0.4972499999999999,0.12550000000000003
3919,-0.00225,-0.008749999999999997,-0.0005000000000000033,0.006999999999999995,0.0072499999999999995,-0.0017499999999999994,0.031999999999999994,-0.0052499999999999995,-0.22949999999999998,0.0014999999999999992,-0.09200000000000001,0.022249999999999985
3920,0.009249999999999996,0.007750000000000007,0.08724999999999998,0.020000000000000007,1.3877787807814458e-18,-0.000499999999999999,0.089,0.011749999999999993,0.3465,-0.0002500000000000002,0.10524999999999995,0.05399999999999999
3921,-0.011000000000000003,-0.022250000000000002,0.0115,0.011750000000000003,0.00825,0.00024999999999999973,0.07275000000000004,-0.03225,-0.13875,0.0012499999999999998,-0.18674999999999994,0.015249999999999996
3922,0.0024999999999999927,0.008000000000000004,-0.0345,0.008249999999999997,-0.0015000000000000013,-0.0007499999999999972,0.004500000000000007,0.08499999999999999,0.18149999999999994,-0.020499999999999997,0.4405,0.056999999999999995
3923,0.012499999999999992,0.004750000000000008,0.01924999999999999,0.0047499999999999955,0.00275,0.0007500000000000007,0.2915,0.026000000000000013,0.026000000000000023,0.0005000000000000019,0.3297499999999999,0.011499999999999996
3924,0.0019999999999999996,0.018250000000000006,-0.11399999999999999,0.02950000000000001,-0.0032499999999999994,-0.0029999999999999983,-0.12425000000000001,0.02175000000000001,0.03449999999999999,0.0019999999999999996,-0.11050000000000001,-0.022999999999999993
3925,-0.0014999999999999992,-0.005999999999999994,-0.1145,0.011499999999999993,-0.0007500000000000021,-0.0009999999999999987,-0.025249999999999995,-0.007500000000000004,0.004999999999999992,0.0002499999999999988,-0.0012500000000000011,-0.129
3926,6.938893903907229e-19,0.0015000000000000037,-0.0055,0.012749999999999987,-0.0012499999999999987,-0.0007500000000000002,0.009499999999999995,-0.011249999999999996,-0.16299999999999998,0.0019999999999999983,-0.13499999999999995,0.020999999999999998
3927,-0.0010000000000000009,-0.0009999999999999976,-0.0345,-0.06050000000000001,-0.0025000000000000005,-0.0002500000000000002,0.021749999999999995,-0.001500000000000002,-0.0815,-0.0002500000000000002,-0.08149999999999999,-0.027250000000000003
3928,0.004000000000000002,0.00525,-0.011499999999999996,-0.01025,-0.0005000000000000033,-0.0004999999999999963,0.03049999999999999,0.277,0.09750000000000003,-0.0005000000000000046,0.30350000000000005,0.0355
3929,-0.003250000000000005,0.015749999999999993,0.08825000000000002,0.06775,-0.003000000000000002,-0.0022499999999999985,-0.05349999999999999,0.01125,0.26200000000000007,-0.003500000000000002,0.07325,0.27725000000000005
3930,-0.002750000000000001,0.017500000000000005,0.2705,0.014749999999999996,-0.004250000000000001,-0.0015000000000000007,0.17149999999999999,-0.006500000000000001,-0.05825,-0.00025000000000000163,0.17099999999999999,0.15825000000000006
3931,0.0010000000000000033,0.002750000000000002,-0.03049999999999999,0.01775,-0.0009999999999999994,0.00024999999999999816,0.1275,-6.938893903907229e-19,-0.17425000000000007,0.0010000000000000009,-0.19149999999999995,-0.02300000000000001
3932,0.00024999999999999795,0.0002499999999999992,-0.04725,0.014500000000000002,-0.002250000000000003,-0.005750000000000001,-0.11424999999999999,-0.006499999999999997,0.035250000000000004,0.0022499999999999985,-0.12475000000000006,-0.021749999999999985
3933,0.012999999999999992,0.015500000000000003,0.06325,0.028250000000000008,0.0010000000000000002,-0.0002500000000000002,-0.027250000000000003,-0.006499999999999999,-0.08424999999999996,-0.0004999999999999998,-0.16425000000000003,-0.10800000000000001
3934,-0.005749999999999997,-0.0030000000000000014,-0.095,0.015499999999999996,0.030250000000000016,0.06574999999999999,-0.09125000000000001,-0.027250000000000007,-0.06575,-0.0015000000000000026,-0.10450000000000001,0.012499999999999997
3935,0.001750000000000002,0.003499999999999992,0.07750000000000001,0.059750000000000004,-0.001999999999999999,-0.0010000000000000009,0.08099999999999999,0.20049999999999998,0.22225,-0.0055000000000000005,0.22049999999999997,-0.12825000000000003
3936,0.004499999999999989,0.031750000000000014,-0.06275,0.0027500000000000068,-0.0014999999999999983,-0.0032500000000000003,-0.0595,-0.037750000000000006,-0.09049999999999998,0.0012499999999999992,-0.008750000000000004,-0.046250000000000006
3937,0.003000000000000002,3.122502256758253e-18,0.017499999999999995,0.026499999999999996,-0.0007500000000000021,-0.0005000000000000004,0.006249999999999997,-0.0002499999999999999,-0.09300000000000001,0.0007499999999999978,-0.13325,-0.09625000000000003
3938,0.0022499999999999938,-0.10799999999999998,-0.009499999999999998,-0.009000000000000005,-0.0025,-0.0017499999999999994,-0.03200000000000001,0.004749999999999999,-0.037,0.0012499999999999994,-0.063,-0.015499999999999995
3939,-0.0034999999999999988,0.02,-0.18800000000000006,0.021500000000000002,0.014499999999999996,-0.0020000000000000005,0.041499999999999995,-0.05175,-0.09974999999999998,-0.002250000000000003,-0.03724999999999999,0.017000000000000008
3940,-0.0005000000000000004,0.0012500000000000018,0.17549999999999996,0.09775,-0.0012499999999999998,0.0025000000000000014,0.18099999999999994,0.0027499999999999964,0.12725,-0.00024999999999999816,0.022499999999999992,0.12149999999999997
3941,0.008499999999999997,0.003749999999999995,-0.018249999999999992,0.020000000000000007,0.0075000000000000015,0.0002499999999999995,0.05249999999999999,0.05874999999999999,-0.013000000000000006,0.000499999999999999,0.4385,0.17099999999999999
3942,-0.0009999999999999996,0.0024999999999999927,0.10600000000000001,0.018499999999999996,0.0034999999999999988,0.0025000000000000035,0.04325000000000001,0.02475,0.12525000000000003,-0.002250000000000002,0.27625000000000005,0.13074999999999998
3943,-0.040749999999999995,0.022250000000000002,-0.03650000000000001,0.0205,-0.009,-0.001500000000000001,-0.02975,0.03775,-0.17675000000000002,0.0072499999999999995,-0.15499999999999997,0.09149999999999998
3944,0.013249999999999994,0.024749999999999998,0.08125000000000002,0.008249999999999993,-0.0012500000000000011,-0.0012500000000000011,0.08099999999999997,-0.009500000000000005,-0.010250000000000004,-6.938893903907228e-18,0.45299999999999985,0.09074999999999998
