,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5389,-0.0008730407866984415,-0.009549569037093182,0.0,-0.26533348845990556,-0.024920195318098325,0.011726226962566436,0.0541765218242823,0.0,0.05271059684701987,0.004199332421243015,-0.05897848971647408
5390,0.00611058308213583,0.017420949467347603,0.0,0.012127918543241085,-0.04358065898335015,-0.11226492786105821,0.01245342726732976,0.0,-0.08709200999469469,-0.0005011633432794455,0.028659215155661513
5391,-0.0008730407866984415,-0.009549569037093182,0.0,-0.26533348845990556,-0.024920195318098325,0.011726226962566436,0.0541765218242823,0.0,0.05271059684701987,0.004199332421243015,-0.05897848971647408
5392,-0.0017998974649484647,0.013767279774082333,0.0,-0.2733030691492195,-0.2755133280264448,-0.016676435555560892,0.015226860013236782,0.0,-0.03799402950317395,0.01043975792642038,0.06585286198560811
5393,0.0021598769579381566,0.013767279774082333,0.0,-0.27669715446870946,-0.2743746929087584,-0.016189950582910395,0.015226860013236782,0.0,-0.03799402950317395,0.007045672606930398,0.06705613811136449
5394,-0.0006147286821705424,-0.006167730962694932,0.0,-0.3566684843300561,-0.17109617286436163,0.04023483366327138,0.019796488552997846,0.0,0.03152591316417973,0.0026325078853092674,-0.05964262642647514
5395,0.0007376744186046508,-0.006167730962694932,0.0,-0.3570675540974979,-0.1708522968953694,0.03983576389582952,0.019796488552997846,0.0,0.03152591316417973,0.0022334381178674076,-0.06004169619391699
5396,0.00104764894403813,-0.00152462527165424,0.0,0.007191792472380207,0.2103402507951246,0.062053170243565256,0.042039490103429146,0.0,0.04486519744438927,0.003190908192099745,0.13079616707662792
5397,-0.0008730407866984415,-0.00152462527165424,0.0,0.008027601038773868,0.20992273168919975,0.06188395338104573,0.042039490103429146,0.0,0.04486519744438927,0.004026716758493405,0.13163197564302156
5398,0.00104764894403813,-0.009549569037093182,0.0,-0.2661692970262992,-0.024502676212173433,0.011895443825085963,0.0541765218242823,0.0,0.05271059684701987,0.0033635238548493556,-0.059814298282867745
5399,-0.0008730407866984415,-0.011804127753358682,0.0,-0.08967937291752621,0.3130053092679704,-0.003577559850537801,0.13329771793631445,0.0,0.19196811749563958,0.004199332421243015,-0.036536375813046564
5400,0.00104764894403813,-0.011804127753358682,0.0,-0.09051518148391988,0.31342282837389523,-0.003408342988018287,0.13329771793631445,0.0,0.19196811749563958,0.0033635238548493556,-0.03737218437944022
5401,0.0020723596923661277,0.017420949467347603,0.0,0.16067826150814893,0.09432273323056631,-0.024499097082783625,0.01245342726732976,0.0,-0.021112826479191323,0.009095567249874002,0.24956862514634218
5402,-0.0017269664103051064,0.017420949467347603,0.0,0.1597000747106779,0.09751385803570041,-0.02496052100157554,0.01245342726732976,0.0,-0.021112826479191323,0.012286692055008108,0.24842531235500823
5403,0.00104764894403813,-0.009549569037093182,0.0,-0.2661692970262992,-0.024502676212173433,0.011895443825085963,0.0541765218242823,0.0,0.05271059684701987,0.0033635238548493556,-0.059814298282867745
5404,0.00611058308213583,-0.033104147858232964,0.0,0.24698870703633222,0.02487143753179083,-0.015497981683523572,0.011379599619466052,0.0,0.17523523485685522,0.03289053543671687,0.05112603197845961
5405,0.0020723596923661277,0.017420949467347603,0.0,0.17234527499683586,0.07975633187156572,-0.001324001746503197,0.014348868955976328,0.0,0.07209802725590951,0.009586527666558986,0.13369566183994316
5406,0.0020723596923661277,0.017420949467347603,0.0,0.17234527499683586,0.07975633187156572,-0.001324001746503197,0.014348868955976328,0.0,0.07209802725590951,0.009586527666558986,0.13369566183994316
5407,-0.005092152568446525,-0.033104147858232964,0.0,0.24313983112812645,0.020659152789013816,-0.017412151651018483,0.011379599619466052,0.0,0.17523523485685522,0.05849347299922171,0.046701160685014766
5408,-0.0017998974649484647,-0.02847370154961869,0.0,-0.24449172692402715,-0.1073022780980325,-0.0013723365147255279,0.05616864400705709,0.0,0.047861609749548686,0.011986787800004874,0.030580793731583754
5409,-0.0017998974649484647,0.0654515008082076,0.0,-0.1550029121478084,0.16435256088322572,0.006119255623376382,0.035476816374251305,0.0,0.05158886830936057,-0.038286525227350356,0.20543366617501896
5410,0.0005038759689922481,0.0024920102123225964,0.0,-0.3037053776646481,0.05867503945169115,0.09098183410122788,-0.051188806478249985,0.0,0.02210805038537122,0.0018299078589160802,-0.32169653383562286
5411,-0.00041989664082687334,0.0024920102123225964,0.0,-0.3035206231426843,0.05885979397365498,0.09116658862319171,-0.051188806478249985,0.0,0.02210805038537122,0.0020146623808799044,-0.32151177931365904
5412,0.00104764894403813,-0.006167730962694932,0.0,-0.1511284215942436,-0.16849305950670432,-0.12387585395221645,0.019796488552997846,0.0,0.03228331165396707,0.0033635238548493556,-0.10682590698999306
5413,-0.0008730407866984415,-0.006167730962694932,0.0,-0.15029261302784996,-0.16891057861262918,-0.12404507081473597,0.019796488552997846,0.0,0.03228331165396707,0.004199332421243015,-0.10599009842359941
5414,0.0012687249398556535,0.0069374525488738875,0.0,-0.3004253643406568,-0.2348276979755566,0.07358150295516093,0.025997255982907076,0.0,-0.11158112164557789,0.00488479064727473,0.034164456887719144
5415,0.0021598769579381566,0.013767279774082333,0.0,-0.2445242077179855,-0.19924207695533083,-0.0047554091680957755,0.05700296245563371,0.0,0.06548038638925698,0.009076979682340707,0.06419210331900226
5416,0.00611058308213583,0.017564712680878256,0.0,0.013020165286429927,-0.04792448463594794,-0.11032374788907169,0.01245342726732976,0.0,-0.08661762101399186,-0.0005011633432794455,0.029551461898850374
5417,-0.005092152568446525,0.017564712680878256,0.0,-0.013020380640863232,-0.07432843939781235,-0.1122379178565666,0.01978517141057941,0.0,-0.05025355668175128,0.0251017742192254,0.02581412216809019
5418,0.00611058308213583,0.017420949467347603,0.0,0.14923484348355814,0.043800245142639256,-0.014062484827782256,0.014348868955976328,0.0,0.17523523485685522,0.034049447896916676,0.0738623119423534
5419,-0.0017998974649484647,0.013767279774082333,0.0,-0.24113012239849552,-0.20038071207301728,-0.005241894140746273,0.05700296245563371,0.0,0.06548038638925698,0.012471065001830688,0.06298882719324587
5420,0.00611058308213583,0.012002956291089127,0.0,0.19715231565771676,0.0047153528852331775,-0.011167152213519438,-0.04084661549175602,0.0,-0.04776068659251716,0.027035627973539013,0.15275761840807878
5421,-0.005092152568446525,0.012002956291089127,0.0,0.19330343974951095,0.000503068142456159,-0.013081322181014376,-0.04084661549175602,0.0,-0.04776068659251716,0.05263856553604385,0.14833274711463396
5422,-0.0017998974649484647,-0.02847370154961869,0.0,-0.3288085446303128,-0.2497767794210563,0.003615435399291725,0.020107934554638877,0.0,0.04352520958364724,0.011986787800004874,0.029623555728353592
5423,0.00104764894403813,-0.007528344956651377,0.0,-0.16057487927069944,-0.09182960332528928,-0.017537892798388598,-0.02708039926192122,0.0,-0.005252411424813734,0.003271099138792255,-0.19451521704506672
5424,-0.0008730407866984415,-0.007528344956651377,0.0,-0.15973907070430576,-0.09224712243121418,-0.01770710966090811,-0.02708039926192122,0.0,-0.005252411424813734,0.004106907705185915,-0.19367940847867307
5425,-0.0008730407866984415,-0.009549569037093182,0.0,-0.06778221815462124,0.23496987726372948,0.00980093053288808,0.13329771793631445,0.0,0.1934861692239231,0.004026716758493405,0.0026234162630641537
5426,0.00104764894403813,-0.009549569037093182,0.0,-0.0686180267210149,0.23538739636965433,0.009970147395407608,0.13329771793631445,0.0,0.1934861692239231,0.003190908192099745,0.0017876076966704887
5427,-0.00041989664082687334,0.0024920102123225964,0.0,-0.3035206231426843,0.05885979397365498,0.09116658862319171,-0.051188806478249985,0.0,0.02210805038537122,0.0020146623808799044,-0.32151177931365904
5428,0.0005038759689922481,0.0024920102123225964,0.0,-0.3037053776646481,0.05867503945169115,0.09098183410122788,-0.051188806478249985,0.0,0.02210805038537122,0.0018299078589160802,-0.32169653383562286
5429,0.0021598769579381566,-0.02847370154961869,0.0,-0.24788581224351713,-0.10616364298034604,-0.0008858515420750307,0.05616864400705709,0.0,0.047861609749548686,0.008592702480514892,0.031784069857340135
5430,-0.0008730407866984415,-0.00152462527165424,0.0,0.008027601038773868,0.20992273168919975,0.06188395338104573,0.042039490103429146,0.0,0.04486519744438927,0.004026716758493405,0.13163197564302156
5431,0.00104764894403813,-0.00152462527165424,0.0,0.007191792472380207,0.2103402507951246,0.062053170243565256,0.042039490103429146,0.0,0.04486519744438927,0.003190908192099745,0.13079616707662792
5432,0.0026041717325883187,-0.00564740253394711,0.0,0.17733180342465582,0.019724795879485384,0.22468676648927544,-0.007298590240662443,0.0,0.009730637498659492,0.004868730237712111,0.07399908751223336
5433,-0.0021701431104902665,-0.00564740253394711,0.0,0.17603077803181327,0.018288383220286093,0.22920101732928422,-0.007298590240662443,0.0,0.009730637498659492,0.00938298107772096,0.07248233872733598
5434,0.0012271149683972717,0.008376222464824477,0.0,0.1784386256900045,0.07254452534674131,0.08479311802805038,0.01978517141057941,0.0,0.01624666868798274,0.004251182604191274,0.11433737079922869
5435,-0.0008730407866984415,-0.009549569037093182,0.0,-0.2865677730093869,-0.23913981954342275,0.005745517209266984,0.019796488552997846,0.0,0.06639008679952843,0.004026716758493405,-0.059828606943685365
5436,0.00104764894403813,-0.009549569037093182,0.0,-0.28740358157578055,-0.2387223004374979,0.005914734071786512,0.019796488552997846,0.0,0.06639008679952843,0.003190908192099745,-0.06066441551007902
5437,0.0021598769579381566,0.08139881267147069,0.0,-0.13623668564217623,0.1937201408972281,0.0066057405960268795,0.04365488189263027,0.0,0.05158886830936057,0.017454010732740888,0.23965435358478065
5438,0.0021598769579381566,-0.02847370154961869,0.0,-0.33220262994980276,-0.24863814430336986,0.004101920371942222,0.020107934554638877,0.0,0.04352520958364724,0.008592702480514892,0.030826831854109997
5439,0.0005038759689922481,0.0024920102123225964,0.0,-0.3518963736967142,0.032479593324827624,0.07201612943067923,-0.05603595523353508,0.0,0.01726090163008613,0.0018299078589160802,-0.21865008949557443
5440,0.0005038759689922481,0.0024920102123225964,0.0,-0.3518963736967142,0.032479593324827624,0.07201612943067923,-0.05603595523353508,0.0,0.01726090163008613,0.0018299078589160802,-0.21865008949557443
5441,-0.0017998974649484647,-0.03818070594808917,0.0,-0.2643506920463273,-0.0610972948535787,-0.026653411150665024,0.054487967825923335,0.0,0.06031579496570484,0.011986787800004874,0.02844934560881768
5442,0.0021598769579381566,-0.03818070594808917,0.0,-0.26774477736581725,-0.05995865973589225,-0.026166926178014527,0.054487967825923335,0.0,0.06031579496570484,0.008592702480514892,0.029652621734574076
5443,-0.0008730407866984415,-0.006167730962694932,0.0,-0.15029261302784996,-0.16891057861262918,-0.12404507081473597,0.019796488552997846,0.0,0.03228331165396707,0.004199332421243015,-0.10599009842359941
5444,0.00104764894403813,-0.006167730962694932,0.0,-0.1511284215942436,-0.16849305950670432,-0.12387585395221645,0.019796488552997846,0.0,0.03228331165396707,0.0033635238548493556,-0.10682590698999306
5445,0.0021598769579381566,-0.02847370154961869,0.0,-0.24788581224351713,-0.10616364298034604,-0.0008858515420750307,0.05616864400705709,0.0,0.047861609749548686,0.008592702480514892,0.031784069857340135
5446,-0.0017998974649484647,-0.02847370154961869,0.0,-0.24449172692402715,-0.1073022780980325,-0.0013723365147255279,0.05616864400705709,0.0,0.047861609749548686,0.011986787800004874,0.030580793731583754
5447,0.0,0.05353248563167846,0.0,0.10738760406669828,-0.12075560195468396,-0.01807012924483805,0.0690825408627603,0.0,0.20956380478511114,0.0,0.04774414433812228
5448,0.0,0.014467362146117324,0.0,0.03362597799754579,0.2618591550073261,-0.00046288687554811255,0.04201857866420712,0.0,0.06123549429743096,0.0,0.08725631876292099
5449,0.0,0.05353248563167846,0.0,0.10738760406669828,-0.12075560195468396,-0.01807012924483805,0.0690825408627603,0.0,0.20956380478511114,0.0,0.04774414433812228
5450,0.0,0.033656841642674705,0.0,0.06922026799011365,-0.017892429315441567,-0.2055522596225626,0.02254406209424864,0.0,-0.0487014475909061,0.0,0.041091161984971813
5451,0.0,-0.22987490169672306,0.0,0.02902764808400098,-0.29087705080853515,-0.033116737761112666,0.04179703018311746,0.0,-0.018036168293586056,0.0,0.001080180292838526
5452,0.0,0.033656841642674705,0.0,0.06922026799011365,-0.2074139052822826,-0.024836072373834485,0.024696368459211106,0.0,-0.0487014475909061,0.0,0.04774414433812228
5453,0.0,-0.22987490169672306,0.0,0.02902764808400098,-0.29087705080853515,-0.033116737761112666,0.04179703018311746,0.0,-0.018036168293586056,0.0,0.001080180292838526
5454,0.0,0.033656841642674705,0.0,0.03559875021873996,-0.19060314639659576,-0.008025313488147643,0.024696368459211106,0.0,-0.0487014475909061,0.0,0.04774414433812228
5455,0.0,0.033656841642674705,0.0,0.03559875021873996,-0.19060314639659576,-0.008025313488147643,0.024696368459211106,0.0,-0.0487014475909061,0.0,0.04774414433812228
5456,0.0,-0.0872199632145877,0.0,-0.09689958018628406,-0.31533997333645186,-0.02383148537280448,0.031225272459513377,0.0,-0.009812460711983459,0.0,0.0018781903625981165
5457,0.0,-0.0872199632145877,0.0,-0.09689958018628406,-0.31533997333645186,-0.02383148537280448,0.031225272459513377,0.0,-0.009812460711983459,0.0,0.0018781903625981165
5458,0.0,0.032007897704607005,0.0,0.06598386068887532,-0.18034816554984656,-0.028800269468465492,0.07756831903447726,0.0,-0.0487014475909061,0.0,-0.023343997635642877
5459,0.0,0.032007897704607005,0.0,0.06598386068887532,-0.18034816554984656,-0.028800269468465492,0.07756831903447726,0.0,-0.0487014475909061,0.0,-0.023343997635642877
5460,0.0,-0.22987490169672306,0.0,0.02902764808400098,-0.29087705080853515,-0.033116737761112666,0.04179703018311746,0.0,-0.018036168293586056,0.0,0.001080180292838526
5461,0.0,-0.22987490169672306,0.0,0.02902764808400098,-0.29087705080853515,-0.033116737761112666,0.04179703018311746,0.0,-0.018036168293586056,0.0,0.001080180292838526
5462,0.0,-0.22987490169672306,0.0,0.02902764808400098,-0.29087705080853515,-0.033116737761112666,0.04179703018311746,0.0,-0.018036168293586056,0.0,0.001080180292838526
5463,0.0,0.010780477529063703,0.0,0.026375180590879562,0.3579998258722912,-0.001697238334350069,0.03351621946521749,0.0,-0.014230783886022684,0.0,0.08725631876292099
5464,0.0,0.010780477529063703,0.0,0.026375180590879562,0.3579998258722912,-0.001697238334350069,0.03351621946521749,0.0,-0.014230783886022684,0.0,0.08725631876292099
5465,0.0,-0.22987490169672306,0.0,0.02902764808400098,-0.29087705080853515,-0.033116737761112666,0.04179703018311746,0.0,-0.018036168293586056,0.0,0.001080180292838526
5466,0.0,0.033656841642674705,0.0,0.06922026799011365,-0.2074139052822826,-0.024836072373834485,0.024696368459211106,0.0,-0.0487014475909061,0.0,0.04774414433812228
5467,0.0,0.010780477529063703,0.0,0.026375180590879566,0.06994517015188922,-0.6599895572703212,0.023343336968567784,0.0,-0.014230783886022684,0.0,0.04377617591594333
5468,0.0,0.010780477529063703,0.0,0.026375180590879566,-0.04495786100098635,-0.5289220013303003,0.017379320017864266,0.0,-0.014230783886022684,0.0,0.03357566807950168
5469,0.0,0.033656841642674705,0.0,0.06922026799011365,-0.2074139052822826,-0.024836072373834485,0.024696368459211106,0.0,-0.0487014475909061,0.0,0.04774414433812228
5470,0.0,-0.24171731725193654,0.0,0.03043400418639237,-0.29614447135564154,-0.03168102774717227,0.021151375037324654,0.0,-0.018036168293586056,0.0,0.035993605424619345
5471,0.0,0.006453439308663342,0.0,-0.08606875674381555,0.1706628977667965,-0.025395603948313684,0.00803943239685003,0.0,-0.00821798837736213,0.0,0.045052895386655266
5472,0.0,0.005769576366892999,0.0,0.059976977364539566,0.05610010947077837,0.5487497808810305,-0.17838005521956513,0.0,0.02530717848423145,0.0,-0.017523567347907824
5473,0.0,0.005769576366892999,0.0,0.059976977364539566,0.05610010947077837,0.5487497808810305,-0.17838005521956513,0.0,0.02530717848423145,0.0,-0.017523567347907824
5474,0.0,-0.0872199632145877,0.0,-0.09689958018628406,-0.31533997333645186,-0.02383148537280448,0.031225272459513377,0.0,-0.009812460711983459,0.0,0.0018781903625981165
5475,0.0,-0.0872199632145877,0.0,-0.09689958018628406,-0.31533997333645186,-0.02383148537280448,0.031225272459513377,0.0,-0.009812460711983459,0.0,0.0018781903625981165
5476,0.0,0.01931270576389562,0.0,0.14205014855882692,-0.09273810008891202,0.28957402902706814,0.03147788544532138,0.0,0.08054693494819049,0.0,0.029776396345609406
5477,0.0,0.01280987388204006,0.0,-0.2603548523976452,-0.2841482603452496,-0.007335243269931787,0.020731099886000647,0.0,-0.01705080641758686,0.0,0.035348188662372736
5478,0.0,0.05353248563167846,0.0,0.10738760406669828,-0.12075560195468396,-0.01807012924483805,0.0690825408627603,0.0,0.20956380478511114,0.0,0.04774414433812228
5479,0.0,0.05353248563167846,0.0,0.10738760406669828,-0.12075560195468396,-0.01807012924483805,0.0690825408627603,0.0,0.20956380478511114,0.0,0.04774414433812228
