,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
12323,-0.07285714285714284,-0.005238095238095241,-0.03809523809523809,-0.01285714285714286,-0.025714285714285717,0.026428571428571437,-0.010238095238095242,-0.0007142857142857146,-0.04833333333333332,-0.03404761904761906,-0.1183333333333333
12324,-0.02166666666666668,-0.00023809523809523698,0.08761904761904764,0.05357142857142856,0.005952380952380943,-0.016428571428571438,-0.004047619047619042,0.0002380952380952383,0.08166666666666668,0.03833333333333334,0.435
12325,-0.006666666666666666,-0.004999999999999999,-0.15261904761904765,-0.0080952380952381,-0.01,-0.005000000000000002,-0.00023809523809524558,-0.0019047619047619058,-0.06214285714285714,0.0061904761904761855,-0.09452380952380948
12326,-0.13142857142857142,-0.001666666666666668,0.3154761904761904,-0.0707142857142857,-0.02595238095238095,-0.02452380952380952,-0.008809523809523814,-0.0002380952380952383,-0.12499999999999997,-0.02,-0.24714285714285716
12327,-0.16238095238095238,0.02142857142857143,0.13261904761904764,-0.03738095238095237,-0.06714285714285714,0.055238095238095246,-0.006190476190476204,0.0023809523809523816,-0.12285714285714285,-0.005238095238095243,-0.1504761904761905
12328,-0.00833333333333333,-0.0014285714285714286,0.2502380952380953,0.12214285714285712,0.05190476190476188,0.06023809523809524,-0.00023809523809523964,-0.0016666666666666629,0.16642857142857143,0.04499999999999999,-0.024285714285714296
12329,0.04214285714285714,0.0007142857142857122,0.16666666666666666,0.03357142857142857,0.012142857142857146,0.035476190476190494,0.00023809523809523566,0.001190476190476185,0.08499999999999996,0.003333333333333331,0.2795238095238095
12330,-0.04428571428571428,0.01857142857142858,0.43023809523809525,-0.0038095238095238143,-0.025952380952380956,0.021190476190476197,0.009761904761904756,-0.0002380952380952383,0.06309523809523808,0.07357142857142855,0.11785714285714285
12331,0.017619047619047618,1.32169407693471e-18,0.46142857142857147,0.02785714285714286,0.006190476190476191,0.06047619047619047,-0.00023809523809524094,0.0038095238095238104,0.04452380952380955,0.013571428571428571,0.024761904761904745
12332,-0.023571428571428587,0.01761904761904762,0.18166666666666664,0.17523809523809525,0.005476190476190477,0.059047619047619015,0.03404761904761905,-0.0011904761904761901,0.005952380952380955,-0.009999999999999995,0.21571428571428578
12333,0.04238095238095238,-0.002380952380952379,0.5007142857142858,-0.003571428571428576,-0.0030952380952380992,0.025952380952380956,-1.1895246692412391e-17,0.0035714285714285704,0.07571428571428569,0.008333333333333337,0.012380952380952381
12334,0.030952380952380946,-0.0002380952380952383,0.11595238095238096,-0.004523809523809525,0.016904761904761905,0.0028571428571428597,-0.002380952380952383,0.00023809523809523698,0.02809523809523808,0.02833333333333334,0.443809523809524
12335,0.0730952380952381,-0.0004761904761904746,-0.06928571428571428,-0.008095238095238098,-0.0002380952380952383,-0.010714285714285718,-0.006428571428571422,0.0002380952380952383,0.04714285714285712,0.057619047619047604,0.5771428571428573
12336,0.03785714285714287,0.00023809523809523997,-0.1776190476190476,-0.06476190476190473,0.0026190476190476103,0.01619047619047619,0.004047619047619042,-0.0016666666666666668,0.034761904761904765,-0.020000000000000007,-0.17166666666666672
12337,0.06404761904761903,-0.0009523809523809539,-0.25500000000000006,-0.09357142857142854,-0.03714285714285715,0.006190476190476192,-0.005714285714285712,-0.0007142857142857152,0.03547619047619048,0.005714285714285709,-0.058333333333333334
12338,0.029285714285714286,-0.001666666666666668,0.1223809523809524,-0.012380952380952381,0.009285714285714288,0.0038095238095238034,-0.003095238095238098,-0.0004761904761904766,0.02833333333333334,0.020238095238095236,0.46428571428571414
12339,-0.06785714285714285,-0.0028571428571428545,0.09690476190476191,0.12547619047619052,0.1102380952380953,0.02261904761904763,-0.001428571428571435,-0.0009523809523809505,0.11047619047619046,0.05785714285714285,0.20952380952380953
12340,-0.02833333333333334,0.009999999999999997,-0.059761904761904766,0.030714285714285722,0.0061904761904761855,-0.021190476190476197,-0.0030952380952381014,0.0009523809523809532,-0.1180952380952381,-0.0319047619047619,-0.12547619047619046
12341,0.21857142857142856,-0.001904761904761904,0.2054761904761905,-0.010952380952380955,0.09499999999999999,0.03214285714285715,-0.003571428571428576,0.006190476190476189,0.05023809523809525,0.0030952380952380914,0.06571428571428573
12342,0.1380952380952381,-0.0016666666666666668,0.3923809523809524,0.21190476190476187,0.0014285714285714225,0.01666666666666667,-0.0011904761904761908,-0.0007142857142857149,0.039285714285714285,0.024761904761904763,-0.16095238095238093
12343,-0.051190476190476196,0.024047619047619057,0.12619047619047616,-0.09404761904761905,0.04809523809523809,0.017619047619047618,0.0066666666666666645,-0.000952380952380952,0.1185714285714286,0.04738095238095237,0.41761904761904767
12344,-0.03309523809523812,-0.0019047619047619065,0.09000000000000001,0.04285714285714288,0.008571428571428567,-0.01833333333333334,-0.0030952380952380914,0.0002380952380952383,0.0819047619047619,0.043571428571428567,0.4492857142857144
12345,-0.18333333333333332,0.028809523809523823,-0.015238095238095236,0.05000000000000001,0.017142857142857144,-0.04500000000000002,-0.009761904761904763,-0.003095238095238094,-0.07047619047619048,-0.004523809523809534,-0.10452380952380956
12346,-0.04119047619047619,-0.001904761904761901,0.4947619047619048,0.07500000000000001,0.02428571428571427,0.053095238095238105,0.010476190476190467,2.64338815386942e-18,-0.002619047619047619,-0.02452380952380952,0.0726190476190476
12347,-0.09023809523809521,-0.004761904761904762,0.34761904761904755,0.04714285714285713,0.01619047619047619,0.06309523809523812,0.009761904761904753,0.007380952380952382,0.09976190476190475,0.06190476190476191,0.10214285714285712
12348,0.04690476190476192,0.0011904761904761943,0.34904761904761905,0.0009523809523809513,0.047857142857142855,0.08761904761904762,0.00428571428571428,-0.0011904761904761928,0.1654761904761905,0.027619047619047623,-0.06976190476190476
12349,0.009047619047619049,0.0023809523809523777,0.31714285714285717,0.04785714285714286,0.01904761904761904,0.03904761904761904,0.00047619047619047397,1.32169407693471e-18,0.06999999999999999,0.020952380952380955,0.13404761904761903
12350,0.04047619047619047,-0.0019047619047619052,0.403095238095238,0.07095238095238095,0.011190476190476192,0.05928571428571428,0.009047619047619046,0.005714285714285717,0.09761904761904763,0.015476190476190485,-0.05095238095238096
12351,0.06642857142857143,0.0016666666666666694,-0.07666666666666665,0.014761904761904763,-0.0004761904761904793,-0.01190476190476191,-0.00023809523809523896,0.00047619047619047397,0.04023809523809524,0.05428571428571427,0.5714285714285714
12352,-0.014047619047619055,0.0011904761904761915,0.040714285714285696,0.04571428571428572,0.019761904761904776,-0.013809523809523813,-0.0009523809523809479,0.0,0.08928571428571429,-0.0033333333333333322,0.4954761904761906
12353,-0.022380952380952373,-0.009047619047619049,0.1830952380952381,0.05404761904761906,0.1130952380952381,0.0042857142857142885,0.03523809523809524,0.0035714285714285704,0.024999999999999994,0.09833333333333336,0.17476190476190473
12354,0.08666666666666666,-0.016666666666666666,0.013809523809523798,0.16714285714285718,0.051666666666666666,0.17785714285714282,0.009285714285714291,-0.0011904761904761886,0.09785714285714284,0.03642857142857142,0.03714285714285715
12355,0.15285714285714283,-0.0016666666666666668,0.3692857142857144,0.07238095238095239,0.03238095238095236,0.13452380952380952,-0.013095238095238096,-0.0007142857142857136,-0.005952380952380954,0.0369047619047619,-0.11690476190476193
12356,-0.0023809523809523855,-0.01309523809523809,-0.08714285714285713,-0.0661904761904762,0.0011904761904761888,0.028333333333333342,0.0369047619047619,0.00452380952380952,-0.14452380952380953,-0.05690476190476191,-0.04071428571428571
12357,-0.16166666666666665,-0.0040476190476190456,0.2871428571428572,0.007619047619047614,-0.04833333333333334,0.03333333333333334,0.010476190476190464,-0.0004761904761904766,-0.16285714285714287,-0.04666666666666666,-0.25452380952380943
12358,0.002857142857142845,-0.0019047619047619028,-0.01976190476190476,0.17928571428571427,0.01166666666666667,0.3530952380952381,0.0014285714285714238,0.005476190476190477,0.20285714285714293,0.03476190476190476,-0.1097619047619048
12359,0.13309523809523807,-0.0028571428571428532,0.35714285714285715,0.10547619047619052,0.04404761904761904,0.1395238095238096,0.009285714285714274,-0.0014285714285714299,0.056666666666666664,0.019047619047619035,-0.2
12360,0.060952380952380945,0.0009523809523809558,0.35809523809523813,-0.0061904761904761855,0.022857142857142857,0.0042857142857142885,-0.0026190476190476202,-0.0011904761904761915,0.12761904761904766,0.009999999999999997,0.08523809523809525
12361,-0.04547619047619048,-0.0030952380952380953,0.2740476190476191,0.027142857142857156,0.09952380952380954,0.03952380952380954,0.0016666666666666642,0.00642857142857143,0.051904761904761884,0.02214285714285714,0.18619047619047618
12362,0.0023809523809523803,-2.64338815386942e-18,0.28714285714285714,0.04380952380952381,0.005952380952380954,0.04,-0.0019047619047619052,0.0,0.1030952380952381,0.045238095238095244,0.13428571428571426
12363,0.13976190476190475,-0.0014285714285714273,0.17238095238095236,0.38523809523809516,-0.0038095238095238117,0.044523809523809535,-0.009523809523809521,-0.0002380952380952383,0.0761904761904762,0.004999999999999987,-0.1480952380952381
12364,0.04928571428571427,0.0019047619047619065,0.44976190476190486,0.04452380952380953,-0.0035714285714285826,0.03333333333333335,0.015238095238095236,0.0011904761904761888,0.02857142857142857,0.07190476190476189,-0.032142857142857154
12365,0.14857142857142855,-0.010714285714285714,0.3273809523809523,0.056666666666666664,0.003809523809523802,-0.017142857142857144,-0.0014285714285714325,-0.0007142857142857162,0.06404761904761906,0.022857142857142857,0.06666666666666665
12366,-0.0052380952380952535,0.00023809523809523566,0.21428571428571425,-0.04714285714285714,0.057142857142857176,0.003809523809523797,-0.0002380952380952383,-0.0002380952380952383,0.0330952380952381,0.02,0.3842857142857143
12367,0.04166666666666666,-0.0014285714285714312,0.2392857142857143,-0.014999999999999994,0.013095238095238085,0.019047619047619046,0.0016666666666666668,-0.0002380952380952383,0.039285714285714285,0.010000000000000002,0.31261904761904774
12368,0.01595238095238093,-0.001666666666666671,0.20714285714285716,-0.05952380952380952,0.07285714285714288,0.0035714285714285718,-0.0047619047619047545,-0.0009523809523809545,0.04666666666666665,0.013333333333333329,0.3673809523809524
12369,-0.07785714285714282,-0.0016666666666666668,-0.11738095238095239,-0.12404761904761903,-0.1130952380952381,-0.02666666666666667,-0.00023809523809524755,0.0,0.1626190476190476,0.01190476190476189,-0.05357142857142857
12370,0.055,0.0007142857142857122,0.2769047619047619,0.040238095238095246,0.007142857142857136,0.0019047619047618985,0.010476190476190467,-0.00023809523809523698,0.050000000000000024,0.013333333333333327,0.20452380952380944
12371,0.10619047619047617,0.0007142857142857149,0.2507142857142857,0.09357142857142857,0.01476190476190478,0.031904761904761894,0.009047619047619039,-0.0007142857142857149,0.05000000000000001,0.024999999999999994,0.07880952380952377
12372,-0.06166666666666666,-0.0007142857142857175,0.44595238095238077,0.003571428571428569,0.038095238095238106,0.11785714285714284,-0.0045238095238095315,0.004285714285714286,0.22761904761904758,0.011666666666666667,-0.1221428571428572
12373,-0.0035714285714285826,0.0002380952380952383,0.40119047619047615,0.02833333333333334,-0.03428571428571428,0.019523809523809527,0.012142857142857132,0.0002380952380952383,0.04142857142857145,0.035714285714285705,0.15904761904761905
12374,-0.08023809523809525,-0.008571428571428574,0.27190476190476204,0.035952380952380944,0.1647619047619048,0.23047619047619056,0.008571428571428568,-0.0009523809523809505,0.01476190476190477,0.012857142857142848,0.010476190476190481
12375,0.14309523809523808,0.0004761904761904766,0.3516666666666667,0.05476190476190475,0.006666666666666666,0.009761904761904762,-0.001666666666666668,0.0,0.04785714285714286,0.01928571428571428,0.028095238095238093
12376,-0.05357142857142855,0.01261904761904762,0.06976190476190476,-0.06666666666666668,-0.03214285714285715,0.010952380952380953,-0.0045238095238095315,-0.0021428571428571434,-0.134047619047619,-0.015238095238095242,-0.12500000000000003
12377,0.04666666666666668,0.0004761904761904713,0.3352380952380952,0.09904761904761908,0.00309523809523809,0.04928571428571427,0.03619047619047619,0.0002380952380952383,0.03833333333333334,0.021428571428571436,0.029999999999999995
12378,-0.05071428571428569,0.0007142857142857149,0.4033333333333334,-0.025238095238095243,0.12261904761904759,0.004761904761904762,0.0021428571428571395,-0.00023809523809523964,0.01690476190476191,0.008571428571428572,0.17714285714285719
12379,-0.021428571428571425,0.010476190476190483,0.5247619047619048,0.017857142857142856,0.009047619047619053,0.007380952380952382,0.0007142857142857057,-0.0011904761904761915,0.0645238095238095,0.04833333333333332,-0.0004761904761904766
12380,0.03499999999999999,-0.0019047619047619035,0.3673809523809523,0.0773809523809524,0.07952380952380952,0.19190476190476188,0.10285714285714283,-0.00047619047619047505,-0.016428571428571424,0.03142857142857143,-0.2066666666666667
12381,0.14595238095238094,-0.0014285714285714299,0.17547619047619042,0.34857142857142864,0.01285714285714286,0.03738095238095239,-0.005714285714285712,0.0002380952380952383,0.11761904761904758,0.004047619047619045,-0.175
12382,0.007142857142857143,-0.00047619047619047397,0.03833333333333333,-0.034285714285714294,-0.1114285714285714,-0.02261904761904763,-0.019047619047619042,-0.002857142857142856,0.009285714285714286,0.0016666666666666603,-0.20571428571428568
12383,-0.03500000000000001,0.0007142857142857149,-0.30785714285714283,0.004047619047619048,0.0016666666666666679,-0.012380952380952387,0.0019047619047618985,-3.304235192336775e-19,0.02238095238095238,-0.012619047619047622,-0.0028571428571428532
12384,0.05761904761904764,-0.00047619047619047527,0.4719047619047618,0.04738095238095239,0.0073809523809523865,0.03500000000000002,0.011190476190476186,-0.0002380952380952383,0.0326190476190476,0.043095238095238075,-0.04547619047619048
12385,0.008571428571428567,0.008095238095238096,0.4842857142857142,0.01738095238095238,-0.006904761904761906,0.00523809523809524,0.002380952380952371,0.0002380952380952383,0.06642857142857142,0.06714285714285713,0.0071428571428571435
12386,0.06023809523809524,-2.64338815386942e-18,0.10047619047619047,-0.0411904761904762,-0.07214285714285715,-0.02857142857142858,-0.005000000000000002,-0.0009523809523809516,-0.15333333333333335,0.004999999999999999,-0.20452380952380952
