,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1048,0.20400000000000004,0.0351666666666665,0.05988095238095221,0.0743571428571428,0.16597619047619064,0.07288095238095232,4.336808689942018e-18,0.02754761904761903,-0.019809523809523836
1049,-0.015797619047619317,-0.011845238095238249,-0.14548809523809525,0.0010595238095237715,-0.18282142857142858,-0.008178571428571427,-3.469446951953614e-18,-0.18389285714285708,0.1669642857142859
1050,0.015261904761904737,0.13826190476190478,0.07119047619047608,0.14142857142857132,0.011952380952380944,0.11076190476190473,2.6020852139652106e-18,0.13873809523809538,-0.007595238095238083
1051,-0.008726190476190034,-0.01386904761904741,0.18394047619047615,0.00474999999999998,0.030630952380952335,0.0013928571428571618,5.204170427930421e-18,-0.0210357142857143,0.44291666666666657
1052,0.006369047619047656,-0.10720238095238117,-0.14598809523809525,-0.0185119047619048,0.022845238095238127,0.0013452380952380973,-1.734723475976807e-18,-0.08960714285714276,-0.04924999999999997
1053,0.006654761904762108,0.028059523809523815,0.07898809523809526,-0.02698809523809521,-0.04736904761904759,0.054773809523809516,6.071532165918825e-18,0.385154761904762,0.1407261904761904
1054,0.012773809523809639,0.00591666666666659,-0.006892857142857113,-0.008392857142857233,0.18720238095238098,0.07874999999999996,0.0,0.13925000000000012,0.21139285714285716
1055,-0.0011904761904766303,-0.010404761904761924,0.020119047619047644,-0.024666666666666726,-0.005214285714285689,-0.02464285714285712,0.0,0.10088095238095239,0.5651190476190479
1056,0.007821428571428674,-0.013916666666666837,-0.0203214285714288,0.00091666666666661,0.16717857142857143,0.020630952380952354,-2.6020852139652106e-18,0.0216785714285714,0.4360119047619049
1057,-0.009714285714285564,-0.029261904761904833,-0.00297619047619045,-0.007119047619047634,-0.07116666666666666,-0.0025238095238095176,8.673617379884035e-19,-0.08350000000000002,-0.17373809523809525
1058,-0.004785714285714268,-0.010452380952380989,-0.011833333333333274,0.0033809523809524306,-0.184642857142857,-0.026214285714285697,0.0,-0.12169047619047622,-0.02376190476190473
1059,0.015071428571428597,0.022809523809523734,0.07835714285714261,-0.026380952380952418,0.041452380952381,-0.03323809523809524,-3.469446951953614e-18,0.39823809523809567,0.12369047619047628
1060,0.010666666666666415,0.036357142857142956,0.09471428571428564,0.0871666666666667,0.03014285714285713,0.12804761904761902,5.204170427930421e-18,0.15164285714285708,0.08126190476190477
1061,0.01010714285714305,0.03184523809523812,-0.13329761904761922,-0.014678571428571438,-0.12644047619047624,-0.004535714285714306,3.469446951953614e-18,0.0767738095238095,-0.21977380952380943
1062,-0.008202380952380905,-0.016845238095238108,0.026083333333333333,0.07182142857142854,0.21027380952380975,0.05255952380952386,0.0,-0.013440476190476244,0.29774999999999996
1063,0.016202380952381128,0.007238095238095372,-0.00014285714285703147,-0.07497619047619046,-0.05123809523809515,-0.01561904761904763,-0.0010357142857142856,-0.0061666666666666675,-0.23426190476190464
1064,-0.008833333333333492,-0.038023809523809515,-0.02176190476190468,-0.015166666666666662,-0.08104761904761902,-0.03592857142857142,8.673617379884035e-19,-0.23307142857142857,0.07383333333333349
1065,-0.013511904761904822,-0.019988095238095405,0.01804761904761908,0.02125000000000012,0.10386904761904757,0.1707976190476189,3.5714285714277816e-05,0.25077380952380945,0.1087261904761906
1066,0.16819047619047642,0.03219047619047626,-0.03409523809523807,0.1836904761904761,-0.03809523809523799,-0.015476190476190439,-0.0008333333333333188,0.09992857142857142,0.24450000000000005
1067,0.04428571428571432,0.04333333333333324,0.17907142857142852,0.19954761904761895,0.03478571428571428,0.07154761904761912,-0.0002619047619047488,0.1653571428571428,-0.09766666666666653
1068,-0.03427380952380966,-0.022083333333333476,-0.05755952380952385,0.0021547619047619085,0.07629761904761904,0.0619166666666667,3.469446951953614e-18,-0.07865476190476196,-0.307797619047619
1069,0.14888095238095206,0.02850000000000004,0.05564285714285718,0.13595238095238094,-0.035785714285714365,0.14661904761904765,-0.00033333333333332264,0.27757142857142847,-0.11704761904761901
1070,0.09365476190476181,-0.016226190476190325,0.11227380952380948,0.04579761904761917,0.11270238095238096,0.054392857142857146,-9.523809523809181e-05,0.1710833333333333,0.06641666666666668
1071,0.0027023809523811365,0.036297619047619016,-0.06477380952380955,-0.014773809523809514,0.23222619047619047,0.20144047619047606,1.734723475976807e-18,0.2923690476190479,-0.04548809523809519
1072,0.022785714285714367,0.03978571428571432,-0.0062380952380952604,-0.02995238095238098,-0.02566666666666667,-0.028261904761904745,-0.0052619047619047645,-0.07223809523809516,-0.25495238095238104
1073,-0.011369047619047466,-0.020892857142857182,0.017273809523809445,0.022250000000000072,0.10558333333333328,0.17301190476190464,2.168404344971009e-17,0.2458214285714286,0.10832142857142858
1074,0.014107142857142655,0.04717857142857131,-0.004940476190476354,-0.01934523809523804,0.0806547619047618,-0.043297619047619085,-7.806255641895632e-18,0.2588928571428571,0.30674999999999975
1075,-0.03046428571428577,-0.15494047619047624,-0.07732142857142854,-0.03589285714285717,-0.07725000000000008,-0.02055952380952381,1.734723475976807e-18,-0.06020238095238087,0.09663095238095236
1076,-0.11496031746031776,0.002730158730158759,0.05361111111111111,-0.058055555555555506,-0.19090079365079365,-0.22097222222222224,0.0005039682539682662,0.10358730158730167,0.06445634920634921
1077,0.01410714285714279,0.03186904761904755,0.0005595238095237346,-0.014107142857142978,0.2999166666666668,-0.010249999999999985,-9.540979117872439e-18,0.17020238095238077,0.14770238095238097
1078,0.01201190476190446,0.038535714285714125,0.009583333333333263,-0.0909166666666668,0.007916666666666655,-0.010607142857142843,-0.000428571428571424,-0.06639285714285711,-0.2597023809523812
1079,0.23160714285714257,-0.02022619047619018,-0.07623809523809519,0.03470238095238102,0.19603571428571426,0.18460714285714275,-0.00020238095238097036,0.13134523809523807,-0.041630952380952393
1080,0.01141666666666689,0.08608333333333335,0.04472619047619057,-0.009369047619047501,0.1335119047619048,-0.013035714285714269,-6.071532165918825e-18,0.18160714285714288,0.2050595238095239
1081,0.020678571428571234,-0.02603571428571392,-0.054821428571428625,-0.001273809523809546,0.2903928571428573,0.15860714285714272,-0.0003333333333333339,0.23594047619047626,0.0168452380952381
1082,-0.01146428571428535,0.044083333333333245,0.004940476190476262,-0.01615476190476186,0.12022619047619047,0.053154761904762,-6.071532165918825e-18,0.13082142857142853,0.3143928571428575
1083,0.007988095238094989,0.034940476190476036,0.012011904761904765,-0.021702380952380976,0.21008333333333315,-0.045702380952380925,1.3010426069826053e-17,0.21510714285714286,0.2272738095238094
1084,0.014452380952380363,0.031476190476190304,0.11928571428571433,0.0007857142857142932,0.1140476190476191,0.10909523809523809,-0.0004285714285714405,0.2024761904761903,0.048809523809523844
1085,0.027369047619047408,0.032940476190476235,0.1542261904761905,0.16927380952380963,0.029392857142857158,0.1444880952380951,-0.000904761904761916,0.1979404761904762,-0.11472619047619038
1086,0.22656349206349194,-0.014900793650793689,0.10814682539682535,0.007503968253968272,0.09526587301587311,0.04483730158730162,-1.984126984125832e-05,0.14159920634920647,0.03100396825396826
1087,-0.006000000000000033,-0.01971428571428559,-0.1322857142857143,0.026785714285714263,-0.20369047619047614,-0.0304761904761905,8.673617379884035e-19,-0.05900000000000002,0.06438095238095229
1088,0.021202380952381018,-0.026845238095238064,0.03355952380952383,0.005559523809523791,0.14232142857142865,0.16251190476190472,-6.071532165918825e-18,0.14039285714285712,0.16129761904761916
1089,0.024642857142857084,0.039261904761904866,0.0008571428571429278,-0.012095238095238058,0.2138095238095239,-0.02966666666666668,1.214306433183765e-17,0.1665476190476192,0.23664285714285727
1090,-0.01111904761904789,-0.01809523809523813,0.00709523809523814,0.04435714285714297,0.07083333333333341,0.18064285714285702,9.540979117872439e-18,0.2647142857142859,0.10157142857142869
1091,-0.00656349206349259,-0.020277777777777773,0.019888888888888876,-0.2962777777777775,0.05262698412698413,-0.05834920634920632,-0.00026587301587301364,-0.006099206349206351,-0.04468253968253968
1092,-0.01876190476190568,0.03126190476190477,0.14383333333333334,-0.0014523809523808414,-0.00583333333333332,-0.03259523809523808,-7.806255641895632e-18,0.24547619047619082,0.27807142857142847
1093,-0.013285714285714394,-0.12571428571428583,-0.18409523809523815,0.02057142857142854,-0.09269047619047623,0.01088095238095238,0.0,-0.02799999999999995,0.052333333333333364
1094,-0.020309523809523868,-0.040976190476190416,0.020690476190476217,-0.018190476190476212,-0.09171428571428572,-0.047119047619047616,8.673617379884035e-19,-0.20592857142857146,0.04354761904761908
1095,-0.011904761904761918,-0.030642857142857152,0.016214285714285667,-0.010761904761904726,-0.03150000000000001,-0.05390476190476187,0.0,-0.29369047619047606,0.056190476190476256
1096,0.009869047619047631,0.03174999999999992,-0.08310714285714281,-0.05665476190476185,-0.21182142857142863,-0.0737261904761904,-8.673617379884035e-19,0.0006309523809523926,0.023059523809523808
1097,-0.0027857142857138847,-0.015607142857142776,0.1134642857142858,0.07448809523809527,0.10094047619047619,0.09225000000000004,-0.00013095238095239305,0.2108690476190477,0.06651190476190481
1098,0.19461507936507894,-0.015992063492063426,0.11222222222222225,0.002817460317460313,0.12106746031746032,0.04579365079365078,1.9841269841253117e-05,0.14169841269841288,0.03775793650793651
1099,-0.02036507936507962,-0.07329365079365088,0.018956349206349175,-0.004924603174603206,0.015123015873015882,-0.02367460317460316,1.5873015873013423e-05,-0.2825317460317463,0.010694444444444472
1100,0.03554761904761816,0.03690476190476208,-0.01707142857142869,-0.004000000000000051,0.06304761904761906,0.02964285714285718,-0.0003333333333333426,0.38109523809523815,0.1151666666666667
1101,0.04229761904761922,0.05310714285714284,-0.0029880952380951648,0.04625000000000002,0.0636785714285714,-0.03170238095238102,-6.071532165918825e-18,0.13832142857142837,0.3310357142857144
1102,-0.01453571428571495,0.07091666666666625,5.9523809523758485e-05,-0.022416666666666734,0.10529761904761901,0.09398809523809527,-6.071532165918825e-18,0.2637738095238097,0.14291666666666683
1103,-0.055892857142857334,-0.12889285714285698,0.044583333333333364,-0.03401190476190472,0.029321428571428592,-0.0748928571428571,-6.071532165918825e-18,-0.26017857142857154,0.11996428571428573
1104,-0.01315476190476196,0.03264285714285716,-0.2718928571428568,-0.01427380952380949,0.0737738095238095,-0.041702380952380914,-3.571428571428562e-05,-0.11539285714285716,-0.00996428571428572
1105,-4.85722573273506e-17,0.03146428571428571,-0.045857142857142784,0.0007142857142857012,0.03752380952380952,-0.04414285714285712,-0.0001309523809523809,-0.16311904761904755,-0.17645238095238094
1106,-0.01842857142857149,0.04166666666666663,-0.04616666666666669,-0.010047619047618979,-0.09559523809523815,-0.051238095238095194,-0.00016666666666666045,-0.20942857142857138,0.0294047619047619
1107,0.2409801587301587,-0.016948412698412768,0.10334920634920627,0.02003968253968262,0.07857539682539687,0.048563492063492045,-7.936507936508186e-05,0.14699206349206348,0.018527777777777768
1108,0.010861111111110988,0.0015992063492062817,0.045658730158730135,-0.028329365079365034,-0.10810317460317453,-0.059448412698412695,1.5873015873015157e-05,-0.035984126984127,-0.18626984126984122
1109,0.008293650793650464,0.03182936507936513,-0.010623015873015855,-0.03544444444444443,-0.032503968253968236,-0.02244444444444443,-0.005313492063492068,-0.04226587301587302,-0.2515277777777777
1110,0.026999999999999864,0.031166666666666863,0.1645952380952379,0.2514999999999999,0.014095238095238114,-0.022428571428571444,-7.14285714285591e-05,0.28511904761904716,-0.11097619047619045
1111,0.004571428571428518,0.027047619047619043,0.018749999999999996,-0.06911904761904772,-0.057857142857142836,0.009976190476190493,-0.0008928571428571388,-0.024738095238095188,-0.2677380952380953
1112,0.03640476190476169,0.04638095238095267,0.1440952380952382,-0.022214285714285686,0.11790476190476183,0.06004761904761911,-9.523809523807273e-05,0.18873809523809518,0.06873809523809513
1113,0.05652380952380906,0.030333333333333205,0.013666666666666714,-0.0072142857142856575,0.10738095238095235,-0.02578571428571428,-1.5612511283791264e-17,0.14099999999999982,0.32409523809523805
1114,0.009297619047619617,0.049607142857142905,0.017059523809523695,-0.013464285714285758,0.20867857142857155,-0.05277380952380953,-1.1275702593849246e-17,0.24458333333333343,0.1770119047619048
1115,0.012238095238095291,0.045095238095238084,0.01359523809523814,-0.030571428571428576,-0.08476190476190476,-0.03428571428571429,-0.0007619047619047649,-0.17642857142857143,-0.10411904761904761
1116,0.03372619047618973,0.04207142857142831,0.011416666666666641,0.2741071428571427,0.04051190476190476,0.0041071428571428864,-3.571428571427955e-05,0.31153571428571425,-0.07744047619047613
1117,0.007761904761904893,0.14778571428571416,-0.12744047619047638,0.17838095238095222,0.1296428571428571,0.1105714285714286,0.0032976190476190397,0.2658333333333334,-0.0758333333333333
1118,0.006392857142856763,0.04663095238095232,0.02544047619047614,-0.01365476190476178,0.1574166666666668,-0.05877380952380951,3.122502256758253e-17,0.2358928571428571,0.24065476190476168
1119,-0.014119047619047732,-0.016428571428571404,0.018333333333333382,0.0026666666666667078,-0.31773809523809515,0.022619047619047622,0.0,-0.09066666666666665,0.03533333333333334
1120,0.03941666666666625,0.03397619047619016,-0.027940476190476123,0.059750000000000004,0.009559523809523813,0.0318452380952381,-0.0006785714285714164,0.5317023809523803,-0.03763095238095239
1121,0.017190476190476194,0.07699999999999987,-0.01097619047619033,-0.002071428571428527,0.10452380952380952,-0.0114285714285714,1.3010426069826053e-17,0.26819047619047637,0.19757142857142876
1122,-0.0017380952380950596,0.1970476190476191,-0.07621428571428564,-0.02561904761904763,0.12421428571428567,-0.029380952380952376,4.336808689942018e-18,0.19416666666666663,0.2575238095238095
1123,0.219547619047619,-0.018285714285714245,0.11066666666666654,0.02173809523809525,0.08200000000000007,0.05511904761904765,-9.523809523808574e-05,0.15178571428571433,0.01752380952380954
1124,0.009107142857142814,0.21717857142857153,-0.07082142857142856,-0.01570238095238093,0.030083333333333295,-0.03713095238095238,4.336808689942018e-18,0.22903571428571412,0.2782500000000007
1125,0.027420634920634974,-0.015448412698412775,0.023920634920634933,0.0060753968253968015,0.17698015873015857,0.03423015873015873,0.00015873015873016892,0.2786111111111108,0.10805158730158729
1126,-0.1270476190476195,-0.011940476190476142,0.03452380952380954,0.013619047619047621,-0.14628571428571438,0.0581666666666667,-3.571428571428302e-05,-0.03216666666666668,-0.14883333333333348
1127,0.05061904761904777,-0.012619047619047506,0.030809523809524016,0.012238095238095286,0.2176666666666667,0.040714285714285786,-1.9949319973733282e-17,0.2758809523809525,0.024690476190476214
1128,0.08855952380952395,0.1200952380952379,0.0618571428571428,-0.0005952380952381599,0.1782142857142857,0.21147619047619057,-0.0002976190476190509,0.11421428571428557,-0.13352380952380943
