,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4802,-0.020242063492063665,-0.04740873015873019,0.015936507936507926,-0.10223015873015882,-0.012444444444444442,-0.03821825396825395,-0.040396825396825396,-0.02845634920634921,-0.1465396825396825
4803,0.08789682539682497,0.21139682539682528,-0.09974603174603183,-0.010150793650793587,0.06551587301587306,0.025968253968253974,0.2815396825396823,-0.01238888888888888,0.029968253968253977
4804,0.0622738095238088,0.2880119047619046,-0.08607142857142867,-0.1002976190476189,0.06184523809523803,0.08441666666666671,0.16890476190476156,0.06809523809523811,0.0328214285714286
4805,-0.02370634920634921,0.06251984126984117,-0.04955158730158731,-0.12115873015873017,-0.031123015873015906,-0.018265873015873017,0.06060317460317461,0.021186507936507955,-0.3205039682539685
4806,0.2977936507936504,0.1276984126984128,-0.057337301587301485,-0.06508730158730158,0.04917460317460306,0.049924603174603156,0.11384126984126985,0.028257936507936503,0.03573412698412697
4807,-0.005833333333333406,0.05061904761904766,-0.036892857142857075,-0.10105952380952396,0.02294047619047615,0.01545238095238093,0.2506785714285714,0.010321428571428572,-0.6262261904761903
4808,0.008968253968254035,0.17183730158730173,-0.10574603174603174,-0.08048412698412692,0.07267063492063491,0.12903968253968245,0.27231349206349165,0.08789682539682533,0.023503968253968242
4809,0.15955555555555534,0.12012698412698415,-0.05492063492063495,0.10532936507936491,0.02715079365079376,0.03155555555555556,0.10123412698412687,0.05173412698412698,0.03823412698412695
4810,-0.05267857142857137,0.1654166666666664,-0.18660714285714294,-0.19417857142857148,-0.3217619047619046,0.045154761904761885,0.10467857142857144,0.00445238095238095,0.015523809523809502
4811,0.10821031746031758,0.05394841269841291,-0.040789682539682404,0.12300793650793625,0.02930555555555546,0.025936507936507897,0.22111507936507907,0.02005555555555556,0.03921031746031746
4812,-0.022198412698412655,-0.0565436507936507,-0.024460317460317432,-0.07773412698412695,0.012753968253968267,-0.007257936507936512,-0.0455079365079365,-0.019960317460317446,-0.17909126984127
4813,0.12627380952380937,0.05011904761904759,-0.05757142857142862,0.18633333333333302,0.045630952380952355,0.04811904761904763,0.1290238095238094,0.01583333333333335,0.03623809523809528
4814,0.16205158730158664,0.10183730158730155,-0.050388888888888886,0.15894444444444408,0.02463492063492063,0.027777777777777752,0.09175396825396821,0.025194444444444446,0.03819444444444442
4815,-0.05631349206349199,-0.1491230158730159,-0.05586111111111109,0.015519841269841284,0.006865079365079379,-0.04596825396825395,-0.08965873015873013,-0.05568253968253967,0.010222222222222216
4816,-0.01945634920634893,-0.05369444444444448,0.016376984126984132,0.7091746031746016,0.015769841269841243,-0.038194444444444406,-0.04192063492063489,-0.014503968253968241,0.0064484126984126885
4817,0.31429761904761877,0.21791666666666695,0.041559523809523866,-0.10755952380952385,0.049785714285714336,-0.07259523809523813,0.23783333333333323,-0.13335714285714284,0.032119047619047617
4818,0.29967460317460326,0.27662698412698383,-0.09527777777777796,0.17746031746031748,0.06660317460317466,-0.02405158730158732,-0.03906349206349208,-0.11259920634920631,0.030626984126984138
4819,-0.010265873015872791,0.15603174603174585,0.030150793650793865,-0.04462301587301591,0.0363531746031746,0.03280555555555558,0.31040079365079304,0.03218650793650794,0.036960317460317506
4820,-0.05356349206349215,-0.12143253968253971,0.026246031746031816,-0.13937301587301582,0.006841269841269861,-0.02076587301587303,-0.09353968253968253,-0.034992063492063435,0.010579365079365077
4821,0.14979761904761904,0.23030952380952358,-0.09496428571428578,-0.1216309523809521,0.031154761904761918,0.012904761904761884,0.2533928571428575,0.09323809523809527,0.02579761904761906
4822,-0.000686507936508228,0.08601587301587285,0.025337301587301585,0.28513492063491924,0.01144444444444442,0.033837301587301596,0.07889682539682534,0.04521825396825398,0.014801587301587295
4823,-0.013861111111111164,0.0687698412698413,-0.06367063492063506,-0.0714206349206348,0.04615079365079365,0.024269841269841257,0.5392936507936503,0.015281746031746046,0.035186507936507926
4824,0.1748134920634923,0.0021944444444443358,-0.03851984126984131,0.3081230158730152,-0.013781746031746004,0.01062301587301588,0.06762301587301583,0.039920634920634905,0.029003968253968282
4825,0.020138888888889796,0.09143650793650798,-0.04762301587301592,0.33218650793650795,0.014329365079365088,0.0186031746031746,0.09104365079365086,0.02494841269841271,0.034936507936507925
4826,-0.03816666666666723,0.3712380952380952,0.14105952380952388,-0.09511904761904758,0.08496428571428567,0.0060714285714285445,-0.05736904761904756,0.1322738095238095,0.03504761904761906
4827,0.07863095238095258,0.26815476190476223,-0.08758333333333335,-0.08023809523809512,0.038666666666666676,0.09028571428571429,0.17319047619047628,0.06554761904761908,0.033345238095238074
4828,0.04474603174603217,0.06809126984127006,0.025793650793650875,0.28081746031745874,0.010365079365079386,0.0218888888888889,0.08084126984126985,0.0321984126984127,0.015257936507936498
4829,-0.014059523809523543,0.1417738095238095,0.06419047619047644,-0.05408333333333329,0.06404761904761912,0.10302380952380963,0.18516666666666656,0.05415476190476193,0.03578571428571433
4830,0.1765555555555547,0.1859603174603178,-0.07269444444444446,-0.07805158730158722,0.057222222222222174,0.05584126984126986,0.15353174603174577,0.06579365079365078,0.03584126984126988
4831,0.33913492063492034,0.11026587301587276,-0.05059126984126984,0.07759920634920625,0.032896825396825355,0.0021706349206349167,0.10107539682539678,-0.06986507936507937,0.037313492063492056
4832,-0.007769841269841614,0.058599206349206366,0.018444444444444447,-0.06901984126984126,0.019599206349206342,0.018396825396825394,0.20857539682539666,0.02063492063492064,-0.6874603174603163
4833,0.04829761904761905,0.1323214285714283,0.029785714285714276,-0.04963095238095239,0.04027380952380952,0.039369047619047595,0.2780595238095233,0.021428571428571425,0.04009523809523812
4834,-0.018753968253968197,-0.04931349206349224,0.018388888888888878,0.7240317460317444,0.0005198412698412458,-0.03449206349206344,-0.03981349206349203,-0.02782539682539683,0.007257936507936516
4835,-0.018805555555555235,-0.045448412698412675,-0.019996031746031696,0.7373015873015856,0.0014682539682539684,-0.035103174603174574,-0.04091269841269842,-0.005424603174603168,0.0069206349206349166
4836,-0.012436507936508419,0.08251587301587292,0.04745634920634927,0.2749087301587295,0.05024206349206357,-0.041198412698412686,0.11108730158730147,0.030849206349206355,0.03657539682539682
4837,-0.017396825396825515,-0.043742063492063436,0.014567460317460246,0.737710317460317,-0.053539682539682575,-0.022539682539682523,-0.03759920634920638,-0.014301587301587291,0.016841269841269862
4838,0.05280952380952384,0.16179761904761925,-0.10036904761904762,-0.09065476190476171,0.07823809523809525,0.10483333333333336,0.2800238095238094,0.061583333333333275,0.03173809523809525
4839,-0.01938095238095231,-0.019750000000000236,-0.03324999999999998,0.6711071428571413,0.007607142857142831,-0.021130952380952386,0.029321428571428616,-0.042869047619047605,0.008345238095238107
4840,0.21953571428571347,0.19291666666666613,-0.07283333333333342,-0.07426190476190461,0.05532142857142856,0.04119047619047618,0.14533333333333326,0.036726190476190454,0.03607142857142863
4841,-0.02700793650793639,0.25214682539682554,0.11245634920634924,-0.11855555555555537,-0.004222222222222138,0.007932539682539683,0.2708492063492064,0.05349206349206353,0.032908730158730186
4842,0.16268253968253987,0.13475396825396818,-0.06680555555555567,0.12850396825396818,-0.010400793650793598,0.009480158730158686,0.16031349206349207,0.026515873015873017,0.03495634920634924
4843,0.25074999999999936,0.060464285714285734,0.0193690476190477,0.26246428571428543,0.0037142857142857012,-0.05549999999999991,-0.021357142857142828,0.027559523809523808,0.03253571428571432
4844,-0.018884920634920054,-0.054825396825396965,-0.0245396825396825,0.713984126984125,0.014436507936507893,0.00046031746031748467,-0.04508730158730157,-0.012373015873015845,0.00682936507936508
4845,-0.06470238095238123,-0.13548809523809513,-0.1887738095238097,0.32217857142857165,0.041321428571428585,-0.08875000000000005,-0.09355952380952386,-0.23091666666666644,0.018690476190476178
4846,0.2677023809523814,0.28395238095238085,-0.09414285714285718,-0.08758333333333339,0.07069047619047612,0.07241666666666667,-0.04019047619047621,0.0786309523809524,0.02852380952380952
4847,-0.07881746031746045,-0.11604365079365084,0.035349206349206415,-0.15230555555555564,-0.012007936507936495,0.025873015873015874,-0.10344841269841268,-0.033626984126984116,0.015027777777777782
4848,-0.05869841269841248,-0.17399603174603162,0.03389682539682539,-0.1343174603174604,0.019325396825396815,-0.00026984126984126115,-0.09128174603174603,-0.026984126984126996,0.01232539682539683
4849,0.1206626984126979,0.025710317460317208,-0.039670634920634995,0.3232341269841268,-0.004611111111111066,0.01405555555555556,0.07822222222222225,0.03285317460317462,0.029543650793650827
4850,0.14527777777777728,0.10182539682539642,0.028039682539682646,0.05636111111111104,0.034301587301587264,0.0451944444444444,0.08162301587301578,0.04655158730158733,0.04082539682539679
4851,0.04274206349206318,0.109837301587301,-0.04847222222222209,-0.06741269841269845,0.04018253968253969,0.05006349206349212,0.374920634920635,0.041146825396825425,0.03699206349206348
4852,0.005988095238094911,0.13636904761904747,0.04619047619047614,0.06686904761904754,0.04217857142857143,0.07775000000000006,0.0643690476190476,0.03857142857142863,0.0917142857142856
4853,-0.007154761904761907,0.2544166666666668,-0.04046428571428558,-0.03050000000000002,0.05546428571428568,0.08620238095238103,0.16444047619047614,0.003750000000000004,0.08384523809523789
4854,0.1781150793650795,0.10781746031746037,-0.04999206349206345,0.019317460317460282,-0.013230158730158738,0.07711507936507943,0.10380555555555544,0.06404365079365072,0.08300793650793636
4855,0.03874603174603149,0.26697222222222144,-0.05117063492063497,0.00386507936507941,0.02607936507936507,0.07881746031746036,0.10512698412698415,0.017507936507936514,0.08405555555555551
4856,-0.009238095238095247,0.48442857142857026,0.027595238095238204,-0.04428571428571423,0.05209523809523816,-0.02604761904761904,-0.002380952380952395,0.006404761904761902,0.08142857142857135
4857,0.05485714285714245,0.23048809523809496,-0.0462142857142857,-0.031047619047619174,0.04608333333333339,0.10785714285714298,0.09784523809523815,0.02567857142857142,0.08445238095238093
4858,0.05340873015872974,0.1128849206349205,0.043265873015872786,0.0894682539682537,0.04195634920634929,0.061432539682539776,0.06038492063492067,0.014563492063492079,0.09263492063492043
4859,-0.007730158730158622,0.16591269841269832,0.06684126984126981,-0.02853968253968253,0.06567460317460323,0.11338888888888897,0.0987936507936507,0.010579365079365067,0.08507936507936502
4860,0.09613492063492063,0.20065873015872965,-0.04063888888888899,-0.028341269841269816,0.05787301587301581,0.08596825396825405,0.08202777777777769,0.027313492063492116,0.08900396825396815
4861,0.19997222222222222,0.23163888888888842,-0.03188492063492075,-0.02380158730158727,0.04679365079365077,0.021234126984126966,0.056746031746031725,-0.018063492063492066,0.08736507936507928
4862,-0.0013531746031745576,0.12525396825396803,0.02999206349206356,-0.018817460317460327,0.019503968253968263,0.05623015873015873,0.08700396825396829,0.004361111111111108,-0.732174603174603
4863,0.06417063492063478,0.15118253968253914,0.04280158730158733,-0.023424603174603098,0.0523849206349207,0.07913492063492077,0.10749206349206337,0.003920634920634915,0.0923373015873015
4864,-0.016063492063492606,-0.07257539682539703,0.03288888888888882,0.6086507936507928,0.014031746031746055,-0.04558730158730159,-0.015408730158730184,-0.016146825396825416,0.08021031746031727
4865,-0.014202380952381154,-0.07921428571428578,-0.02373809523809521,0.663738095238095,-0.00021428571428569985,-0.04135714285714288,-0.01408333333333334,-0.0027857142857142794,0.08185714285714263
4866,-0.009753968253968327,0.2571984126984124,0.06735317460317464,-0.017337301587301616,0.06721031746031744,-0.02255158730158727,0.129734126984127,0.014448412698412696,0.08369841269841259
4867,-0.03640873015872983,-0.14976587301587288,0.07898412698412698,0.08423412698412687,-0.34281349206349204,-0.05214682539682542,-0.028158730158730164,-0.010908730158730163,0.026984126984126954
4868,0.03832539682539744,0.20593253968253944,-0.057412698412698325,-0.03446031746031751,0.07412301587301594,0.11462301587301597,0.13620634920634905,0.012492063492063504,0.0801706349206349
4869,-0.008845238095238177,0.09944047619047627,-0.04578571428571429,0.29925,0.045059523809523855,0.005119047619047623,0.10194047619047612,-0.009797619047619048,0.08361904761904758
4870,0.10956746031746012,0.20541269841269785,-0.038087301587301545,-0.028182539682539635,0.058198412698412715,0.08329365079365088,0.08105555555555552,0.009269841269841284,0.08947222222222216
4871,-0.008547619047618714,0.27751190476190446,0.06810714285714292,-0.03694047619047628,0.009369047619047596,0.046440476190476164,0.11517857142857148,0.016416666666666666,0.08246428571428568
4872,0.10846031746031723,0.2681865079365078,-0.04877777777777779,-0.024968253968254,0.013317460317460379,0.05207936507936506,0.10893650793650794,0.010067460317460331,0.08269841269841262
4873,0.20809920634920553,0.24045634920634842,0.03855158730158734,-0.002353174603174517,0.018337301587301597,-0.0519007936507936,-0.003793650793650804,0.034765873015873035,0.08783730158730149
4874,-0.02302380952380926,-0.07449999999999997,-0.06792857142857125,0.47016666666666646,0.07280952380952384,0.15223809523809512,-0.015488095238095249,-0.013333333333333329,0.06905952380952375
4875,-0.05000000000000005,-0.19960714285714296,-0.07385714285714291,-0.06755952380952382,0.03559523809523804,-0.01013095238095239,-0.04780952380952382,-0.05215476190476195,0.035523809523809506
4876,0.097404761904762,0.30023809523809486,-0.04983333333333319,-0.035357142857142886,0.06757142857142859,0.09000000000000001,-0.0025000000000000057,0.019666666666666666,0.0828095238095238
4877,-0.020706349206349513,0.04622222222222183,0.2536031746031744,-0.05119444444444436,0.02098412698412698,0.2863293650793649,-0.019432539682539676,-0.013099206349206357,0.0672936507936508
4878,-0.030380952380952418,-0.07450000000000004,0.24328571428571413,-0.056666666666666636,0.14504761904761931,0.2549047619047617,-0.020083333333333352,0.04004761904761905,0.06834523809523807
4879,0.12419047619047534,0.17452380952380886,-0.046190476190476164,0.01971428571428569,0.017309523809523823,0.07432142857142851,0.09248809523809526,0.030000000000000013,0.083642857142857
