,age,entrophy,fix,rexp
7335,0.049166666666666595,0.3158333333333332,-0.0008333333333333456,0.23583333333333337
7336,0.06499999999999996,0.28666666666666674,-0.006666666666666675,0.25499999999999995
7337,-0.05083333333333322,0.5108333333333335,-0.03083333333333335,0.1708333333333334
7338,0.04083333333333346,0.2725,0.1925,0.09416666666666663
7339,0.25583333333333336,0.07583333333333328,0.13750000000000004,0.13083333333333333
7340,0.06166666666666666,0.28500000000000003,-0.0033333333333333756,0.25666666666666665
7341,0.022500000000000034,0.6024999999999999,-0.012500000000000035,-0.012499999999999973
7342,0.043333333333333335,0.3100000000000001,-0.0016666666666666566,0.24833333333333332
7343,-0.3191666666666667,-0.2191666666666667,-0.09916666666666665,0.23749999999999996
7344,0.08333333333333347,0.265,-0.006666666666666696,0.18833333333333332
7345,0.11083333333333333,0.24083333333333337,-0.012499999999999983,0.19083333333333327
7346,0.16666666666666674,0.15166666666666662,0.10666666666666667,0.10499999999999997
7347,-0.00833333333333336,0.4066666666666665,0.10500000000000002,0.026666666666666672
7348,-0.08083333333333324,0.4991666666666666,-0.015833333333333338,0.12749999999999995
7349,-0.10583333333333354,0.1441666666666666,0.4341666666666666,0.057499999999999996
7350,0.1433333333333333,0.26166666666666677,-0.008333333333333331,0.13333333333333336
7351,0.10750000000000008,0.03916666666666664,-0.005833333333333371,0.38916666666666655
7352,0.2433333333333333,-0.11833333333333333,0.21166666666666664,0.19333333333333327
7353,-0.0016666666666666219,-0.21833333333333338,0.1966666666666666,-0.4466666666666666
7354,-0.05583333333333333,0.4808333333333333,-0.02249999999999998,0.12749999999999995
7355,0.07166666666666666,0.41,-0.01333333333333335,0.06166666666666665
7356,0.22083333333333346,0.1908333333333333,-0.005833333333333329,0.12416666666666663
7357,-0.08083333333333319,0.5041666666666667,-0.017500000000000016,0.12416666666666666
7358,0.22083333333333346,0.1908333333333333,-0.005833333333333329,0.12416666666666663
7359,0.17333333333333334,0.15833333333333333,0.10666666666666667,0.09166666666666666
7360,-0.051666666666666625,0.29166666666666663,0.16666666666666669,0.12333333333333335
7361,-0.10833333333333331,-0.04333333333333336,-0.07333333333333333,-0.245
7362,0.0408333333333335,0.43250000000000005,-0.01416666666666664,0.0708333333333333
7363,-0.0016666666666665941,0.39833333333333326,0.10666666666666669,0.026666666666666672
7364,-0.14916666666666661,0.48249999999999993,0.10416666666666669,0.0925
7365,0.07499999999999994,0.19666666666666657,0.13500000000000004,0.12333333333333332
7366,-0.003333333333333327,0.40166666666666667,0.10500000000000001,0.026666666666666672
7367,0.08583333333333353,0.23416666666666677,0.0008333333333333109,0.2091666666666667
7368,0.04500000000000015,0.4316666666666666,-0.006666666666666682,0.059999999999999984
7369,-0.004999999999999949,-0.19499999999999998,0.5300000000000001,0.2
7370,0.18333333333333335,0.1383333333333333,0.11666666666666668,0.09166666666666666
7371,-0.04083333333333328,0.42916666666666653,0.07916666666666666,0.0625
7372,-0.08249999999999984,0.5025,-0.015833333333333345,0.12583333333333332
7373,-0.30166666666666664,-0.19000000000000003,-0.08333333333333333,0.10499999999999998
7374,0.11250000000000016,0.29750000000000004,-0.005833333333333343,0.1258333333333333
7375,-0.31833333333333325,-0.29833333333333334,-0.013333333333333315,0.16000000000000003
7376,0.4375,-0.06916666666666665,-0.022499999999999992,0.18416666666666665
7377,0.08750000000000013,0.3975,-0.014166666666666647,0.059166666666666645
7378,-0.13249999999999998,0.4591666666666666,0.11083333333333335,0.09249999999999997
7379,0.08333333333333347,0.265,-0.006666666666666696,0.18833333333333332
7380,-0.06583333333333312,0.4908333333333333,-0.02083333333333333,0.12583333333333335
7381,-0.010833333333333361,0.24583333333333324,0.20249999999999996,0.09249999999999999
7382,-0.03083333333333324,0.36916666666666653,-0.010833333333333306,0.20249999999999996
7383,-0.11666666666666664,-0.3183333333333333,-0.013333333333333336,-0.02166666666666668
7384,0.030833333333333435,0.3008333333333333,0.13916666666666666,0.059166666666666645
7385,0.17333333333333334,0.15833333333333333,0.10666666666666667,0.09166666666666666
7386,-0.02333333333333336,0.2666666666666666,0.195,0.09166666666666667
7387,0.48666666666666664,-0.12999999999999998,-0.013333333333333336,0.18666666666666665
7388,0.08750000000000013,0.3975,-0.014166666666666647,0.059166666666666645
7389,-0.15666666666666662,0.48999999999999994,0.11000000000000004,0.08666666666666668
7390,0.03666666666666679,0.43999999999999995,-0.006666666666666668,0.059999999999999984
7391,0.062499999999999986,0.19249999999999998,0.1391666666666667,0.1358333333333333
7392,-0.21333333333333324,-0.30333333333333334,0.13999999999999999,-0.09333333333333332
7393,-0.6841666666666667,0.20083333333333334,-0.11083333333333335,0.12416666666666663
7394,0.027500000000000135,0.4491666666666666,-0.005833333333333343,0.05916666666666666
7395,0.24083333333333348,0.1758333333333334,-0.012499999999999983,0.1258333333333333
7396,-0.32833333333333337,-0.31499999999999995,-0.013333333333333336,0.18666666666666665
7397,0.08916666666666667,0.20916666666666656,0.1708333333333333,0.06083333333333338
7398,-0.34499999999999986,-0.29333333333333333,-0.015000000000000013,0.18333333333333332
7399,0.11333333333333351,0.24000000000000013,-0.013333333333333336,0.18999999999999997
7400,-0.15916666666666657,0.4691666666666666,0.11083333333333333,0.10916666666666668
7401,0.07499999999999994,0.19666666666666657,0.13500000000000004,0.12333333333333332
7402,-0.0958333333333333,0.42249999999999976,0.1441666666666667,0.05916666666666669
7403,0.08166666666666661,0.22499999999999992,0.16333333333333336,0.060000000000000026
7404,-0.08583333333333323,0.5041666666666668,-0.012499999999999997,0.12416666666666668
7405,-0.010833333333333181,0.36583333333333323,-0.014166666666666633,0.18916666666666665
7406,0.053333333333333455,0.4266666666666667,-0.011666666666666686,0.06166666666666665
7407,-0.06999999999999983,0.49333333333333335,-0.016666666666666684,0.12333333333333331
7408,0.15583333333333327,-0.034166666666666665,0.2175,0.19083333333333333
7409,0.08333333333333347,0.265,-0.006666666666666696,0.18833333333333332
7410,0.10750000000000008,0.03916666666666664,-0.005833333333333371,0.38916666666666655
7411,0.16999999999999993,0.16499999999999992,0.10333333333333337,0.09166666666666666
7412,0.11833333333333332,-0.11000000000000001,0.4716666666666666,0.04999999999999999
7413,0.1433333333333333,0.26166666666666677,-0.008333333333333331,0.13333333333333336
7414,0.07833333333333335,0.18999999999999997,0.13833333333333334,0.12333333333333332
7415,-0.11166666666666655,0.5416666666666667,-0.025,0.125
7416,0.10916666666666684,0.24416666666666678,-0.012499999999999983,0.18916666666666668
7417,0.07499999999999994,0.19666666666666657,0.13500000000000004,0.12333333333333332
7418,0.10833333333333332,0.0416666666666667,-0.006666666666666668,0.3866666666666666
7419,0.11333333333333336,0.21666666666666667,0.14166666666666666,0.05833333333333335
7420,0.07833333333333335,0.18999999999999997,0.13833333333333334,0.12333333333333332
7421,-0.005833333333333246,-0.1958333333333333,0.5291666666666668,0.2025
7422,0.18333333333333335,-0.06333333333333334,0.22166666666666665,0.18833333333333332
7423,-0.1158333333333332,0.5441666666666667,-0.0225,0.12416666666666666
7424,-0.012499999999999956,0.36749999999999994,-0.017500000000000016,0.1925
7425,0.13500000000000012,0.22166666666666682,-0.014999999999999986,0.18833333333333332
7426,-0.05166666666666657,0.4766666666666666,-0.02333333333333333,0.1283333333333333
7427,0.17333333333333334,0.15833333333333333,0.10666666666666667,0.09166666666666666
7428,0.08083333333333334,0.4074999999999999,-0.020833333333333294,0.062499999999999944
7429,0.03083333333333338,0.30083333333333334,0.13916666666666666,0.059166666666666645
7430,0.04500000000000015,0.4316666666666666,-0.006666666666666682,0.059999999999999984
7431,0.11083333333333333,0.24083333333333337,-0.012499999999999983,0.19083333333333327
7432,0.08333333333333347,0.265,-0.006666666666666696,0.18833333333333332
7433,0.16666666666666674,0.15166666666666662,0.10666666666666667,0.10499999999999997
7434,-0.14916666666666661,0.48249999999999993,0.10416666666666669,0.0925
7435,0.08333333333333325,0.17999999999999997,0.14333333333333334,0.12333333333333332
7436,0.030833333333333338,0.5658333333333333,-0.017499999999999953,-0.049166666666666664
7437,0.05833333333333342,0.5466666666666667,-0.008333333333333318,-0.06666666666666668
7438,-0.0016666666666666219,-0.21833333333333338,0.1966666666666666,-0.4466666666666666
7439,0.26750000000000007,0.15249999999999997,-0.014166666666666689,0.12416666666666663
7440,-0.10249999999999992,0.5091666666666665,-0.004166666666666631,0.1275
7441,-0.10083333333333319,0.5141666666666667,-0.007500000000000007,0.12416666666666666
7442,0.28833333333333333,-0.13666666666666666,-0.015,0.3933333333333332
7443,-0.3041666666666667,-0.3058333333333333,0.08416666666666664,0.05583333333333333
7444,0.26583333333333325,-0.09416666666666666,-0.017499999999999946,0.37583333333333324
7445,0.08416666666666678,0.3991666666666667,-0.014166666666666647,0.06083333333333332
7446,0.10166666666666678,0.2500000000000001,-0.011666666666666686,0.18999999999999997
7447,0.03500000000000014,0.4416666666666666,-0.006666666666666682,0.059999999999999984
7448,-0.22416666666666663,-0.3041666666666667,0.14416666666666664,-0.08583333333333334
7449,-0.08583333333333319,0.4958333333333333,-0.01416666666666664,0.13416666666666668
7450,0.07833333333333335,0.18999999999999997,0.13833333333333334,0.12333333333333332
7451,0.21750000000000014,0.19249999999999998,-0.005833333333333343,0.12583333333333332
7452,0.07833333333333334,0.21666666666666662,0.16166666666666668,0.07333333333333332
7453,-0.00833333333333336,0.4066666666666665,0.10500000000000002,0.026666666666666672
7454,0.02666666666666681,0.2916666666666666,0.13833333333333334,0.07333333333333333
7455,0.28833333333333333,-0.13666666666666666,-0.015,0.3933333333333332
7456,0.05500000000000001,0.2699999999999999,0.22499999999999995,-0.020000000000000004
7457,0.10916666666666663,-0.25916666666666666,-0.07750000000000001,-0.24250000000000002
7458,-0.3041666666666667,-0.3058333333333333,0.08416666666666664,0.05583333333333333
7459,0.07166666666666664,0.4149999999999999,-0.015000000000000041,0.05833333333333332
7460,-0.40833333333333327,-0.12999999999999998,-0.11833333333333333,0.18666666666666665
7461,-0.18416666666666665,-0.21749999999999994,-0.017499999999999995,-0.0508333333333333
7462,-0.22666666666666663,-0.19166666666666665,-0.10333333333333336,0.05166666666666665
7463,-0.10083333333333325,0.5091666666666665,-0.005833333333333343,0.12749999999999995
7464,0.1100000000000001,0.3016666666666667,-0.006666666666666682,0.12499999999999997
7465,0.11000000000000013,0.38333333333333325,-0.023333333333333352,0.06
7466,0.17333333333333334,0.15833333333333333,0.10666666666666667,0.09166666666666666
7467,0.09333333333333348,0.255,-0.006666666666666696,0.18833333333333332
7468,0.07916666666666682,0.19083333333333322,0.13749999999999998,0.12249999999999997
7469,0.09166666666666677,0.2533333333333333,-0.008333333333333345,0.19333333333333333
7470,-0.6841666666666667,0.20083333333333334,-0.11083333333333335,0.12416666666666663
7471,0.22083333333333346,0.1908333333333333,-0.005833333333333329,0.12416666666666663
7472,-0.10750000000000001,0.5258333333333333,-0.007499999999999955,0.1191666666666667
7473,-0.3041666666666667,-0.3058333333333333,0.08416666666666664,0.05583333333333333
7474,0.027500000000000135,0.4491666666666666,-0.005833333333333343,0.05916666666666666
7475,-0.13499999999999993,0.46499999999999997,0.10833333333333335,0.09166666666666667
7476,-0.015,0.2533333333333333,0.1983333333333333,0.09333333333333334
7477,0.21083333333333346,0.2008333333333333,-0.005833333333333329,0.12416666666666663
7478,-0.1116666666666665,0.5183333333333333,-0.011666666666666662,0.135
7479,0.10083333333333354,0.25083333333333335,-0.010833333333333334,0.18916666666666668
7480,-0.32833333333333337,-0.31499999999999995,-0.013333333333333336,0.18666666666666665
7481,0.08583333333333347,0.05249999999999995,-0.01083333333333332,0.40249999999999986
7482,0.13416666666666677,0.01083333333333332,-0.00916666666666667,0.39416666666666655
7483,0.18333333333333335,0.1383333333333333,0.11666666666666668,0.09166666666666666
7484,-0.3600000000000001,-0.30333333333333334,0.2166666666666666,-0.02333333333333336
7485,-0.08083333333333326,0.4508333333333332,0.1225,0.03749999999999995
7486,0.07833333333333335,0.18999999999999997,0.13833333333333334,0.12333333333333332
7487,0.0691666666666667,-0.22916666666666666,-0.07916666666666666,-0.2308333333333333
7488,0.20249999999999999,0.2941666666666667,-0.009166666666666615,0.042499999999999996
7489,0.16999999999999993,0.16499999999999992,0.10333333333333337,0.09166666666666666
7490,0.026666666666666783,0.44999999999999996,-0.006666666666666668,0.059999999999999984
7491,0.08416666666666676,0.40083333333333326,-0.014166666666666702,0.05916666666666666
7492,0.03500000000000014,0.4416666666666666,-0.006666666666666682,0.059999999999999984
7493,-0.04833333333333323,0.4649999999999999,-0.013333333333333378,0.12666666666666668
7494,0.16999999999999993,0.16499999999999992,0.10333333333333337,0.09166666666666666
7495,0.10666666666666656,0.046666666666666703,0.19499999999999998,0.18166666666666667
7496,0.09166666666666665,-0.15333333333333332,0.5750000000000001,0.016666666666666677
7497,-0.14833333333333334,-0.31166666666666665,-0.01666666666666663,0.006666666666666661
7498,-0.27166666666666656,-0.15499999999999997,-0.09500000000000001,0.051666666666666625
7499,-0.36250000000000004,-0.3058333333333333,0.21416666666666664,-0.015833333333333352
7500,-0.07333333333333318,0.49499999999999994,-0.016666666666666677,0.125
7501,0.004166666666666791,0.5141666666666665,-0.0441666666666667,0.05583333333333332
7502,-0.44916666666666666,-0.2825,0.14416666666666667,0.11749999999999998
7503,0.09583333333333341,0.3058333333333333,-0.009166666666666635,0.13749999999999996
7504,-0.37333333333333335,-0.2916666666666667,0.2266666666666666,-0.03166666666666666
7505,-0.11749999999999991,0.38416666666666655,0.1375,0.12583333333333332
7506,0.36333333333333334,-0.12000000000000001,0.15333333333333327,0.1333333333333333
7507,-0.0999999999999999,0.5083333333333332,-0.006666666666666661,0.12833333333333333
7508,-0.08333333333333312,0.49999999999999994,-0.011666666666666659,0.125
7509,-0.13833333333333334,0.4716666666666666,0.10500000000000005,0.09166666666666667
7510,0.26250000000000007,0.15750000000000008,-0.014166666666666633,0.12416666666666663
7511,0.07666666666666677,0.26333333333333336,0.12999999999999995,0.06
7512,0.2216666666666667,0.05166666666666668,0.1283333333333333,0.1283333333333333
7513,-0.051666666666666805,0.08333333333333336,0.4066666666666666,0.09166666666666666
7514,-0.09333333333333341,0.5049999999999999,-0.01666666666666667,0.13499999999999998
7515,-0.040833333333333194,0.4641666666666666,-0.015833333333333373,0.12249999999999997
7516,-0.09249999999999994,0.5091666666666665,-0.007499999999999993,0.12083333333333329
7517,-0.14083333333333317,0.47416666666666646,0.10583333333333333,0.09083333333333332
7518,-0.44666666666666666,-0.2833333333333333,0.1433333333333333,0.11666666666666665
7519,0.11083333333333333,0.24083333333333337,-0.012499999999999983,0.19083333333333327
7520,0.00250000000000003,0.3891666666666667,0.11083333333333331,0.02749999999999997
