,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7054,-0.003934076397756817,0.029154283593064365,0.0014798205627524872,0.02745798006421103,-0.010944988097971856,0.06967849631574731,0.050929986087084884,0.005867703148832469,0.12835687013613475,-0.02026764277175099,0.02277765713144687
7055,-0.0007015833563318035,0.02878308524285208,0.0019232689025826986,0.02370285908994154,-0.010400028864743864,0.07291770716154354,0.0492984870533478,0.004668624316442059,0.12161410334579686,0.013681910707584713,0.026537193360950066
7056,-0.0008430635073848778,0.017014289931747972,-2.80045740878452e-05,0.023023506707408006,-0.008876647160140546,0.07374871576436687,-0.005994692946543798,-0.018644029049700733,0.08382523922881834,-0.009723630281096948,-0.04859424991125695
7057,-0.009941374461833274,-0.12440086181151082,-0.0009533145545030311,-0.07605110385790906,0.007393157601909732,0.05016119494501227,0.08278241955241084,0.006959417002446108,0.04115524306917241,-0.02012538295685669,0.0008791752422705646
7058,-0.004184486258161425,-0.08655036950682031,5.3457428129402054e-05,0.04530328690625837,0.0231700188998493,0.08437059834429567,0.06625974161236152,0.009025928374609136,0.15823927108295213,-0.020188135494245762,0.01972475055465966
7059,0.006024408055242271,-0.08978885977746953,0.0004102916703391756,0.04099252577951744,0.023282075198811158,0.08077670350455261,0.06467654605815297,0.007969823061398608,0.14848498169265412,-0.0010988966280615297,0.021405635890167706
7060,0.013359879603980532,0.01974412826517198,-0.006060240313026816,0.08161193593939645,0.056929700188870724,0.025931977096782372,0.04096717443892823,0.0016784846409018694,-0.14745304742102894,0.08241320383881673,0.027543785640631254
7061,-0.004381934299984689,-0.09228113916448677,-0.0030369048777117947,0.0796945435037399,-0.011529530567108807,0.04440566470116087,0.08454555720739713,0.0011506242133909688,-0.14906425814908314,-0.014328785716363469,0.022275019507095976
7062,0.004371412102943149,-0.0962564104896199,-0.002891053312392954,0.08102445183488799,-0.01146960141163826,0.03997587408139536,0.08848058723388216,-0.0020647801075432204,-0.16788344107464087,0.01414822989203506,0.01913232572566832
7063,-0.009489224554721235,-0.07659137468406406,0.0001524049651295213,-0.06569035184942638,0.050271156713597935,0.06396835769388126,0.05662951523232502,-0.02410820847346633,0.10196019200103452,-0.022435896425997717,0.0018924943565117277
7064,0.01829801704076335,-0.08261563520857279,0.0003204008415287766,-0.0459732655121019,0.04958405315140919,0.06793687905273321,0.06012868337517066,-0.01739447360815211,0.051472390654129556,0.03157353465471252,0.012144881191734779
7065,-0.0003429202807824147,0.019969070080893835,-0.009660373879006574,0.08850810023485868,0.0499974484588891,0.03199446433538166,0.048056740311469726,0.0010862189990076153,-0.1254600269268193,-0.020373371759391874,0.02587326022316628
7066,0.002124694135498565,-0.1616590855418099,-0.0024678757704391352,0.011052557144437005,-0.010037964225848134,0.04307935308258677,0.06930402403446496,-0.009087230263687558,-0.18124673779183703,0.01322834361094264,0.007329789135300311
7067,-0.005581889784935102,-0.1567856992642262,-0.0023241256435261918,0.008220600940973384,-0.00894628098304344,0.047696288701773275,0.06418086603758884,-0.005965547526448966,-0.16055261178907387,-0.011945255398816971,0.009699108667488222
7068,-0.004381934299984689,-0.09228113916448677,-0.0030369048777117947,0.0796945435037399,-0.011529530567108807,0.04440566470116087,0.08454555720739713,0.0011506242133909688,-0.14906425814908314,-0.014328785716363469,0.022275019507095976
7069,0.004371412102943149,-0.0962564104896199,-0.002891053312392954,0.08102445183488799,-0.01146960141163826,0.03997587408139536,0.08848058723388216,-0.0020647801075432204,-0.16788344107464087,0.01414822989203506,0.01913232572566832
7070,-0.004796846894070324,0.02869078980996633,0.0006261012254918209,0.054170667600841035,0.027071958889856244,0.07053360622792158,0.03880473633280166,0.004276423142201016,0.12900740686624823,-0.015364857688959834,0.06734252280454388
7071,-0.0030042648669575916,-0.12778317121592694,-0.0008673572877882069,-0.08078400820994891,0.008975293088867022,0.043825139867365644,0.09050154273162037,0.007027985310321295,0.03695573082193661,0.0380815482338993,0.00797730948380805
7072,0.008354850814456471,-0.11549470588134125,-0.0016968706819111585,-0.11368399612278511,-0.054588681328736996,0.10800247905781077,0.05757186531379542,-0.01084593118688987,-0.14947479012631174,0.012406991901722422,0.005728570471261342
7073,-0.00728626308195372,0.019921441467464916,0.00035933137240024677,0.06171397896947078,0.01936946079472158,0.07981747037098542,-0.00956725607975378,0.004482938402630459,0.09095372727598028,-0.02214934680497566,-0.037292823214843604
7074,0.008998261238368678,0.019868505024112183,0.0011019554159819537,0.054237476731879966,-0.0007685725082524226,0.07993462968976976,-0.023156240265202396,0.004979797801880862,0.09887540351310559,0.0937773842889951,-0.044225964733875044
7075,0.008081600130005423,0.025481093846363538,-0.003291462461829078,-0.16927571916351417,0.005172926331809776,0.004522765084052347,0.056218812329976504,0.002631357789799649,-0.22001126423848402,0.006105517451867559,0.030182774240673796
7076,-0.007914161065916149,0.018797780695046985,0.0006857017962526654,-0.02658055020906767,0.05910801086816763,0.07670607597953306,-0.004824698898443867,0.005394599942573483,0.0789693201764052,-0.024614207662681707,-0.028202218433620602
7077,-0.00779675662820362,0.018304275724735145,0.0006857017962526654,-0.017914111871900087,0.056326116232114615,0.06861802094666279,-0.005294574417591825,0.005390844830851902,0.07840453935238317,-0.025585197782408975,-0.025811233777182637
7078,-0.005747690081172661,0.02773409817913093,-0.003328986766122747,-0.17197691239023555,0.004526248804682129,0.00738426725201644,0.051482500007351724,0.002788453055011439,-0.21335059020423627,-0.013331893754194234,0.03055563567931071
7079,-0.00779675662820362,0.018304275724735145,0.0006857017962526654,-0.017914111871900087,0.056326116232114615,0.06861802094666279,-0.005294574417591825,0.005390844830851902,0.07840453935238317,-0.025585197782408975,-0.025811233777182637
7080,-0.007914161065916149,0.018797780695046985,0.0006857017962526654,-0.02658055020906767,0.05910801086816763,0.07670607597953306,-0.004824698898443867,0.005394599942573483,0.0789693201764052,-0.024614207662681707,-0.028202218433620602
7081,-0.004145683068700474,-0.1104494565957274,-0.0015599551585833119,-0.11205811997705366,-0.052563514228978016,0.11529451600584298,0.053608849785077545,-0.010572589233794137,-0.13098375308316915,-0.012216908877017098,0.007169786828727468
7082,-0.0023124268132638853,0.01844921591057479,-0.007475257209376448,0.03585715749183755,-0.010857404503442357,-0.08662250553877787,0.046869357605883406,0.0017610094469768724,-0.21205663829301383,-0.020921256963056963,0.025876409993809902
7083,0.0007585138729120361,0.018044221972576293,-0.0012695571032009083,0.03028873961365521,-0.008047695037858764,-0.08292689745984454,0.037155700874635,0.0020547699754273965,-0.21095013073580857,0.09159656174134402,0.033188090162207584
7084,-0.00728626308195372,0.019921441467464916,0.00035933137240024677,0.06171397896947078,0.01936946079472158,0.07981747037098542,-0.00956725607975378,0.004482938402630459,0.09095372727598028,-0.02214934680497566,-0.037292823214843604
7085,0.008998261238368678,0.019868505024112183,0.0011019554159819537,0.054237476731879966,-0.0007685725082524226,0.07993462968976976,-0.023156240265202396,0.004979797801880862,0.09887540351310559,0.0937773842889951,-0.044225964733875044
7086,-0.0007015833563318035,0.02878308524285208,0.0019232689025826986,0.02370285908994154,-0.010400028864743864,0.07291770716154354,0.0492984870533478,0.004668624316442059,0.12161410334579686,0.013681910707584713,0.026537193360950066
7087,-0.003934076397756817,0.029154283593064365,0.0014798205627524872,0.02745798006421103,-0.010944988097971856,0.06967849631574731,0.050929986087084884,0.005867703148832469,0.12835687013613475,-0.02026764277175099,0.02277765713144687
7088,-0.0038643061340558637,0.030727100285399392,0.0016617846118486654,0.02043868261040855,0.025909160866829765,0.048606222377749086,0.04815960980777319,0.0018703154323738373,0.13038949483741158,-0.023122737785598913,0.027410851734074055
7089,0.013433265976868202,0.028467920199456914,0.0021841365480399343,0.02556579209453785,0.028338454263901573,0.05280895160980039,0.04679529359651374,0.002511281534985279,0.12077170055271134,0.039406378133520346,0.030316694818233406
7090,-0.0008430635073848778,0.017014289931747972,-2.80045740878452e-05,0.023023506707408006,-0.008876647160140546,0.07374871576436687,-0.005994692946543798,-0.018644029049700733,0.08382523922881834,-0.009723630281096948,-0.04859424991125695
7091,-0.0017726407808377408,0.019878276015521383,-0.0001031398627779061,0.029680494567691163,-0.008281137848084668,0.06646187293730399,-0.005937594876295605,-0.015878202350435505,0.10479409672662401,-0.02587925754956852,-0.039033852887432115
7092,-0.0030042648669575916,-0.12778317121592694,-0.0008673572877882069,-0.08078400820994891,0.008975293088867022,0.043825139867365644,0.09050154273162037,0.007027985310321295,0.03695573082193661,0.0380815482338993,0.00797730948380805
7093,-0.009941374461833274,-0.12440086181151082,-0.0009533145545030311,-0.07605110385790906,0.007393157601909732,0.05016119494501227,0.08278241955241084,0.006959417002446108,0.04115524306917241,-0.02012538295685669,0.0008791752422705646
7094,-0.010152826375946021,0.03326529220301467,0.0006723685949141813,-0.06588293053531329,0.045123622498301784,0.0813338035367671,0.05087961239679275,0.008602842615311265,0.1423014592428199,-0.020315151732829287,0.010005111612017696
7095,0.014829849711182586,0.03310038420604815,0.0013566261536403833,-0.049835382834112874,0.028686124570448043,0.07864186621243495,0.04596798417655481,0.009120167924921815,0.12821226154167353,0.07948056914290666,0.014742579056788907
7096,-0.003787430722430446,0.017259359222153783,0.0012474621687220994,0.017355193956831348,-0.006781244105659441,0.07355909012059181,0.05177683069426189,0.002912065481631822,0.12636683605581012,-0.024397545977426438,0.029558513560993763
7097,0.015095477310771294,0.0204117671987747,0.0014841883596444364,0.025940896380510985,-0.008152744335725623,0.07202797924483045,0.04296069618321671,0.003941751522931448,0.11801274659339239,0.07938281145818363,0.027213743660314146
7098,-0.00702128511931586,-0.12262551256345641,-0.0014968059039298166,-0.0844307560416354,0.0007983309327659739,0.12245684033895379,0.060650427302697714,0.005839552654522297,-0.14495360124067444,-0.014459613344733066,0.00885545185812544
7099,0.007383293000118643,-0.12403828557814195,-0.0014881769956184036,-0.07438999113459796,0.00323047044570491,0.12510121830002305,0.06698961173722436,0.005917673175235083,-0.15475866910052993,-0.00472494936808967,0.007316458310944222
7100,-0.007442315813201595,-0.09380112098193333,-0.0006623631167105005,-0.07558353925671822,-0.01928774174778963,0.04809199164662983,0.08876337240557768,-0.017152510516070085,-0.02377749053114896,-0.0210843014560995,-0.01763227763591928
7101,-0.010429246832568982,-0.0912917714808925,0.000881219020527219,-0.06174658927618232,-0.0227892755615309,0.033546718265125085,0.07685643508981768,-0.016981436301022616,-0.023277572281619544,0.07635778868775583,-0.021394919462538124
7102,-0.003156363790052314,0.037600503777485,0.0003221278761922141,0.057989913367266006,0.031118261271964796,0.054377039252029614,0.04636648201111287,0.0029692087961992585,0.04446842048361348,-0.022549872156338736,-0.031237011346047325
7103,0.009064055855209379,0.03287940218645711,0.0008374422457134155,0.059996077302369784,0.029940567577203245,0.04767227428425583,0.04560525455900971,0.003726978784374809,0.059653237368631574,0.038762102616005704,-0.026948078233694994
7104,0.016595908776664267,-0.09562539115781823,-4.463940829908484e-05,-0.1293433301425023,-0.07325851709382022,-0.03459844402254164,0.008977906641955871,0.0024445666314366903,-0.11093558317515258,-0.0024826246249587966,0.007909813982312957
7105,-0.005708384250208203,-0.09034613449707068,-4.463940829908484e-05,-0.13769100512904534,-0.07570842124043276,-0.032261683860377484,0.00891201897638293,0.0024538565110397976,-0.1006746963442855,-0.003093296201992222,0.007756998989281237
7106,0.0033161085452631453,0.009575293569464386,-6.313048992278612e-06,0.05154335977827458,0.09785274188136121,-0.014114138465332727,0.02593468692236491,0.0028041340011385994,0.009069158088587397,0.025390270384239376,-0.03114039316341596
7107,-0.0034401964453464324,0.009511158929347872,-6.313048992278612e-06,0.05102331049946106,0.09463762618346765,-0.012496221271262133,0.027331473343721484,0.0023864562636592853,0.009805453912432165,-0.008437433881636286,-0.030096359202508947
7108,-0.008507948463198373,0.008661479986320546,-6.313048992278612e-06,-0.1514322449128349,0.0597389785649177,0.025330064789608506,-0.0072062710559534435,0.0013179775584856628,-0.014234601494117465,-0.006157543887713331,-0.0004280636168227009
7109,-0.003572240324887601,0.007577885460396414,-3.5983672307612692e-06,0.07161075253239631,0.06740183092171846,-0.019273455843999254,0.02966678246359753,0.0021362529529663898,0.01220884831325317,-0.00959520800847907,-0.029957519788303247
7110,-0.008766471740036742,0.00797964267412961,-6.313048992278612e-06,-0.1491325972854678,0.05279318189844845,0.043538844146572844,-0.004636737805163477,0.0013179775584856628,-0.013741773237786482,-0.0076230056364742236,-0.00010964748618863811
7111,-0.0020271996590590924,0.008124879138572027,-3.5983672307612692e-06,0.08600807624479435,0.09809445875569173,-0.021589551386650432,0.02299103365561521,0.002406974190862108,0.00589109361840355,0.02898321527914924,0.00866454128415103
7112,-0.00042441658614795336,0.014470871412591738,-6.313048992278612e-06,-0.11996828546702487,-0.08463065014743329,-0.01997911267769238,0.00848988390717623,0.0027485716041401103,-0.030129455149476965,0.004014038860259077,0.009689376471558713
7113,-0.006721463203413061,0.01515196707553397,-6.313048992278612e-06,0.03629222333398346,-0.07988792799439969,0.03277522922874925,0.01946651360691518,0.003281863060967683,0.012102864248296553,-0.004868168093544036,0.0025277465634621697
7114,-0.007291217199792932,0.015141189579626624,-6.313048992278612e-06,-0.10012162950415777,-0.06489873037335596,-0.013236501520083955,0.00856633987979109,0.00251843646424775,0.03220961916349638,-0.0032734521637057873,-0.0028037342309382013
7115,0.006197524355457652,0.008987602585585418,-6.313048992278612e-06,0.03579192502528064,-0.07278993930259497,0.03085389853107756,0.02021474950724283,0.00346131182905746,-0.0023632344564053897,-0.002267393083743248,0.0012024224319930658
