,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9146,0.061997661132283576,0.04087325014411662,0.10329229620160357,0.028669495571353117,0.001045575869082885,0.036286186039330134,-0.019936160639187794,0.0014838317457315853,0.00039547909598253226,0.015704678782197102,-0.0035286864304550658
9147,0.057430145783268396,0.10643871125957123,-0.08509918604193922,0.014191320724540504,0.017078562636452153,0.023778868111187006,0.01835164882191605,0.03354602072674367,0.0001862766579335874,0.043663650834038024,0.0344570774981502
9148,-0.0882217092014269,-0.08266120502570294,0.088022959474285,0.058908469678218014,0.08586074398727342,0.026669967680565364,0.005546677670008372,0.015529167412030103,0.0002845861060719429,-0.009974840287436533,-0.015434169790644955
9149,0.05735191072715294,0.11029945215523909,-0.08793997385406306,0.0159172315360295,0.03277092176250977,0.01683561871469465,0.019441034460678325,0.037101371171796876,0.00018306669710067358,0.04385517890052231,0.028434300003829682
9150,0.07007606493247248,0.11700508607110793,-0.08333444356389556,0.02368998695179613,-0.005730618112152306,-0.0033885627718077613,0.01748797350119575,0.009734723248072785,0.0003272215136709022,0.042186991693740385,0.020887867844947148
9151,0.05756388517761324,0.07484376441949565,0.0440194194603362,-0.06574257553866993,-0.04356217780690676,0.017420534303612817,0.008847384921683061,0.0017696641470836179,0.00028267556804978844,0.010938727898891625,-0.00420065952978202
9152,0.04883811546527128,0.061621266764880646,0.05895883337488664,0.02288891916705495,0.029568883705165378,0.03976357675124694,0.014991316324176725,0.052044164243038704,0.00012836274158095133,0.014966326489238247,-0.037404914608889804
9153,0.06514232442340008,0.06638443572256979,0.06159567970856309,0.027538778361299688,0.055229279485342245,-0.007858627829135743,0.018070037960552322,0.011389473501823396,0.00014207994636893502,0.02113836886786705,0.0009933421697544398
9154,-0.10640311633012658,-0.0777344859246376,0.06303674816115153,-0.054738005550162665,-0.07255207199121662,-0.012114851595938891,-0.043271946433362345,0.004571358454345287,0.00034202911777379374,-0.0009844003967196127,0.04107964236054471
9155,-0.12852548297076297,-0.046495161606950185,0.06678580724207413,0.0020902355800276437,-0.05284108355897819,-0.009197258799771738,-0.014236266620774934,0.09705402031714778,0.0003331034500152162,0.02300290651627813,-0.004678309744842101
9156,-0.026869791925389002,0.021080619555504165,-0.0808600592432201,0.009404319300923903,0.03445854267310089,0.008408711420664815,0.004347178845439754,0.016026059046881626,0.00024041264596028248,0.003448356502126394,0.032601875210571035
9157,0.054274119754841865,0.0671788653998867,0.051961082327703724,0.0378729229940097,0.04093662050985716,-0.0049845023751854504,0.013655725599189194,0.011797043361693418,0.00013403692370236314,0.022782065373385427,0.006820631949528883
9158,0.0520129490236043,-0.07646869694314923,0.10161812760642391,0.030120984676752532,0.04608582766795893,-0.01294831664876308,0.018826083365782762,0.02306391707595612,0.0003288125953247509,-0.002105426057602637,-0.02816863342653472
9159,0.04952888802415273,0.05852536179748315,0.0724202366282271,0.03213429672109564,0.044611378199129026,-0.015594317758837161,0.013379644317752896,0.007772269075729505,0.0001602385979453917,9.874412581383108e-07,0.007294246371174455
9160,0.037730486212715075,-0.08633010947736108,-0.12348926649846767,0.042103240619856444,0.038576150178862414,0.021979792315149908,0.01355681708572246,0.03819953253191328,0.00033106872990378185,-0.021518177103775567,-0.02345668952042389
9161,-0.09268423163040235,0.01817579912747999,0.072709911931893,0.05043050938438905,-0.02989031567257164,0.018102529565544596,-0.008905412342117612,0.07006147763658185,0.00032660533420817117,0.010152014356771075,-0.00841771535085708
9162,0.05883482148151142,-0.08346969382847748,0.1195011037402805,0.037629561015291774,0.061337809828121155,0.02657783458422935,0.0224547005043093,0.022075112092487338,0.00016850231581706568,-0.007716325479128235,-0.018059823652438883
9163,-0.13385188455296013,-0.06367026326733233,0.08285962729838305,-0.04639804389357923,-0.031239066923307156,0.036277071421598354,0.01949908651837287,-0.003593779759936052,0.000947013323295445,-0.024843630415956223,0.02931228381768255
9164,0.04045101847495395,0.03749804490101462,0.09914931558503856,0.015158457564984039,0.021026084186921958,0.03129255853566182,0.01304088530919477,0.010062590850069253,0.00017193774021280762,-0.005612113494432505,0.022420193879494652
9165,0.0992654490243114,-0.10629554714322162,0.06461103047569222,-0.032547014550691145,-0.021338721693894294,-0.010426737835896196,0.0335135089280358,0.008489160404607801,0.00024108516288800903,0.0015691817125732357,-0.011011481124626167
9166,0.05591411055232746,0.10539131729697533,-0.07418543246461747,0.012211053994776235,0.019020117660051836,0.020040622916045595,0.01743161339713454,0.03781524256915715,0.0001926619469796308,0.04921149021391171,0.023972329845127285
9167,-0.04574924731982339,-0.016305753355556115,0.08836129211122654,0.05663869294115083,0.110343794042545,0.01891324330965236,-0.01828588458916727,0.005305318147696713,0.0003360364931250871,0.01853831659973476,0.033938217369835676
9168,0.05381228105216366,0.09644561720268029,-0.10824033569201016,0.0532218924842708,0.038715165379185096,0.00010884240842087003,0.014482968257128739,0.051934201257798934,0.00022410906214789643,-0.024329268925126983,0.016772296774721026
9169,-0.09851757655304094,-0.06004644829484899,-0.07862397883831163,-0.013548285572125904,-0.008335259221686205,0.006891804014115034,-0.0017216660984151612,0.002179174830009005,0.0001250617838298849,0.003445853379422778,0.003582126341957869
9170,-0.08702271196984386,-0.060622842227873994,0.05903400558941498,-0.020831939549763902,-0.0027673833632962446,0.0007514248577127164,-0.03146955207782431,0.007141927055162152,4.8281967420925474e-05,-0.02345522647033437,0.01619982571340034
9171,0.053929243728441295,0.054260700877813504,-0.049791668914094776,0.011876534066654358,0.0005273543356480811,0.012395350882578277,0.017849687773633757,-0.001152784030895236,0.0001250617838298849,0.029588870581885033,-0.01852296270021482
9172,0.06350672287848295,-0.06074142357798431,-0.07525438867033775,-0.009636893371599514,-0.004512712567259962,-0.0032095309384281936,0.015220453095992808,0.0007127987252002154,0.0001250617838298849,0.018073393935118497,0.006356510013754789
9173,-0.09277841739620234,-0.06108215676942764,-0.07435403607917447,-0.003235185204847451,0.012313258643909416,0.003032583730585759,-0.006008499225289851,-2.3801097319631572e-05,0.0001250617838298849,0.00633921726105435,0.0023717397275324023
9174,0.06418285213807537,0.05490641869577575,-0.046589220389005016,-0.00029832297032279873,-3.975010664990152e-05,-0.007323819875509674,0.018383173905226625,-0.0031124061855429533,0.0001250617838298849,0.022471993725330177,-0.013056477104351955
9175,0.05619178748562145,0.04283873061185986,0.03949967354278567,0.016405637382545253,0.004751999204258415,0.008599602291138844,0.015057662555922039,0.002155392102932754,0.0001250617838298849,0.017333560236191804,0.01053883517095897
9176,0.05786623221378025,-0.07351029724383987,-0.0726564899037614,-0.011488644054052463,0.0060216922607398546,0.005357480228000042,0.023072417071451846,-2.5143778442213074e-06,0.0001250617838298849,0.0060982381730748355,0.0038509686266914285
9177,-0.07923738692315749,-0.026154867407183157,0.054239909421347,-0.02003895738504844,-0.004892614694411178,-0.011198833627245965,-0.04330228849668807,0.007750836469304703,0.0001250617838298849,0.0027534044486706125,-0.009897796593277195
9178,0.06061862318978323,-0.04396871244677648,0.05465362246838191,-0.012410449739293143,-0.000595745405902509,-0.0010202625902786034,-0.009821536953574654,0.0028839539596612835,0.0001250617838298849,0.008265164703989627,-0.021181720155284797
9179,0.05402534604611596,-0.06496216183226454,-0.06592873684877625,0.0005990343521227629,0.0038479969154451787,0.0076514601142318416,0.02293447520206271,0.003585680719602237,0.0001250617838298849,0.007369083636995966,-0.012415561363140993
9180,0.05910182262934109,-0.06514390578179542,-0.07461334124721047,-0.0058039361416061894,-0.005112017778898494,4.16238073616997e-05,-0.01217170611657534,0.003261792711393513,4.8281967420925474e-05,-0.013019896720888482,-0.008891948093804584
9181,0.05993380755183885,-0.04331271564472209,0.05573977078434266,-0.007780428134989855,-0.00031155102706130255,-0.0015099424756226001,-0.00882523818337048,0.001986354198677748,0.0001250617838298849,0.03737499632072779,-0.018360761787722318
9182,0.044154113346259974,0.06895428903658608,-0.058591726352371344,0.015365198331908693,-0.0013740201114041356,-0.0020578123773632544,0.0225431130598068,-0.007471058160691334,0.0001250617838298849,0.02624700769263603,0.013480559366600349
9183,0.06106627188985687,0.04480822033227153,-0.055141437739413345,-0.005002702512532135,0.012544541626863161,-0.006238147405640196,0.021690401930136518,0.0023604450076017036,0.0001250617838298849,0.006155156689874976,0.006316981116996095
9184,0.06155521816256847,0.056310331762457345,-0.04672892817646294,-0.0013065866434666734,0.0010119759663359093,-0.005286982812922281,0.014062206025327114,-0.0034234397869337616,0.0001250617838298849,0.03080355515549921,-0.0017196017324808304
9185,0.05318643064296555,-0.06999095893528,-0.07902481969466844,-0.006861756767208793,0.004417050931647254,0.006422153009150567,-0.013747452735142544,0.0005557617661788522,0.0001250617838298849,0.004815329515760834,0.0038539145137625195
9186,-0.08731201301022296,-0.055283234132973424,0.05700308636154812,3.594143243012074e-05,0.0019376323625273542,0.0011383770422227647,-0.04297674043463553,0.009203037474355002,4.8281967420925474e-05,-0.02448147479001064,0.01703575437811045
9187,-0.08787028209300311,-0.058850009998535485,0.06049612962597737,-0.021575815287857403,-0.0027673833632962446,-0.001457384451778434,-0.031483669033713156,0.007650650468431634,4.8281967420925474e-05,-0.02324843074995911,0.014636087241613175
9188,0.05039024799828862,-0.0817713231114504,-0.08796730039040809,0.005118662034053901,0.0020714158926401056,-0.025498069433203294,-0.05915745493819553,0.007610335105696938,0.0001250617838298849,0.004888888900923808,0.006908219784567353
9189,0.05010007737496617,0.023270634659042326,0.042446624264451116,-0.005208240832708129,0.0029024164781775923,0.0032868146955316144,0.011313504878137776,-0.002022748640546754,0.0001250617838298849,0.010066843230274618,0.01092427625235547
9190,0.05531304116148328,-0.0508875146867511,0.05321092231985809,-0.01389786544456275,-0.001092407283140487,0.0016540998826893544,-0.0069524374542222975,0.0005856569695641874,4.8281967420925474e-05,-0.0391447349149097,-0.0231868756961354
9191,-0.09645872644993841,-0.07192031460484538,-0.0805955651856439,-0.0008653141479670559,-0.007678512864805769,0.0013582706578877846,-0.05189189390359725,0.0062993180812019895,0.0001250617838298849,0.003048558199099932,-0.008413206895776236
9192,-0.09073110871816341,0.00866379121384346,0.038263300125154026,0.012779781919273248,0.004268510875770303,-0.0044052684291358375,0.011295578624053833,0.00025977912622571377,0.0001250617838298849,0.01933773687498652,-0.012338810068695036
9193,-0.06965981981792656,-0.06779186819591854,-0.0734209583110497,0.021039499086729706,0.012087252243324496,-0.02048812040122921,-0.01079716955536167,0.010819440475331388,0.0001250617838298849,0.0013863578301011987,-0.008984674002972719
9194,0.05386666161573781,0.05030649421626576,0.040334447693326995,0.013226754455158229,0.0033921912838010292,-0.004075247889144451,0.020099412476557017,-0.001846524616726104,0.0001250617838298849,0.01593158079200479,0.019879209866848234
9195,-0.07480528290644457,-0.00012469953513596238,0.05332731060682802,0.022833994059425215,-0.0028383330333442017,0.0019532098893354274,-0.00015884172820321784,-0.0011106633564075558,0.0001250617838298849,0.03494726669714457,-0.009645624046686665
9196,0.059800547553380774,-0.07115355134893193,-0.08473739776696834,-0.006772851056544673,-0.003770448838710877,0.01391794648216757,-0.013125746683767403,0.0029055754382919085,0.0001250617838298849,0.0030410782902597464,0.005337191841671886
9197,0.062277566861511584,0.05224080689754087,-0.05327473952816456,-0.006109391385317732,0.010621258904348788,-0.007293167214264568,0.01825596167935588,-0.0028531191452805553,0.0001250617838298849,0.019335022114898386,0.008661725791006308
9198,-0.10431895390600597,-0.060448646305177496,-0.08064828606311024,-0.014184309692589145,-0.008708836852315832,0.014757875528611299,0.022495167582631623,0.0004275479456538895,4.8281967420925474e-05,-0.030312490701576794,3.789339949233922e-05
9199,0.06144611080733427,0.07531095938327612,-0.059444668636518976,0.014265824586557117,0.001419033304020842,0.006473153917499544,0.020917945062557446,0.03269661102946396,0.0001250617838298849,0.02584764143850519,0.012077535933404592
9200,0.06088272270635938,0.052279401844390554,-0.05591699577558405,-0.006812483231850499,0.010621258904348788,-0.006186437121469906,0.02147951352201311,-0.0034152294499256,0.0001250617838298849,0.006389417408535909,0.008385018292981926
9201,0.05867033234260075,-0.07206715940756458,-0.08033837351632116,-0.00950395589526396,-0.004992660130833787,-0.0011684551516720672,-0.010372127633588335,-0.00023744961338297758,4.8281967420925474e-05,-0.0387188331733623,0.0014567242617350385
9202,0.0677483707412727,0.0602547897744403,-0.05889898563201066,0.0008092646697523007,0.0013292945321041788,-0.006941149825499173,0.017209025069860696,-0.002620838483509613,0.0001250617838298849,0.02750022686101945,0.008466723548539244
9203,-0.08938333800701656,-0.06369242141541746,0.05018383123390282,0.001255268450133639,0.010434765617623888,0.0031881546088161684,0.020814846182882013,0.00752406595132165,0.0001250617838298849,-0.004800464554508486,0.005365190031000661
9204,-0.08396400598197074,0.014452090969276358,0.03847584357761027,0.0061883377243884775,0.0041599357974386846,0.005296273160069791,0.005954441135588788,-0.0024178604469595683,0.0001250617838298849,0.012997007432597553,0.009252138082911877
9205,0.06839942882968315,-0.05724659785725084,0.05709517265172312,-0.010328572443798166,0.0010627308656183392,-0.0006750889412578644,-0.04820808078337809,0.00993774533526388,0.0001250617838298849,0.0070769215090395925,-0.015137760886146516
9206,0.05766310975996455,-0.07667961566595075,-0.08141855673709994,-0.007877010383438013,-0.004952138557732616,0.002384721911701372,-0.010784694407472262,0.0006040852655962274,4.8281967420925474e-05,-0.0395215572273537,0.0036114004733439346
9207,0.05530645772018736,-0.05347147846756851,0.052815577058490173,-0.013518768281684869,0.0008669784070829756,-0.0010270125617351344,-0.002991573192848146,0.008120627254742769,4.8281967420925474e-05,-0.034354657040479554,0.018378632713570382
