,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7520,0.0210952380952386,0.05276190476190479,0.005976190476190523,0.06259523809523809,-0.021619047619047586,0.008309523809523812,0.30476190476190484,0.0026904761904762075,0.21342857142857155
7521,-0.18345634920634954,0.0208293650793651,-0.1616944444444444,0.07136507936507935,-0.048670634920634975,0.008126984126984135,-0.12908730158730156,-0.018146825396825373,0.09073412698412701
7522,0.008940476190476339,0.17158333333333342,-0.00835714285714287,0.07582142857142865,-0.07501190476190471,-0.00020238095238096256,0.056214285714285765,-0.028880952380952396,0.4498928571428575
7523,0.014595238095237741,0.03442857142857187,0.002452380952380943,0.07495238095238098,-0.021095238095238087,0.00042857142857142486,0.1802857142857141,-0.016166666666666635,0.3801190476190476
7524,-0.007476190476190456,-0.045738095238095224,-0.024738095238095135,0.05052380952380956,-0.0646547619047619,-8.333333333331288e-05,0.07778571428571425,0.349904761904762,0.31447619047619046
7525,-0.015333333333332685,-0.028500000000000004,0.004345238095238103,-0.045833333333333476,-0.01602380952380955,-0.0003214285714285593,-0.05692857142857146,0.5362619047619049,0.27233333333333315
7526,0.19267063492063513,-0.0033412698412697978,0.0011468253968254655,0.2790873015873015,-0.05296031746031739,-0.0009365079365079264,0.10889682539682546,-0.023543650793650783,0.14898015873015868
7527,0.1773452380952381,-0.008583333333333297,0.0031666666666666605,0.26441666666666674,-0.04889285714285718,-0.0013214285714285628,0.13001190476190472,-0.022821428571428583,0.15667857142857114
7528,0.04929761904761853,0.02136904761904755,0.003285714285714194,0.2702023809523806,-0.050154761904761896,-0.0007738095238095256,0.2310357142857142,-0.02196428571428567,0.1477023809523811
7529,-0.013440476190475899,-0.02360714285714277,0.004107142857142986,-0.058750000000000115,-0.01546428571428569,-7.14285714285643e-05,-0.05644047619047617,0.5410833333333331,0.27258333333333307
7530,0.1090714285714286,0.11780952380952386,-0.033285714285714425,0.04878571428571427,-0.032857142857142835,0.0032380952380952387,0.25819047619047625,-0.02997619047619047,0.20902380952380947
7531,-0.23645238095238108,-0.11052380952380957,-0.0006428571428571802,0.24597619047619032,-0.0901666666666666,0.00019047619047619316,-0.19516666666666674,-0.10652380952380958,0.1433095238095238
7532,0.05955952380952459,0.05679761904761929,0.009571428571428496,0.10113095238095249,-0.016011904761904748,3.571428571428042e-05,0.2854642857142857,-0.01777380952380951,0.1712261904761904
7533,0.025630952380952428,-0.012583333333333292,0.0021428571428571165,-0.054666666666666704,0.05532142857142859,5.952380952380359e-05,-0.04716666666666672,-0.028833333333333332,-0.28990476190476167
7534,0.059345238095238326,0.048011904761904825,0.006666666666666583,0.1741785714285714,-0.039630952380952364,-0.00022619047619046144,0.2752500000000001,-0.0206785714285714,0.14708333333333326
7535,0.030928571428570723,0.03973809523809512,0.0013095238095236703,0.07159523809523803,-0.019130952380952408,0.0039047619047618788,0.32242857142857095,-0.013035714285714288,0.21226190476190435
7536,-0.06294047619047616,-0.00852380952380955,0.021809523809523716,0.2947738095238091,-0.03221428571428576,-0.001702380952380965,0.13297619047619041,-0.021726190476190458,0.3275476190476191
7537,0.08302380952380944,0.05221428571428573,0.004523809523809549,0.07985714285714285,-0.05023809523809525,-0.000999999999999993,0.21388095238095242,-0.015976190476190467,0.28371428571428553
7538,-0.05848809523809591,0.06889285714285706,0.0024285714285715043,0.2542499999999999,-0.060607142857142755,0.006559523809523826,0.12851190476190474,-0.007107142857142814,0.31555952380952373
7539,0.026472222222222452,0.08960317460317394,0.0027936507936508334,0.23634126984126938,-0.03064682539682539,0.002400793650793663,0.16096031746031716,-0.016730158730158724,0.17880555555555502
7540,0.0011150793650793953,0.05400793650793681,0.013436507936507792,0.28836507936507927,-0.04827777777777776,0.00029365079365081164,0.02474603174603171,-0.019277777777777776,0.3355912698412695
7541,0.13759523809523783,0.04864285714285713,0.02192857142857137,-0.06030952380952379,-0.00429761904761904,8.333333333332502e-05,-0.029595238095238025,0.05192857142857141,0.4840238095238098
7542,0.11563492063492023,0.011051587301587274,0.05282539682539668,0.07970634920634924,-0.04334126984126985,-0.0009007936507936572,0.06640873015873008,-0.031936507936507916,0.4005515873015874
7543,0.014142857142856576,-0.023357142857143024,0.0038095238095237575,-0.0695238095238096,-0.0027380952380952543,-0.00023809523809524037,-0.05928571428571428,0.4945476190476184,0.29264285714285687
7544,-0.07028571428571484,0.009261904761904784,0.16340476190476186,-0.00614285714285717,-0.016940476190476148,0.0013928571428571289,0.13780952380952374,0.11530952380952374,0.31619047619047597
7545,-0.04970238095238175,-0.02260714285714242,0.0032142857142856383,0.01289285714285716,-0.014797619047619033,0.005750000000000009,0.018130952380952393,0.5852261904761898,0.11189285714285702
7546,0.04890476190476256,0.055071428571428535,0.0014285714285714153,0.17107142857142824,-0.02719047619047621,-7.806255641895632e-18,0.23807142857142857,0.0027380952380952435,0.15990476190476205
7547,-0.045976190476190046,0.028333333333333495,0.023404761904761647,0.2770119047619048,-0.04679761904761912,-0.000547619047619055,0.14608333333333337,-0.02016666666666664,0.2886547619047615
7548,-0.12105555555555528,-0.0665674603174602,-0.02323412698412709,-0.10150793650793656,-0.06501984126984123,-0.0001031746031746098,-0.056281746031746016,-0.02378174603174603,0.10755158730158736
7549,0.0238571428571429,0.14735714285714305,0.009476190476190402,0.06685714285714306,-0.04571428571428574,-7.142857142856951e-05,0.25319047619047635,-0.02547619047619045,0.22052380952380976
7550,-0.01746428571428539,-0.019297619047619136,0.003607142857142847,-0.0765595238095238,-0.03394047619047621,9.523809523808054e-05,0.03527380952380957,0.613440476190475,0.14484523809523775
7551,0.042619047619047244,0.04295238095238059,0.0056904761904761625,0.2276190476190472,-0.02064285714285715,0.0020714285714285505,0.21528571428571433,-0.016547619047619005,0.15095238095238056
7552,0.21953174603174586,0.006234126984127223,0.02247222222222217,0.14330555555555563,-0.05901587301587303,0.003615079365079334,0.029567460317460253,-0.009634920634920632,0.2939246031746031
7553,-0.047075396825396465,-0.04984920634920617,-0.0025992063492063363,-0.15649206349206382,-0.05287301587301584,-0.002015873015873022,-0.06345634920634918,-0.03855158730158727,0.06291269841269818
7554,0.012130952380952107,0.020297619047619262,-0.0008690476190475445,0.33203571428571405,-0.03891666666666657,0.0017619047619047779,0.06525000000000006,-0.023130952380952405,0.2814404761904763
7555,0.21007142857142852,0.002535714285714089,0.003797619047619067,-0.05876190476190479,-0.027154761904761897,0.06242857142857142,0.05177380952380943,-0.044511904761904725,0.44982142857142865
7556,0.017738095238095563,0.01140476190476209,0.002809523809523846,0.18373809523809506,0.002500000000000017,0.0003571428571428883,0.29140476190476133,-0.013190476190476178,0.15323809523809506
7557,0.002261904761904132,-0.015738095238095193,0.0026904761904761572,0.6397619047619036,0.044833333333333336,0.0009047619047619429,0.03392857142857149,-0.018238095238095213,-0.04040476190476193
7558,0.08658333333333337,0.02091666666666708,-0.0013690476190475693,0.35917857142857157,-0.06141666666666664,-0.0006190476190476172,0.010321428571428624,-0.03715476190476179,0.27355952380952364
7559,-0.052976190476190316,0.17409523809523814,0.0023571428571428125,0.12750000000000017,-0.05459523809523811,0.0015238095238095085,0.20352380952380955,-0.01811904761904761,0.2666904761904762
7560,-0.0063690476190471565,0.01813095238095231,0.0020119047619047703,0.10444047619047603,0.005238095238095216,0.0012738095238095182,0.2758690476190476,-0.0034404761904761744,0.2528452380952383
7561,-0.12105555555555528,-0.0665674603174602,-0.02323412698412709,-0.10150793650793656,-0.06501984126984123,-0.0001031746031746098,-0.056281746031746016,-0.02378174603174603,0.10755158730158736
7562,0.017738095238095563,0.01140476190476209,0.002809523809523846,0.18373809523809506,0.002500000000000017,0.0003571428571428883,0.29140476190476133,-0.013190476190476178,0.15323809523809506
7563,-0.10052380952380954,-0.0811428571428569,-0.018285714285714325,-0.09254761904761902,-0.052404761904761864,9.523809523809788e-05,-0.09576190476190466,-0.041523809523809484,0.13209523809523807
7564,0.1645119047619047,0.027821428571428622,-0.003714285714285614,0.17567857142857143,-0.07184523809523807,-0.00022619047619046404,0.04324999999999995,-0.033369047619047604,0.34789285714285717
7565,0.0016547619047620615,-0.02434523809523796,0.00270238095238095,-0.2367738095238099,-0.033535714285714294,-0.00014285714285714943,-0.036678571428571505,-0.04094047619047616,0.01805952380952381
7566,0.14947619047619123,0.025250000000000026,0.0003809523809524592,0.17352380952380939,0.007023809523809473,0.004071428571428586,0.2308095238095236,-0.018916666666666648,0.07838095238095241
7567,0.2716547619047618,-0.014678571428571218,0.004678571428571449,-0.07110714285714281,0.03282142857142861,0.0012619047619047549,0.11972619047619046,-0.046345238095238064,0.3519880952380949
7568,-0.08355158730158779,0.12550793650793654,-0.0519920634920634,0.09422222222222211,-0.050301587301587285,-0.006111111111111105,0.23455555555555568,0.12712698412698423,0.26054365079365077
7569,-0.045976190476190046,0.028333333333333495,0.023404761904761647,0.2770119047619048,-0.04679761904761912,-0.000547619047619055,0.14608333333333337,-0.02016666666666664,0.2886547619047615
7570,0.04891666666666616,0.06432142857142831,0.005369047619047717,0.1812738095238094,-0.03246428571428567,0.0007500000000000449,0.22001190476190485,-0.021357142857142814,0.18317857142857094
7571,0.0210952380952386,0.05276190476190479,0.005976190476190523,0.06259523809523809,-0.021619047619047586,0.008309523809523812,0.30476190476190484,0.0026904761904762075,0.21342857142857155
7572,-0.0508095238095235,-0.021476190476190204,0.0036904761904761503,-0.017809523809523713,-0.0027619047619047536,-7.142857142858165e-05,0.013523809523809535,0.6190238095238083,0.10669047619047625
7573,0.03233333333333264,0.036904761904761885,0.004309523809523692,0.20250000000000007,-0.03538095238095235,0.0019999999999999966,0.22883333333333333,-0.007833333333333324,0.18633333333333324
7574,-0.14138095238095263,-0.10064285714285715,0.009642857142857147,-0.18780952380952384,-0.01563095238095237,-0.041999999999999996,0.15176190476190485,-0.019464285714285687,-0.004476190476190477
7575,0.2716547619047618,-0.014678571428571218,0.004678571428571449,-0.07110714285714281,0.03282142857142861,0.0012619047619047549,0.11972619047619046,-0.046345238095238064,0.3519880952380949
7576,-0.16614285714285723,-0.023976190476190477,0.0008928571428571588,-0.00780952380952382,-0.10530952380952385,-0.0014880952380952497,-0.1511428571428571,-0.030309523809523786,0.13528571428571431
7577,0.03559523809523796,0.027428571428571268,0.0019523809523809641,0.2735952380952378,-0.02852380952380951,0.00016666666666666566,0.2062619047619045,-0.013904761904761892,0.14742857142857135
7578,-0.03589285714285688,0.019773809523809322,0.0016071428571429653,0.24813095238095256,-0.060607142857142776,-0.0005238095238095284,0.17320238095238072,0.0761071428571429,0.2282023809523811
7579,-0.11522619047619019,0.02303571428571432,0.004416666666666676,-0.22539285714285695,0.02736904761904764,0.005202380952380953,0.04667857142857139,-0.038952380952380926,-0.07713095238095238
7580,0.053250000000000325,0.02384523809523795,0.005761904761904688,0.20260714285714276,-0.06077380952380953,-0.0037976190476190115,0.22624999999999995,-0.021607142857142863,0.22446428571428573
7581,0.030928571428570723,0.03973809523809512,0.0013095238095236703,0.07159523809523803,-0.019130952380952408,0.0039047619047618788,0.32242857142857095,-0.013035714285714288,0.21226190476190435
7582,-0.23353571428571482,0.06479761904761894,-0.019035714285714326,0.1609642857142858,-0.1248452380952381,-0.0010476190476190403,-0.17063095238095247,-0.08820238095238093,0.06153571428571418
7583,-0.07471428571428584,0.007833333333333511,-0.017785714285714214,-0.05521428571428568,-0.0371904761904762,0.0005238095238095227,-0.24842857142857164,-0.04514285714285714,0.12011904761904788
7584,-0.0053214285714283036,0.037083333333333295,0.006488095238095107,0.029250000000000075,-0.049297619047619055,0.00257142857142857,0.12898809523809515,0.3057499999999997,0.19448809523809513
7585,0.0038571428571424135,0.03261904761904773,0.004999999999999839,0.24235714285714272,-0.06316666666666662,0.00457142857142855,0.1410238095238094,0.04554761904761904,0.23819047619047604
7586,-0.0258214285714293,0.03410714285714267,0.005916666666666693,0.3251071428571426,0.0026666666666666904,0.0017023809523809283,0.230845238095238,-0.025392857142857155,0.10086904761904765
7587,-0.1619047619047615,0.024523809523809642,0.004154761904761939,0.014619047619047686,-0.003202380952380935,0.002952380952380952,0.10145238095238095,-0.03757142857142857,-0.29502380952380924
7588,-0.06347619047619055,0.01319047619047629,0.0008095238095238294,-0.00854761904761905,-0.019619047619047626,9.523809523809268e-05,-0.07357142857142865,-0.032976190476190465,-0.16590476190476186
7589,-0.02873809523809589,0.010261904761904854,0.002750000000000046,0.34361904761904755,-0.03365476190476181,-0.005059523809523821,0.1953809523809523,-0.014607142857142865,0.18004761904761885
7590,-0.03272619047619026,-0.0029880952380953903,0.0019404761904761817,-0.027988095238095225,-0.0191547619047619,0.000690476190476191,-0.05122619047619047,-0.037988095238095175,-0.18055952380952367
7591,0.21096428571428583,0.020964285714285918,-0.0019761904761904764,0.20972619047619076,-0.017107142857142894,0.0014880952380952337,-0.01079761904761908,-0.025226190476190426,0.2619642857142857
7592,0.053250000000000325,0.02384523809523795,0.005761904761904688,0.20260714285714276,-0.06077380952380953,-0.0037976190476190115,0.22624999999999995,-0.021607142857142863,0.22446428571428573
7593,0.03270238095238065,0.01520238095238088,0.02285714285714284,0.34860714285714295,-0.010916666666666684,0.0007023809523809613,0.08353571428571421,-0.013226190476190468,0.1705357142857142
7594,0.056619047619048006,0.02128571428571434,0.0006666666666666063,0.45195238095238105,0.006142857142857144,-0.0031190476190476575,0.03945238095238097,-0.017619047619047604,0.09461904761904753
7595,0.09808333333333333,0.1358214285714288,0.0007142857142857758,0.24017857142857135,-0.01517857142857142,-0.00029761904761903355,0.012178571428571483,-0.024750000000000043,0.20325000000000018
7596,0.00905952380952426,0.01986904761904758,0.003904761904761865,0.48305952380952344,0.029059523809523827,0.0010833333333333866,0.20874999999999966,-0.01651190476190476,-0.08827380952380952
7597,-0.06880952380952379,-0.08130952380952391,-0.016333333333333273,0.15245238095238098,-0.06411904761904764,-0.04685714285714289,-0.17259523809523775,-0.07749999999999986,0.02507142857142863
7598,-0.16581746031746009,0.03277777777777779,0.002730158730158763,-0.14446031746031748,-0.01993650793650788,0.006765873015873019,-0.05928174603174604,-0.02894841269841269,0.02617063492063492
