,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8173,0.0406939407040656,-0.03600592609708647,-0.020548083551499608,-0.034903436916954626,0.01714685464252282,0.020011082703426164,0.00927406500293026,-0.0005410201126105209,0.015082131842302358,0.002567243792618467,-0.04854833405710925,-0.02089255111680095
8174,-0.026710392488157392,-0.022488393367663624,0.10152094023804177,-0.015562842375985646,0.11371509165803173,0.01994340940138118,-0.0010964058692377282,-0.005597886079581882,-0.028966791068289987,-0.010762886418558104,0.15892830007164996,0.059964555732285194
8175,0.04012605754699363,-0.06144172020763253,0.08703539353572684,-0.029765455853091292,-0.11731211787599946,-0.013142760102420263,0.008107715455519079,-0.020944875462416336,0.007440383537764053,0.009336589175694783,-0.00890007365344686,0.05991531306151084
8176,0.00192822587720543,0.09087982013554508,-0.03175449533463599,-0.054165858316606655,-0.11201396980558512,-0.014497097925771335,0.009283140783836567,0.01002356203693635,-0.029300802671628216,0.001233476144532408,-0.06454107355398978,-0.0053322833065410444
8177,-0.04821177410495479,-0.07391785380026576,0.041360409569344225,-0.03188289288787017,-0.1105388488012728,0.01950080604796863,0.0012545999518901532,-0.06272315585726121,0.020846833765083922,-0.021223164945839493,-0.03889970615867021,0.035385291076096656
8178,0.00962416667797286,-0.05483906050952669,0.09463307579680708,-0.03017112275769559,-0.08618924459549374,-0.012274578018947605,0.010515131022752063,0.0237380922179387,0.01362735771460215,0.006993930004826995,-0.03311152725137132,0.08698282797419184
8179,0.010228207708783313,0.05468667656348321,0.05896284134626943,-0.030888714611536312,-0.026525870210539832,0.01745995685327432,0.00043112377059338614,0.009893729731400099,0.0484165218488551,0.002796640973769835,0.19756129804076722,0.028725716733272396
8180,0.00946932064141575,0.044838486675918623,0.048444818887634966,-0.023930654894967273,0.16859892824572667,0.011848488827481277,0.030525532449412283,0.00851799885350859,0.017355294639450767,0.002875976996253061,0.06096790507775768,0.01122246784742689
8181,-0.06323515623286857,-0.05099806610320481,0.01180470252013951,-0.017675730264602205,0.2102607806626124,0.03338512937174876,0.02010587266742004,-0.0028989062202462086,0.03472941485871431,0.008066407293641031,0.028296097859786304,0.016935329313741407
8182,-0.04129023176278487,-0.07764096741202031,-0.017337175473104642,-0.046024054532191855,-0.12430445073713074,-0.03416644403818769,0.018870622294682053,-0.019329681621509068,0.0032499154125505696,0.0009328304253621926,-0.04770203149757969,-0.010968858307489936
8183,0.006775329338335214,0.11975572953862913,-0.015368123930331596,-0.04198733698673675,-0.09241844133959073,-0.003291807496778221,0.10562681987882055,0.011584714055303869,0.022427221318302708,0.001956033693522163,-0.009626493042488596,-0.0015292391333682769
8184,0.016598301067985127,-0.062337401026295446,0.015820614108918364,0.19055386390773196,-0.07777128305701114,0.019443173099385123,-0.004044485994923381,-0.016828094971923648,0.002636991507311944,0.008397416677844933,0.005260423577725624,0.07524229238832049
8185,0.009953170318775371,0.03317707306293168,0.0053279422294319695,0.18930717152267607,0.031011045852398344,0.034378815601839474,-0.0001398314779593492,0.008228655911555565,0.011951582321266594,0.0035477462009271,0.05812981728363392,0.0006887031577668199
8186,0.034729109791192134,-0.04445221405682608,0.00964485081945388,-0.03449354040118148,0.01673008828459791,0.022852184306240274,0.002929871381215122,0.005573276007020195,0.02429152709698738,0.003636459332559672,0.011393404690425485,-0.023756200130261355
8187,-0.07225155041947164,-0.039893306068755734,0.10979048098472148,-0.028358294406293744,0.027262568264010686,-0.004942870561272843,0.00028024898159902567,-0.037874678923764844,-0.01278208734072925,-0.009846627874257457,-0.04548355556004909,0.06722693371210968
8188,0.02418331580622476,-0.08866806903267935,0.0044581409139407375,-0.03678507130315413,-0.14172650133319656,-0.01805992937168653,-0.0018291460247048343,-0.019276051941706007,0.019245994559234997,0.003476329521505629,-0.05049646197982145,-0.023231588928297596
8189,-0.023146616554390785,0.013041146267205756,-9.253297392088058e-05,-0.027642702803254683,-0.04865081056345613,-0.010593059005939978,-0.003177074308520378,-0.024574461140144877,-0.04126430671882805,-0.00025456035997366126,-0.005032004587133079,0.03740787825136623
8190,-0.06297664774048317,-0.08378946849793763,0.022774064874306436,-0.030976549628777297,-0.07382241415863529,-0.015249609513049416,0.003661775387234587,-0.05383764738957878,-0.020019942270055494,-0.03022919772560596,0.018152397066282393,0.03833090839608196
8191,0.006919525481405272,0.03473108336572645,0.005643391032207893,-0.026036390911525664,0.09489942721659554,0.054114204464699896,0.02834171856109613,0.008272684473872029,0.05354784189365134,0.004302013324961284,0.07013527372251176,0.013527249813071665
8192,-0.054459437490938,-0.09780176013683152,0.004532372951950546,-0.0337781237592848,-0.11474491888635839,-0.039564671880421946,0.007967581751788098,-0.05122264825834196,0.014454612876718344,0.005808438895510899,-0.02395295436776036,-0.0071725249941270615
8193,0.06348089365818535,-0.051327133075838555,0.08977108060617091,-0.01328367718917222,0.206052173729029,0.010749332618937488,0.006857005873735127,-0.042920601912955214,-0.03691587963246447,-0.012941976628137787,0.011036990954634777,0.04957707396548532
8194,0.019549498979804153,-0.08326777496673256,0.002242718429068425,-0.035914369076146056,-0.1309160237531125,-0.03769622246899066,-0.0013883813241062119,-0.020815703013589853,0.014326548962597156,0.0041818143329629175,-0.05012330317938641,-0.024808015733629334
8195,-0.06808620529054883,-0.06312006966368716,0.02922278446883981,-0.02622643313562352,0.003207199776648596,0.07250275043070067,0.0055007313120506805,-0.04257136963954169,-0.04365731058511656,-0.026902756534986264,-0.024699204025161823,0.03439637359788587
8196,0.01248318903351205,-0.08145908408886578,0.013823665264718742,-0.03777978447723923,-0.11377898401927752,0.048938730643057815,0.011871537390721252,-0.023792864841873002,0.022690567456311542,-0.007292644855146048,-0.04111185204729605,-0.014934340665615983
8197,-0.05491613418097131,-0.05498801004521426,0.011615675005070752,-0.020216776216312078,0.258041177585748,0.012970520618213964,0.009012714347265565,0.01991964856113379,0.03306490270581716,0.005876308404764674,0.014974338572913219,0.01689526105095117
8198,0.002139460557796692,0.030933659705346384,0.004553331745741363,0.1934366209049722,0.0318130041896754,0.030019762594937775,-0.026604364100727307,0.008146055449144752,0.009675909994756144,0.0038018025471237677,0.055063573674346944,-0.0030924191295155887
8199,0.005186557951630807,0.057863959075818226,0.012541867575756602,-0.03763948652548235,-0.0943809369360599,0.00504532380508688,-0.0010568372109915972,0.003748540165585519,0.0409403256388059,0.0031847595096445203,0.09517898956101667,0.02651909761465872
8200,0.026025500067750916,-0.08896030343560539,0.015098560150530096,-0.04020501022766677,-0.12548328171493264,-0.04032994265172121,0.009270168035608019,-0.03211533729126899,0.02049187384220315,-0.007198960346205816,-0.023485716248610487,-0.01584552129744479
8201,0.030572356869671326,-0.048502092149115834,0.10906284763900702,-0.024008143653571807,0.030683639026046386,0.014825297188435456,0.02537182708337143,-0.03657356426365592,0.010521145950924578,-0.009122492164274312,-0.01071850466837258,0.06443561952347408
8202,0.0023492636776436494,0.0500391642577319,0.0076362498310764615,-0.03815317805867424,-0.10167141657326205,0.007383716363282401,0.008455956427393425,0.0035818217037105224,0.04811568923303665,0.0029644194042765812,0.09494986417674516,0.05829981268796838
8203,-0.09177704242167604,-0.08472629539504087,0.019006384047485152,-0.022406261188631357,0.10999917864643498,-0.004983145652840576,-0.0012581439970271388,-0.090759164659422,-0.09749907625495359,-0.0025172789497636874,-0.01954929324773317,0.03418715724006833
8204,0.014454534566985415,-0.05081966111249403,0.013429427852381421,-0.04031339740389578,-0.1125755080436959,-0.02973522310558856,0.004321241854937875,-0.023125585211631102,0.0009421682521542589,0.004121561492934183,-0.02504002999984654,0.04370826114094377
8205,0.03290292923286797,-0.02739653319614957,0.039962938012855845,-0.010622878359842627,0.1971517407540129,0.02866393229544963,0.0062554823773733085,0.013992098172465538,0.022709317075003153,0.0048762310384508414,-0.013549242440526882,0.022786763307266228
8206,-0.054701220730657564,-0.0789711030902579,0.009352473319086108,-0.03748402272852488,-0.1055598473779231,0.013647264132356379,0.00790925114414884,-0.03641016739238415,0.019123514463796686,0.003699254077727941,-0.0022952735202471848,0.025086126878646038
8207,0.007504956418880652,0.06317546449421224,0.009617635475094265,-0.022610234546311742,0.17271262147315034,0.007977280684154826,0.023941672942571355,0.007854124061361104,0.041774864442923235,0.004482008456952782,0.032831131397089326,0.015917179587438542
8208,0.007453089084962521,0.13194114272403987,0.015813376399934416,0.18448333804366432,-0.06457091770893306,0.010409937692481344,-0.015454521328401381,0.01145820728273388,0.047169186536949625,0.005264151544397393,0.005285514641471574,0.0215826217965402
8209,0.009510707019063147,0.03420369557542969,0.00975110820320399,-0.03153677958187348,0.10868619286451989,0.0509475805102117,1.714215505777861e-05,0.0063665347651118195,0.06476510642964854,0.004015025149556751,0.07650173853685024,-0.002839448524894567
8210,0.10145117022253262,-0.06560023406978448,0.013345128029025786,-0.008176594360954088,0.20233100517746053,0.0326044056885472,0.0012446002919695711,-0.033842160799549305,-0.04559179543546886,0.009778330866480011,0.04242000561986694,0.004741048372180353
8211,-0.0854612656620265,-0.057877960209350016,0.011701474207961518,-0.03439169098579543,0.0161940629406948,-0.011036058794366815,0.010100432964520534,-0.001597386060626837,0.034672307415928055,-0.011569123634026379,-0.00012423034507772458,0.025996146574342186
8212,0.008980333421562068,0.04121703067976194,0.0431415686189053,-0.024804228365750525,0.1814054037012964,0.026933826898383046,0.022312431545030122,0.005247398664128724,0.021748555835419358,0.0023637777308804088,0.050462877700674244,0.023759608665065438
8213,0.004419502752205764,0.10287016464240013,-0.012105672995316785,-0.051305617688040324,-0.11269820869214776,-0.029968761026409885,0.011150801517092378,0.009623036300875715,-0.02243622174847153,0.0015849587508082125,0.0013267137481923832,0.0020208229831679774
8214,0.015511738725732091,0.04825478104102115,0.0319734241366601,-0.024919753393368542,0.11449061637367278,0.038891597741297634,-0.012554915292233532,0.008098449729756388,0.04403462215666215,0.003504201769014152,0.11712888707681117,0.014381272579067418
8215,0.014584660760529907,-0.03348121295971038,0.06028378097960788,-0.035883549957776796,-0.12414486117276234,0.011279297365112394,0.000973002076824105,0.017495452206512208,0.02691242269457274,0.006029266243041001,0.0001775218804102896,0.04898068304984851
8216,0.001003443959131392,-0.028142917167342636,0.0016897372317292607,-0.018422998048974633,0.0007471944009958979,0.005284572133653139,0.0035608046192931913,-0.023170285992614007,-0.020013860418697918,-0.008953617687280086,0.373487206034498,-0.0005012814826610112
8217,-0.04455530995814202,-0.10065150208316363,0.00653670577417575,-0.033095840144424696,-0.08378022398919442,-0.028290116681541026,0.002936447545039852,-0.043182301422721704,-0.020568508626269664,-0.007642544514981351,-0.029202955220237407,-0.013191973348991163
8218,0.0031249742538131046,0.14494537824727083,0.03615951102508238,-0.044537398490926604,-0.09656569635412621,-0.03062686434180218,0.012702948325264373,0.014190852789280206,0.05249657922065695,0.0033506508919296054,-0.03406326129628007,0.011338388005948365
8219,0.00558219898113256,0.0294919115156956,0.013333328416970613,-0.025644498815743356,0.12555684167672537,0.07848675973974019,0.03546991338038504,0.0074037362628011395,0.030422783398415313,0.0039935023290147455,0.03547133644917658,0.012064536515510154
8220,0.04192972543837914,0.008910410902068037,0.0677110496524332,-0.020225741051235296,-0.014032996305384625,0.008967057114372722,0.005696422222575098,0.005879671717004982,0.012961482955779025,0.004953335366625493,-0.0325270570852081,0.06614384038473292
8221,0.005601981049148008,0.1308311650459469,0.005760801481947991,-0.04302876240218001,-0.10499347451611567,0.029680829375021738,0.008599939079914076,0.015105875193343077,0.06197111977039464,0.0027637448855395335,-0.03345580201021375,0.005227428353508569
8222,-0.016632047829849023,-0.0002971751699859989,0.012623903857821632,-0.059285268384003595,0.02129819247487768,0.01317208307260177,-0.05367199769445952,0.0035286483222032776,-0.015852088398615308,0.0020702128900002173,0.03843631416897053,-0.0009612418591964516
8223,0.01316583820504622,0.06471882608829392,-7.967795555072751e-05,-0.02287833423281496,-0.04241989502127049,0.1913386329961347,0.04806689098115727,-0.010555852005033244,0.07991419641484829,-0.0061244068307556715,-0.020624816875371033,0.024449382256936644
8224,0.04119832968265627,-0.05682178067892276,0.0076794917430300265,-0.010383149989128742,0.2128707704906288,0.015336985613335212,0.004109808013266735,0.017918650124528528,0.012637882918838906,0.006550820982367518,-0.0017396657439431905,0.03552964773005356
8225,0.003344889457852948,-0.07007782059061612,0.013770684650224777,-0.040932924248460074,-0.11945159939205618,0.01920274443439018,-0.005503326814352086,0.009833555763632042,0.030761705224738808,0.0029425113402702474,0.05624987959037731,-0.015198106844323022
8226,0.010041736548175306,0.1085631630757537,-0.006135185527160472,-0.04103813692776762,-0.10119628854717065,-0.008721029871509122,0.09654854435366216,0.009126870046628717,-0.0047643018677934685,0.002247301272796142,-0.004652895248163984,0.023349266122459716
8227,0.010662150093431421,0.07972559150865509,0.001307020233422829,0.10216037942585511,0.0973664558015563,0.02744362795215506,-0.014283177381862622,0.00966198369416353,0.0037304212753410185,0.0062842322300130475,0.06106341491693513,0.006803000320359878
8228,-0.015936634009412632,0.005002391837437674,0.060608875958781054,-0.024411227696782774,-0.03569346988096727,0.1217178054945245,0.006653421221887719,-0.013808949851307697,0.019982492068004145,0.007291258545256681,0.210297517931404,0.01164864656973458
