,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
11780,0.053424404370528325,0.07665923401952583,0.9506287653959464,-0.03571218608969523,0.10579621867169049,0.046291140766510266,-0.567322288119915,0.002708945188563851,0.015555254093554828,0.07232180269841276,0.014878075426100016
11781,0.06023760348094918,0.07996141728532005,0.319124380071855,-0.09570202971663734,0.09309297173503699,0.04210394325196097,-0.5497300246302396,-0.02478684847535923,0.011524416238892152,0.08357490035744364,0.03233034055800793
11782,0.057820343431009114,0.06754302222089438,0.06077267915838012,-0.14590272985727404,-0.2583795470789262,-0.8291070261117581,-0.5788588826036537,0.008246936583903743,0.011524416238892152,0.08357490035744364,0.03163793330468789
11783,0.05470866703789818,0.08713861665040434,0.6166522312250773,0.013195818158800327,0.11326037942483143,0.7592433706223243,-0.35100393974166993,0.002708945188563851,0.03905132922517651,-0.023302446205836144,-2.1083114441679895
11784,0.05531118280094309,-0.43522183009707677,-0.7502846457743533,-0.05612786802854974,0.0762810661513298,-0.5910469387583517,-0.4390559962976371,0.008246936583903743,-0.08847516472094057,0.034510396280528856,-1.1794341222803257
11785,0.058423901406023,0.07084520548668861,0.6166199313986738,-0.001339975896839495,-0.21256083794267416,0.04168054456313794,-0.5156554889643304,0.002708945188563851,0.02376099886552783,0.027811972243623456,-1.9572941657409253
11786,0.05540180945865697,0.07843356742191888,1.2073270325488643,-0.04089215733911741,-0.1733391438578288,0.9373687965354461,-0.03791436558375176,0.002708945188563851,0.037529997080302656,-0.06723882781667882,0.08012804754524396
11787,0.06116946468725871,-0.4761188289194412,0.7719241470207445,-0.3282921509527345,0.09144778863224037,0.9568386288595179,-0.04869243404266214,0.002708945188563851,0.03084558445320352,-0.07495869708158119,0.08584516186736027
11788,0.07582711649290262,0.05410331601697999,0.7974663092836549,0.07667418290816905,0.08239212843061874,0.04353838623079417,0.8111101448386583,0.002708945188563851,0.06590187670436877,-0.052071416049014434,0.1904313283299334
11789,0.05677479954919,0.07084520548668861,0.8959540084985689,0.16101086583864643,-0.20960385249288727,-0.7094575650587429,-0.3393278239605887,0.002708945188563851,0.022334973226878906,-0.04547424535312219,-0.10880445156096559
11790,-1.2307387616872227,0.07996141728532005,0.03273837577222462,0.04315387349889444,0.10062497651646889,-0.667526570587802,0.02923149937227268,0.008246936583903743,0.010098390600243229,-0.08432006922773551,-1.858978164575601
11791,0.04601595693363484,0.07665923401952583,0.9693132848901549,-0.03571218608969523,0.10579621867169049,0.03718018776979963,-0.28280434088418344,0.002708945188563851,0.014129228454905905,-0.050376328414270054,0.03995760891497855
11792,-1.2119680121907208,0.02738672393309252,0.08148103145550906,0.1240974028340319,0.0891237810628675,-0.7580419212822808,0.7140819333462591,0.008246936583903743,0.00956557043990219,-0.13874919570706823,0.17842557686741342
11793,0.0707390514458222,0.07996141728532005,1.0028728884909874,0.0069993335181175375,0.09781480422692689,0.08686304511384497,0.3265190523557255,0.002708945188563851,0.022334973226878906,-0.03585448532114964,0.07023496781890115
11794,0.07650670667442391,0.07996141728532005,0.8525414986708617,0.09638994821323105,0.09781480422692689,0.06714727980878303,0.3347247971276985,0.002708945188563851,0.014129228454905905,-0.03585448532114964,0.07440373996548363
11795,0.05531118280094309,-0.4563911835331504,-1.1130256433658818,-0.1083394918061607,0.0762810661513298,-0.7133305963224059,-0.4652216443085783,0.008246936583903743,0.01973016101086516,0.08696754870943081,-0.13349429407704996
11796,0.07755225055624304,0.07996141728532005,0.3053204449700053,-0.09863140024676621,0.10527896498006781,0.08267584759929573,0.21433241505121087,0.002708945188563851,0.010098390600243229,-0.09333220547689572,-0.21807952244307158
11797,0.053424404370528325,0.07996141728532005,0.6534213286156373,-0.0423895948367825,0.11326037942483143,0.03743616430053699,-0.48158360057486127,0.002708945188563851,0.020103101261931225,-0.026243242343901484,-0.12130062191295499
11798,0.04153256437240296,0.0712563680568346,1.1343075666077467,-0.04089215733911741,0.11718185976753817,0.6678777134356361,-0.444426392201216,0.002708945188563851,0.03024126248025087,-0.028204529266984003,0.07819631401334068
11799,0.05394050884479112,0.07802240485177292,0.8386156408699799,0.09413934749393774,-0.17224247373866203,0.9461248694127768,-0.4965720873646732,-0.02478684847535923,0.03318862026377366,0.0752625988364781,0.05719137899890271
11800,0.06272793988637781,0.07996141728532005,-0.6542039432915405,0.17275930292042851,0.1185122506909417,-0.018077028262367238,-0.46116631286137755,0.008246936583903743,0.011524416238892152,0.09468741797433315,-0.12387604494168145
11801,0.06523710051644384,0.07084520548668861,0.34659759539931384,0.1924750682254905,-0.31399696657952164,0.0025007975863763354,-0.5362464042552958,0.002708945188563851,0.012441426410813361,0.08357490035744364,-0.15674884063250374
11802,-1.116346107182414,0.07996141728532005,0.9356441139573513,-0.011210013043444335,0.0993778142822351,0.0381484235218439,0.10923088386033968,0.002708945188563851,0.022334973226878906,-0.11131714937851614,-0.12288359201775599
11803,0.05919205959913006,0.07996141728532005,0.7523197691735406,-0.6595026157030589,0.10579621867169049,-0.041903220362991336,-0.6121647754434776,0.002708945188563851,0.019899727777141028,0.02346749856003726,0.019046847572682473
11804,0.06523710051644384,0.07084520548668861,0.38962274296160676,0.1924750682254905,-0.17224247373866203,0.011355774052349646,-0.5579357694022126,-0.02478684847535923,0.01973016101086516,0.08357490035744364,0.04747744541647167
11805,0.06023760348094918,0.07665923401952583,0.446833992314667,-0.08803048497472415,0.11326037942483143,0.0332489667859877,-0.5160231287136232,0.002708945188563851,0.01973016101086516,0.08357490035744364,-0.12206213260765676
11806,0.06023760348094918,0.07996141728532005,0.09923242633921635,-0.022321052502952674,0.12657973708032624,0.059381700133245695,-0.4395554957576415,0.008246936583903743,0.018304135372216233,0.000944631634530781,-1.6432600077934183
11807,0.05531118280094309,0.06856267699436193,-1.1800276218588928,-0.14590272985727404,0.1020151372866276,-0.721997750002561,-0.4518830334525678,0.008246936583903743,0.011524416238892152,0.050890518722982975,-0.09746270188986467
11808,0.05411341871142554,0.0817357506877131,0.14496167730369883,0.18729509697606828,0.13050121742303297,1.0861602278650704,-0.4072360834093457,-0.07545946974271922,0.03502049137051385,-0.028204529266984003,0.07675511384349644
11809,0.0708295297440301,0.06856267699436193,-1.3523055432720712,-0.14134291985457895,0.11408733270788864,0.045515044590557704,-0.10291371494962501,0.008246936583903743,0.01973016101086516,0.08594296560195212,-0.24179469776997217
11810,0.04817285361618938,0.07084520548668861,0.9261300056633854,0.004748732798824236,-0.5136663581309545,0.6482463096058507,-0.5282179256034607,0.002708945188563851,0.03318862026377366,0.08651569649550897,-0.08658002014446081
11811,0.053424404370528325,0.07665923401952583,0.8057002125417534,0.03766879112398945,0.11326037942483143,0.052712948457687314,-0.457147759247317,-0.02478684847535923,0.022334973226878906,0.000944631634530781,-1.7609942165672046
11812,0.061521866148319025,0.08713861665040434,0.19752923304694678,0.18729509697606828,0.12657973708032624,1.0526146480131209,-0.19400313023901486,0.008246936583903743,0.03644651700916277,0.09757453966360208,-0.10456893106311489
11813,-0.9481995978625817,0.08713861665040434,0.7061693363286905,-0.4423307477546163,0.10735922872699873,1.148291353050698,-0.321001463904316,-0.02478684847535923,0.031762594625124735,-0.014290309956675924,-2.1010227095679372
11814,0.06075370795521196,0.05130581276788545,0.4767687400161445,0.1285839345134433,-0.20552357848037062,0.7656627458020161,-0.40893011801815166,-0.02478684847535923,-0.5514326143855162,0.08651569649550897,0.23666360412063095
11815,0.0798745037958049,-0.508295897319469,0.2077345383437129,0.16175228030347133,0.08540009074712389,0.09558671468320319,0.17361026416575934,0.008246936583903743,0.010098390600243229,-0.10105207474179806,0.02036761492047874
11816,0.04153256437240296,0.0712563680568346,1.1343075666077467,-0.04089215733911741,0.11718185976753817,0.6678777134356361,-0.444426392201216,0.002708945188563851,0.03024126248025087,-0.028204529266984003,0.07819631401334068
11817,-0.10636327485093137,0.07996141728532005,0.6225358118103574,-0.030906271924901165,0.1046320758994897,0.438615166134336,0.3614367734318205,0.002708945188563851,0.0826182327026664,-0.1410471000368319,-2.338148527841148
11818,0.04601595693363484,0.07665923401952583,0.9693132848901549,-0.03571218608969523,0.10579621867169049,0.03718018776979963,-0.28280434088418344,0.002708945188563851,0.014129228454905905,-0.050376328414270054,0.03995760891497855
11819,0.04601595693363484,0.07665923401952583,0.9693132848901549,-0.03571218608969523,0.10579621867169049,0.03718018776979963,-0.29101008565615644,0.002708945188563851,0.022334973226878906,-0.050376328414270054,0.03995760891497855
11820,0.07687266037472175,0.07996141728532005,0.6040556832984342,-0.04531896536691138,0.08239212843061874,0.04353838623079417,0.7530898983880983,0.002708945188563851,-0.008818817488666846,0.0054063041067316285,0.06949653157079266
11821,0.0782254019389719,0.07996141728532005,0.08804010275113511,0.17322308598563954,0.11450754165906521,-0.6709536602444011,-0.07198918187683674,0.008246936583903743,0.011524416238892152,0.07483044798506262,-1.656033295776129
11822,-1.1518560348500682,0.05324482520143258,0.42270948506757766,0.09259118620929283,0.11128070906970547,-0.03563925963614436,-0.46250580646470946,-0.02478684847535923,0.011015400772164438,-0.01723110609474126,0.10266177714745423
11823,0.07379308861597292,0.0745585513226288,0.19707795467875908,0.1895456976953616,0.12251980297826937,0.10100535208067309,0.17874313024979685,0.008246936583903743,0.010098390600243229,-0.08725079029706376,0.09639951745124592
11824,0.05531118280094309,0.06856267699436193,-1.1295457838402372,-0.14590272985727404,0.09455097653348667,-0.7428983624708299,-0.5203140443997296,0.008246936583903743,-0.08847516472094057,0.0422302655454312,-0.010266910465260173
11825,-0.23144115633389734,0.0395842382556573,0.4727052166697783,-0.04531896536691138,-0.2068843992585795,0.0371737612876688,0.8323109843758854,0.002708945188563851,0.06329706448835501,0.09778197995850867,0.08775016503065136
11826,-0.22192179363567244,0.0712563680568346,0.4623633462130368,-0.05064376262148003,0.10447861283088467,-0.00618425797485549,-0.4706072361792501,0.002708945188563851,0.012441426410813361,0.029155736709165984,0.08912101512162732
11827,0.06023760348094918,0.07665923401952583,0.291628586407932,-0.14134291985457895,0.10579621867169049,0.06621935736606609,-0.5762483948888119,0.002708945188563851,0.01586888992247835,-0.0006479155540678266,0.019627093621354418
11828,0.053424404370528325,0.07665923401952583,0.6534213286156373,-0.08803048497472415,0.11326037942483143,0.03743616430053699,-0.5407608340117347,0.002708945188563851,0.021529126900580148,0.07232180269841276,-0.12130062191295499
11829,-0.22192179363567244,0.0712563680568346,0.4623633462130368,-0.05064376262148003,0.10447861283088467,-0.00618425797485549,-0.4706072361792501,0.002708945188563851,0.012441426410813361,0.029155736709165984,0.08912101512162732
11830,0.05394050884479112,0.07802240485177292,0.6661912943518633,0.013195818158800327,-0.23460410740553705,0.748210966727775,-0.35100393974166993,-0.02478684847535923,0.031762594625124735,-0.023302446205836144,-2.1471669243394182
11831,0.05282915604405569,0.07996141728532005,0.5241403729453892,-0.0423895948367825,0.10579621867169049,0.03718018776979963,-0.510929734234672,0.002708945188563851,0.018304135372216233,-0.031145325405049336,0.15152013428454383
11832,0.05265624617742126,0.07084520548668861,0.9867492498146584,0.009928704048246414,-0.23460410740553705,-0.013168277660283681,-0.46177431687002823,0.002708945188563851,0.022334973226878906,-0.026243242343901484,-0.14270214356616098
11833,0.06523710051644384,0.07084520548668861,0.2672399338471485,0.03310461112266607,-0.23460410740553705,0.03749334704858861,-0.4123676217792092,0.002708945188563851,0.018304135372216233,-0.026243242343901484,-1.9449720765997458
11834,0.05394050884479112,0.07802240485177292,0.6661912943518633,0.013195818158800327,-0.23460410740553705,0.748210966727775,-0.35100393974166993,-0.02478684847535923,0.031762594625124735,-0.023302446205836144,-2.1471669243394182
11835,0.053424404370528325,0.07665923401952583,0.9647059803517957,-0.03571218608969523,0.11326037942483143,0.03743616430053699,-0.5254096474313257,0.002708945188563851,0.015555254093554828,0.07232180269841276,-0.09720458194869215
11836,0.04730021960100469,0.0817357506877131,0.9668303638786504,-0.3202144988659063,0.11718185976753817,1.2328907890387237,-0.413345414188163,0.002708945188563851,0.037529997080302656,-0.028204529266984003,0.07507635155987133
11837,0.05919205959913006,0.07996141728532005,0.7890442779167901,0.07960355343829792,0.10579621867169049,0.046291140766510266,-0.5938406583784873,0.002708945188563851,0.015555254093554828,0.027811972243623456,0.019046847572682473
11838,0.053424404370528325,0.07665923401952583,0.6534213286156373,-0.08803048497472415,0.11326037942483143,0.03743616430053699,-0.5407608340117347,0.002708945188563851,0.021529126900580148,0.07232180269841276,-0.12130062191295499
11839,0.05919205959913006,0.07996141728532005,0.8977586768241188,0.09931931874335992,0.10579621867169049,0.026575375461448295,-0.567322288119915,0.002708945188563851,0.014033921948680968,0.07232180269841276,0.019046847572682473
11840,0.06023760348094918,0.07665923401952583,0.13065474645045802,-0.14134291985457895,0.1191155763271853,0.07790647235878219,-0.5579357694022126,0.008246936583903743,0.01973016101086516,0.07232180269841276,0.016556837709725103
11841,0.06023760348094918,0.07996141728532005,0.28735233016859296,-0.09570202971663734,0.11326037942483143,0.0332489667859877,-0.45684589527674985,0.002708945188563851,0.018304135372216233,-0.026243242343901484,-0.12206213260765676
11842,0.06023760348094918,0.07996141728532005,0.28735233016859296,-0.09570202971663734,0.11326037942483143,0.0332489667859877,-0.45684589527674985,0.002708945188563851,0.018304135372216233,-0.026243242343901484,-0.12206213260765676
11843,-1.139176225512506,0.05410331601697999,0.026021849137670083,-0.06580448789621719,0.07773813996701982,-0.682942029696788,0.7226739921564157,0.008246936583903743,-0.008818817488666846,-0.13874919570706823,0.20909642334764614
11844,0.07687266037472175,0.05080113275118577,0.5645092429276786,-0.09095985550485303,0.08239212843061874,0.04353838623079417,0.8470347437235375,0.002708945188563851,-0.0073927918500179225,0.1668234225344103,0.19177308507330706
11845,0.048627251858066205,0.08713861665040434,0.6441480248890001,-0.006519947146261666,0.11326037942483143,0.8708152811658397,-0.35100393974166993,-0.02478684847535923,0.031762594625124735,-0.01722103102600417,-2.1010227095679372
