,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3423,0.3043914173989918,1.0011048378039547,0.08000333710049708,0.34720348027496656,-0.44941585254596894,-0.34897456017604367,0.06989552891945443,-0.1663687614928376,-1.1491572452915026
3424,0.31126899108054307,0.4970518925130849,0.1220298136866498,1.5915906002278732,-0.33362946362760154,-0.21750791913580053,-0.5899507047889323,0.42351581249067327,-0.461062609018527
3425,0.26157016358657137,0.6466330615990883,0.08242110437019672,-0.21139243596858634,-0.44793513174102517,0.14867736865988218,0.04211564933105847,-0.0505289063374945,-1.4818346131339675
3426,-0.7447377848383103,0.5490913527777457,0.12378665505003039,1.3342875113840114,-0.32758261035251424,-0.008601355951587777,-0.20790447379295815,0.6577402282218762,-0.8587418314635354
3427,0.333539970323206,0.3429018843091436,0.07193208585686164,-0.2585412688704185,-0.45850541344893514,0.15088662571395745,0.10024008113798957,0.11834151097390647,-1.5501165407684294
3428,0.339700504302954,0.8223322993818277,0.10621489451993431,-0.2190948958081791,1.7911120047646631,0.022619726645895354,-0.14099392630393154,0.17689306623644688,-0.20890979721149391
3429,0.17764289045161608,-1.3337508098727915,0.10305665172713914,0.21137728336909975,-0.43393607168625364,0.13891585390576444,-0.0831307575904435,0.007724518138373863,-1.3534707626796045
3430,-0.0380769438050392,0.6505784399869214,-0.5645513360479999,0.2880658433008787,-0.35661966208551965,0.012586935469393967,-0.5184803131163954,0.6154166157539062,0.6521840769699858
3431,0.333539970323206,0.3429018843091436,0.07193208585686164,-0.2585412688704185,-0.45850541344893514,0.15088662571395745,0.10024008113798957,0.11834151097390647,-1.5501165407684294
3432,0.16418735768167406,0.5313531263185233,0.0762630929421398,-0.35471485758303467,-0.5082379580056913,-0.22966288903260368,-0.11741730988168501,-0.08467925490333054,-0.2012522215202309
3433,-0.9080042024510526,0.23584625477599652,0.10225309963020943,0.2219541437207375,-0.4039486941018084,0.10868458260159788,0.08443894195240086,-0.00652120980050807,-1.658476130302159
3434,0.3294814840433102,0.4962343361674744,0.1104210866764613,1.2035026771644923,-0.32805421415001806,-0.10779430218171612,-0.23682850025246005,0.31075202985316674,0.26706453636189564
3435,-0.3582059271095755,0.6323845529012879,-0.4431168821016675,0.1425330282222087,-0.46936545302740135,-0.057946785003138816,-0.22490725697425737,0.24827185528989454,0.028960233237278768
3436,-0.004852787097927218,0.7275842869297461,-1.2015978165341246,0.4200620009987525,-0.3939948318375058,0.0020479110648249695,-0.29463795894189065,-0.050589223602500136,-1.074551642089803
3437,0.3660187769353014,0.49698118254851054,0.052074071053137244,0.03605781831484967,-0.46089238300666757,0.04316447609361528,0.046007828455337914,0.06481163727769589,0.2164641582113773
3438,0.2678191594169167,1.197272826132999,0.10966704359975502,-0.20083247140551838,-0.4516311677064265,0.14215090360840424,0.038867981236637934,0.015260312488161985,-1.0442535295637878
3439,-0.14402915819525608,-1.0996822943636375,0.048105612921727076,-0.15970604792760626,-0.4087551372784504,0.1637762580330122,-0.18348637013929736,0.19142779354095646,0.3316476544392556
3440,0.1821657309258956,-0.8148899873717382,-0.2158063706158055,0.08156667963166438,-0.37331401138088954,0.1664250392391317,0.47119190077279205,0.01446508327935845,0.786111695241136
3441,0.2705099812778756,0.8010039033937381,-0.33817842916441565,0.07347533409040967,-0.3797470644712886,-0.08263009285550663,-0.05122573509349817,0.49531457538475904,0.17231548784849074
3442,0.2569698882045924,0.18617099603013165,0.08758491694186249,-0.04259541360659926,1.5904539352450557,0.23992650921278036,-0.3210423599774305,0.02786254044797396,0.013636553506210267
3443,0.22465629669697407,0.6114648335775896,0.08818207684739961,0.4465641315652148,1.2980667224346967,0.12286199634717777,0.021440249373924938,0.3389275392607716,0.07463990755471839
3444,0.2203147426799237,-1.3540641898001364,0.1215596778619356,-0.006820547321060032,-0.4156039866036749,0.196110642756068,-0.14050140857629922,0.42483153763090903,0.33661173203899253
3445,0.13942333935334494,0.469775275252098,0.11045467940017163,-0.3926890326499594,-0.494241025682064,-0.5234609122073348,0.01249017933613071,-0.03311429351803731,-0.06277453615918413
3446,0.45285765265290884,0.9860707653263636,0.09378961706882842,0.029305873070834196,-0.4350145069699329,-0.42743354734122163,-0.13601575659743534,0.2855506329773966,-0.16939142205672675
3447,0.41106235540257974,1.0854330802007974,0.05731027969750296,-0.2766058586622993,-0.4597641690576392,-0.4674273060682885,0.08220614597526706,0.4364301358664891,0.010619975796115929
3448,0.12190362810314297,-0.08664814206219257,-1.0980587473169703,-0.1851967514185252,-0.4202451464952811,0.12146559490981076,-0.15157829865719072,-0.0371634042622421,-1.6722350182301746
3449,0.2609287571146872,0.8156722177152544,0.05654404857974725,0.09314127939458401,-0.45930668781732015,-0.2370707978088747,0.003982287484041465,0.25780714721614567,-0.03683991471988412
3450,0.28103573710284296,0.5731396965606599,-0.9899176910872003,0.37371202642217893,-0.3842232568688658,0.01439078471504785,-0.1765815123006955,0.06132109753860242,0.1302068258398476
3451,0.17764289045161608,-1.3337508098727915,0.10305665172713914,0.21137728336909975,-0.43393607168625364,0.13891585390576444,-0.0831307575904435,0.007724518138373863,-1.3534707626796045
3452,0.2143410033066734,0.8920959654253678,0.11356278973887066,-0.2719396912856472,-0.4602217913424223,-0.535862588116235,-0.011577812731926523,0.010905566758257209,-0.13244543460121522
3453,0.15856416890790595,0.32318355728451664,-1.019770234605965,0.008324016412972072,-0.39670385075692627,0.12258725949235458,-0.09650653089952538,0.30548126673035547,0.3860255072919815
3454,-0.9080042024510526,0.23584625477599652,0.10225309963020943,0.2219541437207375,-0.4039486941018084,0.10868458260159788,0.08443894195240086,-0.00652120980050807,-1.658476130302159
3455,0.1982106050950635,0.5279004647003345,0.11112193397826463,0.33093830028781046,-0.4568398695880757,-0.5322944244755122,-1.0899372606612783,-0.049783845987174793,-0.20552358000697762
3456,0.26405078985795444,-0.36151098301025786,0.12436615910657792,-0.2358726822735635,-0.39941898292481004,0.14041190529201225,0.09614519412708704,0.24132347065994222,-1.4165548518602131
3457,0.26359112609701785,-1.175469332806783,0.07746048402614565,-0.18445679912974705,-0.44966406703039874,0.18717008098787258,-0.16769998275797937,0.047383718255733426,-1.3876739894802956
3458,0.2827675487869522,0.2929198925655424,0.09229214052620537,-0.4063588679367247,-0.44250323179806833,0.13310387059764797,0.0032499038986707864,-1.267793242069521,-1.3041456895355086
3459,0.42355990361544815,1.232029164911148,-0.9731404619502301,0.2737892176647658,-0.3612845691860082,0.09446149223021647,-0.1311692465463991,0.3304899750914598,-0.9796798408219454
3460,0.296874102555854,0.44992307559440264,0.10094857173029946,-0.25294301895662497,-0.47287860664980813,-0.6332737031901374,0.10532383003484307,0.02938796223596407,-0.07189181548277129
3461,0.3135310459888367,0.2827551687272959,-0.9504553386209754,-0.025751843311128845,-0.4260321938599029,0.1564158385068355,0.12876220229402904,0.15564669231345382,-1.6711237706108482
3462,0.1917434463058152,-1.0843562403430071,-0.8713898754768468,-0.2508582942240862,-0.38378702931221,0.12664259760271326,-0.3618434162084631,-0.08638498584626413,-1.5343610531350222
3463,0.1174942380279729,1.1460809159190695,0.11555122608026884,-0.3052111693456285,-0.46754481828995315,0.1313088197070831,-0.5888514461942067,-0.24321972147145482,-1.195357509623289
3464,-0.5970552616908099,-0.11703382284884851,0.048169908948261064,-0.1787018946609372,-0.38925403373397055,0.1846518779274458,-0.1191257591040863,0.22641448944407222,0.32147186423742113
3465,0.4801940427333056,0.4121060284728898,-1.6255903399269978,0.5058635894554669,-0.3170251293034963,-0.04357041897193359,-0.33750941746994534,0.5437731185386823,-0.25045772751636664
3466,0.0737086495202003,0.32986464657325054,-1.1410287573063083,-0.32961663154278553,-0.4092511823983172,0.10866214024118029,0.01328335847899674,-1.0382364284834267,-1.5044064577474527
3467,0.24187655070542619,-1.1784235359153998,0.07104281142960026,-0.05075559015881736,2.1785585492468953,0.2071850624046905,0.26642400754376855,-0.9107527090981404,0.09347792189221185
3468,0.30699081240145465,1.0094361008377044,0.0674945169065309,-0.2760134118081539,-0.4627462306313047,-0.4768448280789121,0.053193370277753,0.27725600616081064,0.08141548319481445
3469,-0.03131598974021145,0.4370743884536863,0.11516481587999237,0.3965344644902767,-0.45840356233668555,-0.5178739974579674,-1.077516175014385,-0.034903058026968706,-0.44625169850259416
3470,0.22698276875953036,0.564464495617066,0.06912506979234699,-0.1197709795762609,1.7927857381635564,0.22333399112826582,0.16027163235168865,0.32928455950746577,0.24247898209102975
3471,0.1603061613737037,0.6167811766397956,0.08935146561627523,-0.09821617711274805,-0.45016275581584564,0.1550554714584861,0.029279054954932347,0.022628790333734133,0.3516309199044926
3472,0.3027591629096855,0.8361243365236553,0.11453697603378393,0.0522790776346667,-0.3711599903125056,0.11262846184101633,-0.2644880602982483,0.5688933673373524,-1.2751415675126665
3473,0.23575815366678138,-1.350234824172092,0.1111108246786671,-0.15741994983999144,-0.4533286638205066,0.18946398757764193,-0.33873300936152756,0.2773878426378843,-1.33212191448784
3474,-0.25577708473764293,0.7085861191125404,0.09171621241427699,0.4586529065718583,-0.41754996221855745,-0.23411750781211418,-0.025886554905311457,0.14216643212139346,-0.002899014447653007
3475,0.1333203817956524,0.2611576403721821,0.05566186045663378,-0.501730977846519,-0.36938538308887586,0.16859326835718427,-0.14670535030738216,-0.044668319833699656,0.14735164790305916
3476,0.2705099812778756,0.8010039033937381,-0.33817842916441565,0.07347533409040967,-0.3797470644712886,-0.08263009285550663,-0.05122573509349817,0.49531457538475904,0.17231548784849074
3477,0.043379284625303625,-1.045305257504969,-0.7097968221857238,-0.16139805887038333,-0.4153395209522969,0.15635679374023626,-0.2460651125582146,-0.29528910070648606,0.3949903720871574
3478,0.24196174675327392,0.6867121291681064,0.13129046943922504,0.4704304956229998,-0.3770059302009312,0.08846186543260742,0.06873947277593714,0.14406584110536635,0.059328018064332924
3479,0.10100376432023533,1.3022101620224182,-0.7841983125249368,-0.036584601503003834,-0.2418686640237483,0.1609103291130788,-0.24838636441917517,0.0077551344792399874,0.27055126253746853
3480,0.09668207413082708,-1.3303493523549195,-1.0331936618823534,-0.336758874880693,-0.37669025137139517,0.11201203825716662,-0.2644227574869295,-1.204993712122481,-1.4502748052670298
3481,0.33414079485880094,0.8272102971879223,0.0943025484247494,-0.31751936541696474,-0.4540857328626874,-0.38122239396197555,-0.043544497311161064,0.56477684223009,-1.1003102364134019
3482,0.5834081444690975,1.1671713955985423,0.10659486485153453,-0.25193149683718025,-0.41334293198362,0.1794063639909284,-0.2303020444135702,0.3821635575279308,-1.1165136772565012
3483,0.20623577686851716,0.7430513280889651,0.10081942298479507,0.26683096758603064,-0.4080697309988268,0.05111850573195807,0.09309675139876365,0.20262641993268227,0.04077068721624926
3484,0.05161534630576264,-0.6673942907402467,0.13205242785042956,0.31324450889066646,0.8830507829561469,0.19460473805653936,-0.30333470531046075,-1.102701267816738,0.7635945995183762
3485,0.1340629611757847,-0.8283068003436179,0.1324985316318938,0.20431311564546692,0.9773096284863079,0.2177070129169044,-0.05331912687346477,-1.2126282328900055,0.7513414555859149
3486,0.27443764414397326,1.0114710178500372,0.12901053678574315,0.09727110228576198,0.831680399216508,0.32312078415899964,0.16891065329846067,-0.005476751094811603,0.5656050942402504
3487,0.2824961813149501,0.28877523098352137,0.04861917454793054,-0.4465659398815566,-0.4781837934567081,-0.5606475216082706,-0.10076742908458788,0.20794688847655615,0.13750412280746155
3488,0.1966691511547341,0.9636342340511521,0.10779698673331664,0.4098961221658797,-0.3715039021532757,-0.31611409703435395,-0.3261448185458906,0.8144361774546021,-1.1793057785750438
3489,0.2611768741724926,-0.935037447736544,0.05020671203523075,-0.13686249798508252,-0.4211088230408136,0.14416520535274108,0.16232963005127407,0.29440781689313833,-0.0291676665729671
3490,0.1243373097231053,0.3517526528239802,0.11317211877615345,1.0065190472327736,-0.3799765296734138,-0.03263056450505109,-0.08039331656996614,0.2189640587544769,0.12191833502470696
3491,0.2203147426799237,-1.3540641898001364,0.1215596778619356,-0.006820547321060032,-0.4156039866036749,0.196110642756068,-0.14050140857629922,0.42483153763090903,0.33661173203899253
3492,0.1452988831629624,-0.1615501516143967,0.08087393698624132,-0.28635158397070914,-0.46276771400918854,-0.5825358027376052,0.05299347358680093,-0.16505753870312875,-0.0710036805326855
3493,0.28410750837398285,0.7862461908873771,0.10077203039104891,-0.06734762199417191,-0.4277242329036574,0.18659657581704342,-0.018255633504477044,0.373473341751848,-1.4177843234198442
3494,0.40747811176528925,0.2880730785034837,0.056879719507912326,-0.47032549321656747,-0.3470270035250783,0.16407178904990244,-0.12681443986826155,0.4125783229735626,0.4985524796960742
3495,0.24631418425978674,0.5382614912593785,0.10918808051004195,-0.20238697447317164,-0.3745917519987665,0.028480201718912235,-0.098526944753923,0.11275181924681263,-0.3375856667377612
3496,0.17974693377580025,0.9054937507580926,-0.818394274170856,-0.024938304401760845,-0.39945372578571714,0.08680790336142324,-0.02767718818185806,0.10931608926681052,0.05635219221177851
3497,0.33544580783502226,0.6416172184576265,0.11986645689058392,1.896103441140719,-0.28427597411357447,-0.1619687739207666,0.05766342602987829,0.44487534731804657,0.022416608138863356
3498,0.1917434463058152,-1.0843562403430071,-0.8713898754768468,-0.2508582942240862,-0.38378702931221,0.12664259760271326,-0.3618434162084631,-0.08638498584626413,-1.5343610531350222
3499,0.19329482585449465,-1.0090349130447251,-0.9563846433865294,-0.1659654645469434,-0.41939635981306145,0.1560743940858009,0.1634903041946328,0.34167255946163383,-1.570536490662694
3500,0.293091985586485,1.0070706496201383,0.06929877576605342,-0.1911109200103361,-0.4119433791774281,0.13759165514453495,-0.08142345542240984,0.28273502988205695,-1.1779158372317597
3501,0.2327358815071741,0.8867258626826595,0.09975119145047899,0.17289692509996796,-0.43796694340886166,0.13087456244111587,-0.006223882182014349,0.13527688256354936,0.09095658849195982
3502,0.5820464884390891,1.2120469061286532,0.10827177624526306,-0.2288359607743465,-0.4033038565931112,0.14637612405804584,0.0459719467487278,0.4017425590320704,-1.104557902751195
3503,0.22470985362690574,-1.3389081535235388,0.10336762973395043,-0.2795811476448228,-0.4359021467862012,0.17092511216981088,-0.18018862144318376,0.07510281233308684,0.25241588596346437
3504,0.28410750837398285,0.7862461908873771,0.10077203039104891,-0.06734762199417191,-0.4277242329036574,0.18659657581704342,-0.018255633504477044,0.373473341751848,-1.4177843234198442
3505,0.197673656372756,0.051257273630153685,0.13076989135078476,1.527882745248762,-0.3579644882443579,0.02219921363355733,-0.07580721603079621,0.14962928203406117,-0.8478702607602232
3506,0.2348243613987665,0.534418755832564,0.07971210417611221,-0.13672422132351017,-0.4878509664564062,0.13585978036818638,-0.06501529590950827,0.06479657116664626,0.06345178317397097
3507,-0.07550447229082836,0.5545545608335825,0.03698050218136301,0.15869428915777642,1.625337854548758,0.17697992249500916,-0.001603191169077838,0.5141056574645935,0.6164145212141862
