,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1605,-4.062993924519628,-0.5927291937737298,0.3040507119402044,0.514189644711496,0.7112012040140854,-0.5461135720013519,0.00321901425341176,-0.9808204678865003,-0.7536101920996093
1606,-4.493065583753829,0.4717077074605596,0.10426978131525304,-0.14590257752622954,0.47754921801105343,0.22219020909930753,0.1296345756505514,1.749343179201056,-1.3884049848773807
1607,-3.34283646939109,0.019040505013207018,-0.2971040233587076,-0.16863526865468947,-4.5650035182324284,-0.4160167112067016,0.0018953784847213148,-1.1488127088725626,-0.6114452063270278
1608,-4.4585463429982335,-0.016685465864194896,-0.6488632106471441,0.9913473108455614,0.3043353034181606,-0.8487107739790619,0.00278682985051916,-0.3560020262833662,-0.6758060011356724
1609,-1.544866139328043,1.241730817214482,0.3269796283119529,-0.19567422604304713,1.6267316868674888,-0.6432659593695559,0.005234982248001396,-2.065960018218259,-1.5059234714953755
1610,0.3484961152718294,1.007922418901732,-0.08269909682304527,-0.3042225690995758,1.6707541955419833,-0.7163192224885578,0.012475757115621239,1.9790818766201146,-0.4466509104548182
1611,0.22188246419994245,0.6346230937954193,-0.0699712245509666,0.5805092354111399,1.6056089382133656,-0.7398188678975269,0.009469844152300072,1.8861006453955873,1.3597763268855394
1612,-2.680953316023968,0.01552634186448297,0.3759657100078959,-0.7593409195597993,1.0496123659412184,0.7553308531116781,0.00321901425341176,-1.4815897750336924,-1.3155913104214236
1613,-0.2258196994988144,0.5036339337655726,-0.0890310112431596,-2.248854369198608,0.10784376216151395,-0.2980916624822637,0.008665694063305054,-2.1517605077119555,2.832819006244356
1614,-2.7633214182806403,-0.5218987747252112,0.3637255127155863,-1.9373051626286601,1.1877695375537376,1.0391374524557033,0.00321901425341176,0.14218922097492656,-1.1930411156493765
1615,-1.2106269512336585,0.8620982013121903,0.11058079484623398,0.643051679501815,0.7182429971050057,-0.534229218123958,0.036992594159402085,1.5890656061236683,-0.8700944387912771
1616,-0.9975167199586366,-1.556978629290694,-0.8535526806371894,-0.1257290485452309,-1.3117526445304524,0.04698817815258224,0.012246898438031296,-0.7755299975017742,0.44968433210789643
1617,-1.1056491067314105,-1.345019514091443,-0.747885789255578,0.7570821860791915,-0.6703868622299006,-0.003417184704518301,0.011937467197001327,-0.6807230076776785,0.5890990082148758
1618,-0.6265698996816703,-1.0335675340580088,0.0816418843125363,-0.16919618117848453,0.23568156538422766,-0.6412406182999317,0.019691497665422053,-0.843629139346663,0.8688042409972017
1619,0.41437913044275204,1.233835583061198,-0.3130046097649581,0.5680293250909738,-0.8767055365399709,-0.5717133904227936,0.021487146023038164,0.8269863719806043,-0.3193100198340186
1620,0.5494961116899783,1.178440338527341,-0.2762094489310251,0.5078085132957252,-0.8415650702219675,-0.1481412139916249,0.022975459187105078,1.3906656419454988,-0.6169429705790759
1621,-1.227830946253285,-1.3586028242590333,0.2209046292241032,0.3604769688481828,0.3181940398790633,-0.6162998827518725,0.012978151804295002,-0.9043732458266006,0.6347062002575016
1622,0.38931705062411054,1.0832791734661147,-0.2915314471160801,0.24762917500646062,-1.1802091782208317,-0.8925169755314695,0.012529850481620685,-1.220597845346472,-0.07555793858272865
1623,-1.3146034957586423,-1.1750099489725336,0.199960259883965,-0.00297941991887428,0.44038198312053933,-1.0196014630330281,0.012898964459117916,0.15234511200948708,0.6535030844570184
1624,-1.3877827127403564,-1.1178733086466932,-1.0418900052851137,-1.183996633556649,0.06838574781779386,-0.5025309617490552,0.008811320399727065,-0.9322505725347606,0.02841347587916204
1625,-1.378753545369616,-1.1775435129173801,0.16213022519741174,-0.34048317952838264,-0.2745248870390346,-0.4467724069081365,0.011765657802622995,-0.6432058588027456,0.3937681419110693
1626,-0.8352595348022912,0.8836200277882224,0.12075574385835083,-0.024899795553680697,0.4154824471911659,0.39362483201263626,0.024572945862609295,-0.4412207943770822,0.998455138204253
1627,0.3838683417873232,1.2455889183273354,-0.09195097745836467,0.29435062037650883,0.7161126792199934,0.5529055512872225,0.015370461417939388,-0.6131836636077209,0.30710598714681575
1628,-0.7076826027884281,-1.2628720239487679,0.3395550599148569,-0.7020144637442813,1.0300155718969053,0.4307359724917498,0.014476676538792215,-0.7735475981647276,0.6116159452544525
1629,-0.5116369875586702,-1.152345018055431,0.22631320577694772,0.23636892562782238,-0.06886171132303491,0.16469242504537582,0.018861931664554372,-0.4069023161964007,0.9652036358959352
1630,2.3383334914145038,-0.29707343952767,0.4604956596073057,-0.0448580005115945,-0.5963570970412624,0.16698683025766908,0.011610236249274168,0.23207515415009894,0.9106951004827697
1631,-0.7195084133054747,-1.5278059112628186,-0.1317389604773001,-0.6562082992220195,0.378481145976702,-0.23565797263240423,0.017256700394721713,-0.47077062113345275,-0.6652377764297888
1632,-0.9637355616635827,0.16037387526041727,0.10468912673297205,-0.009085459700244424,-0.4517924720505649,-0.5763764260238257,0.035216079539958534,1.7619971153195375,-0.6170766301397405
1633,-0.9566247912654606,-1.5374207966191678,-1.0575523750908922,-0.14080540744319428,-0.7328454209700511,0.13677297696856172,0.012328803867624258,-0.7618181049693458,0.5692636116638305
1634,1.0491342144504598,0.14102627593359224,0.3977103184979396,0.005482397265076881,-0.8723333877670443,0.2858522997360648,0.010258954785577886,0.26531038938169965,0.2105979759713062
1635,-0.890090394698541,-1.2213116526973233,0.4337329531367322,0.6317029522837744,-0.358221498423118,0.40821271488594046,0.015829202566026962,-0.05610714226272482,0.9639274305211766
1636,-0.6605316013306785,1.3543805266574969,-0.8635147624054818,-0.47071869686261714,-0.5509742921247851,0.08634323619556021,0.02887874382863786,0.9417329592745387,0.7336485479706815
1637,0.09973651809506753,0.041674190202057246,0.34808974948211835,-0.14360368250277136,-0.9714373067704803,0.27838487457435646,0.010229441273836418,0.11760491117632657,1.1988151738658177
1638,-1.1048412038089512,-1.5564021530563619,0.16422635603753344,-0.17490290274581471,-0.6100690226271396,-0.53732763640681,0.01370830441927866,-0.4858242552937389,0.562372310007276
1639,-0.8809853738352339,-1.1631871693692974,0.186464983053579,-0.15541322266028046,1.030671129633569,0.5103697229818419,0.01702499371830391,0.5311067567422902,0.9386874404725568
1640,-1.042879462568941,-1.8292297438055285,0.027234808323284336,0.33579705815036803,0.02795373444446062,-0.16492241004480884,0.015997564757464427,-0.39014311420589176,-0.15787591752759259
1641,-0.9819284280740199,-0.9601005627447791,0.198562195730974,0.38784124917559554,1.341037537205844,0.04484421570938467,0.015192105207454523,-0.7098663309371821,0.9773066488922084
1642,-0.9369734065432633,-0.9466305552954704,-0.028523342032129046,-0.08216291208098528,1.3776001554571802,0.21675074371098257,0.016213300622844443,0.48703052720449425,1.0941829615297374
1643,-0.9089563157861184,-1.8381547261016546,0.04093381631972354,-0.0012089429245553296,0.12064358053511319,-0.22578550913289328,0.015314834070927959,-0.4047421381962269,-0.2308062753217128
1644,-1.21998439320942,0.45801007032657687,-0.0861207754279498,0.28469393233725565,0.6375189214994662,0.2558160134628721,0.024927271315955932,-0.7280008848012941,-0.6230012201400013
1645,-0.47789621417639067,-0.6080761825223137,-0.0259450783512136,-0.43873667898903734,0.4078086001133861,-1.1641660043131714,0.0,-0.04321421330850639,-0.07188443298681668
1646,-0.5819752158969094,-0.5533512321808332,0.012834172038692415,0.1667327477010263,0.0261358533494187,0.48279452111777266,0.0,-0.010329979813122947,-0.0332676211312248
1647,-0.4826686022966037,0.6863739738440383,0.0045349917751074855,0.13034668797625554,0.5170952837634969,-0.15312997492319239,0.0,-0.11862718002792078,-0.017817244918855023
1648,0.39987324824183185,0.8645362893040499,-0.0259450783512136,0.024380235562873397,0.48943143933591365,0.31932235624079375,0.0,-0.11537339882191767,-0.06704795319273753
1649,-0.5714205681075831,-0.4228095061795848,0.0045349917751074855,-0.15342464872995465,0.4619144260327619,0.1535519608640001,0.0,-0.1437289005088515,-0.06427596107961557
1650,-0.4096016910464998,-0.14339007313365917,0.0045349917751074855,0.09232120520272973,0.3563421221759652,-0.17772831235624223,0.0,-0.08540488258876677,0.3734101747304083
1651,0.5951402489757854,-0.02649474934489409,0.011010384433415928,-0.2691159349165353,-0.5235614169830065,0.24884617604494397,0.0,0.07308118878567388,-0.16582479850912554
1652,-0.5396491245559232,-0.32314873994302923,0.0045349917751074855,-0.3244916229850522,0.42159907284898207,-0.09635261984084703,0.0,-0.06619911938264908,-0.07351482380037586
1653,-0.5506648152931999,0.8109178807045332,0.012834172038692415,0.1679963495012547,-0.09534090131540508,-0.3179599232741014,0.0,0.15728833646171536,0.046164109711256535
1654,-0.5513428100660259,-0.5875418722589854,-0.08486925822266661,0.07078209366666814,-0.0207319720112361,0.48279452111777266,0.0,-0.14765054444392028,-0.045332939796697315
1655,0.6808316844778641,0.11047795052677324,0.011010384433415928,-0.22802298783937142,-0.3817544086232022,0.2526638630099408,0.0,0.08283952476607785,0.5788911594135686
1656,-0.6878843633736667,-0.3638622393260018,0.011010384433415928,0.1667327477010263,-0.6574159475874123,0.09148224433121883,0.0,0.01917917930719194,-0.08399569539918426
1657,-0.28714454702273945,0.6172615060001729,-0.09030513191612666,-0.10491619832137854,0.013012316112159052,-1.0334041730095216,0.0,0.4753488742381606,0.05445754926238327
1658,0.6808316844778641,0.11047795052677324,0.011010384433415928,-0.22802298783937142,-0.3817544086232022,0.2526638630099408,0.0,0.08283952476607785,0.5788911594135686
1659,-0.6371741995012257,-0.5136446705542814,0.011010384433415928,0.13641076699982368,-0.6500054019214337,0.48279452111777266,0.0,-0.12876614868382813,-0.1034715597306353
1660,-0.6020529739384668,-0.5070529724069164,0.0045349917751074855,0.1498908675659204,0.4418497227609734,0.1140694661457836,0.0,-0.004406144925328579,-0.031677566243556825
1661,-0.5618330788278648,-0.8822958677978172,0.0045349917751074855,0.17590343878311543,0.27043277987265846,-0.1739106253912453,0.0,-0.11106421958291661,-0.09566099343425714
1662,-0.5651897427404293,-0.6167209286692494,0.06711296539526225,0.025430494308369057,0.6498916139123623,0.5448642376505539,0.0,-0.02201970315914126,-0.031677566243556825
1663,-0.5651897427404293,-0.6167209286692494,0.06711296539526225,0.1498908675659204,0.6298269106405738,0.5053817429323374,0.0,-0.010329979813122947,-0.031677566243556825
1664,-0.5618330788278648,-0.8822958677978172,0.0045349917751074855,0.11027476544995993,0.2547299686164761,-0.1739106253912453,0.0,-0.10126776404952047,-0.09566099343425714
1665,-0.5916332137799184,0.7875968449060915,0.0045349917751074855,0.11797826752228309,0.3756617330697961,0.2883857374445541,0.0,-0.12093416271298933,0.07410500820091957
1666,-0.4415311730077793,-0.7205864539400028,-0.0259450783512136,-0.1123613624887183,0.4473512945763584,-1.1641660043131714,0.0,-0.04321421330850639,-0.07188443298681668
1667,-0.3476212217057068,0.9193765840222949,-0.0259450783512136,0.13366173101493656,0.5225968555788819,-0.9217442950864873,0.0,-0.11661613296957174,-0.013360398160583634
1668,-0.5968949884473738,-0.4228095061795848,-0.0259450783512136,-0.15342464872995465,0.4979727720633275,0.1535519608640001,0.0,-0.11742617234223442,-0.06427596107961557
1669,0.4436560599783841,0.07420306327815442,0.011010384433415928,-0.22802298783937142,-0.6690388988972008,0.2416090750945433,0.0,0.08283952476607785,0.5794113912221635
1670,-0.515662560950023,0.45579588385075426,0.012834172038692415,0.10251839298691089,-0.09143410106551246,-0.16275394406754162,0.0,-0.11985544066568758,-0.011241253893409282
1671,0.43469853997249147,0.6380543831021249,0.0045349917751074855,0.024380235562873397,0.49319449043956,-0.04220436175277687,0.0,-0.057381681760017095,-0.054982634527265026
1672,-0.39406357899954164,0.6474979059425257,-0.0259450783512136,-0.09360409277160084,0.59356967797039,-0.2999378611960512,0.0,-0.11197019839189709,0.020280799366829076
1673,-0.554159847498615,-0.411827076049072,0.011010384433415928,0.13641076699982368,-0.7259280276258849,0.09148224433121883,0.0,-0.06299177989255413,-0.576167338177708
1674,0.25633339007642586,0.2454477635418463,0.012834172038692415,-0.05801291540086502,-0.09335655014191953,-1.3117347192728663,0.0,-0.1221665259208323,0.3152213561244175
1675,0.39249098440786884,0.6878624816508515,0.012834172038692415,0.14818882103864162,-0.1653171318184123,-1.0915081675650016,0.0,-0.15507791460529607,0.31396570249849853
1676,-0.27455431045560286,-0.06366709475030027,0.0045349917751074855,-0.4290520866330896,0.47258974892150235,-1.0370176369723547,0.0,-0.07720332846327266,0.3452686266526209
1677,-0.5759433793061938,0.4821378998425477,0.011010384433415928,0.14718856811136144,-0.8369494512450611,-0.143570119824861,0.0,-0.08911802090760584,-0.07754591974046098
1678,0.3630402103234774,0.41330165177259376,0.007089852411033708,-0.5237347504471703,0.46259041781956584,-0.23675969258891166,0.0,0.4595648139837574,0.004148105660627623
1679,0.38902218664286464,0.7352473657038382,0.0045349917751074855,0.1313469409035357,0.36279431655218375,-1.1126449055286731,0.0,0.035949291426977656,0.3155557573861666
1680,0.476839701789301,0.11047795052677324,0.011010384433415928,-0.22802298783937142,-0.29967910489978666,0.2416090750945433,0.0,0.08283952476607785,0.5788911594135686
1681,0.4436560599783841,0.07420306327815442,0.011010384433415928,-0.22802298783937142,-0.6690388988972008,0.2416090750945433,0.0,0.08283952476607785,0.5794113912221635
1682,0.5096956247389363,-0.2181630673277063,0.011010384433415928,-0.2691159349165353,-0.516150871317028,0.19417441307943195,0.0,0.028714126593995307,-0.17323534417510408
1683,-0.5484502049845814,-0.7721652083640002,-0.0259450783512136,0.15320591060460143,0.5183241169678665,-0.4705556996137369,0.0,-0.02048826860446709,-0.009356433530240274
1684,0.27940648028939113,0.36146920485445116,0.01538903267461864,0.011402486348964134,-0.0032569641440982557,-1.1858106013472585,0.0,0.4583250481591326,0.0052268409885007
1685,-0.7236519558889485,-0.34369334295940224,0.0045349917751074855,0.16512563767157765,0.25006216887305355,0.08808565841023543,0.0,-0.0005716438327189963,0.22368853610810513
1686,-0.7236519558889485,-0.23034535876865014,0.012834172038692415,0.15436432724705387,-0.15184151748825298,0.09529993129621579,0.0,0.005352191055075379,0.22209848122043718
1687,-0.5190050294835336,0.533265482915758,-0.08190560336409232,0.14718856811136144,-0.8434417102491353,-0.17571719673775715,0.0,-0.11324899320137102,-0.6855950538412168
1688,0.40966731005740553,0.03658074882206943,0.012834172038692415,-0.22802298783937142,-0.09462555077275979,0.2416090750945433,0.0,0.05333036564576295,0.40102116309419183
1689,-0.3979723845638842,0.48787573733192363,-0.0259450783512136,0.08367025874370308,0.5592695724390366,0.4814265024928465,0.0,-0.07512914753622643,0.37365059119316923
1690,0.476839701789301,0.11047795052677324,0.011010384433415928,-0.22802298783937142,-0.4826518380753714,0.2416090750945433,0.0,0.08283952476607785,0.4928148212933567
1691,0.3616291180264653,0.14208225430910074,0.01538903267461864,0.17598499244827764,-0.31349775574533173,-0.9938831720528385,0.0,0.3785594040333593,0.21728402827351787
1692,-0.30180727283463604,0.048046418890979166,-0.3746638309668551,-0.3019298641097418,0.704180487479875,0.918765726130166,0.0,0.2575826699717397,0.09688322949788897
1693,-0.30180727283463604,0.048046418890979166,-0.3746638309668551,-0.09728177779197279,0.704180487479875,0.918765726130166,0.0,0.2575826699717397,0.09688322949788897
1694,-0.30180727283463604,0.048046418890979166,-0.3746638309668551,-0.3019298641097418,-0.061164615907700934,-0.3377853258810056,0.0,0.2575826699717397,0.09688322949788897
1695,0.19316824825059317,0.048046418890979166,0.16485208562541626,-0.411549219572974,-0.3241220784940175,-0.3377853258810056,0.0,0.2575826699717397,0.09688322949788897
1696,-0.30180727283463604,-0.20791439487262195,0.16485208562541626,0.1730260337880734,-0.061164615907700934,0.2120303172381851,0.0,-0.8771297709762118,0.09688322949788897
1697,0.7352013572615307,-0.20791439487262195,0.16485208562541626,-0.3019298641097418,-0.061164615907700934,-0.3377853258810056,0.0,0.2575826699717397,0.09688322949788897
