,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2361,4.85722573273506e-17,-0.012000000000000056,-0.03366666666666673,0.0,-0.0009999999999999948,6.071532165918825e-18,0.06916666666666657,0.22783333333333322,-0.012833333333333346,0.33250000000000024
2362,-0.00017857142857138214,-0.010011904761904767,0.2833214285714285,0.0,-0.004011904761904758,-0.0056666666666666966,0.0236547619047619,-0.08067857142857142,-0.00484523809523809,0.3684166666666667
2363,2.0816681711721685e-17,-0.003166666666666717,-0.059833333333333294,0.0,0.007000000000000031,0.0011666666666666934,-0.14300000000000002,-0.006500000000000006,-0.006166666666666671,-0.21949999999999986
2364,7.142857142852788e-05,-0.004499999999999826,0.1413571428571431,0.0,-0.0012380952380952048,-0.0004047619047619008,0.22183333333333327,0.01019047619047627,-0.005142857142857145,0.20783333333333323
2365,-4.163336342344337e-17,0.10338095238095227,-0.03192857142857135,0.0,-0.0002619047619047453,-7.14285714285912e-05,0.12388095238095227,0.22571428571428576,0.0642380952380952,0.08504761904761905
2366,7.632783294297951e-17,0.04477380952380956,0.05644047619047622,0.0,-0.0002500000000000167,0.0003928571428571453,0.07229761904761896,0.1287738095238096,0.30146428571428563,-0.03389285714285714
2367,1.1102230246251565e-16,0.06819047619047658,0.08002380952380951,0.0,-0.0008095238095238311,-8.673617379884035e-18,0.0833571428571429,0.2708571428571432,0.03585714285714281,0.032523809523809594
2368,-5.551115123125783e-17,-0.006833333333333232,-0.019666666666666725,0.0,-0.001000000000000007,8.673617379884035e-19,0.018666666666666665,-0.1543333333333333,-0.010000000000000012,-0.2568333333333333
2369,0.0002738095238094748,0.012964285714285546,-0.0826309523809525,0.0,0.0008928571428571371,-6.071532165918825e-18,0.028202380952381003,0.011964285714285705,0.013297619047619048,-0.41496428571428556
2370,0.00045238095238085,0.024190476190476273,0.010190476190476173,0.0,-0.00026190476190479216,-0.0004999999999999961,0.022690476190476216,0.029357142857142884,0.01802380952380952,0.4658571428571428
2371,-4.85722573273506e-17,-0.005821428571428653,-0.021630952380952376,0.0,0.001654761904761915,-0.00044047619047619165,-0.013321428571428574,0.01584523809523809,0.009202380952380951,-0.4154880952380953
2372,0.0,-0.00550000000000002,-0.04466666666666667,0.0,-0.0005000000000000022,0.0006666666666666687,-0.13916666666666683,-0.0368333333333333,-0.00516666666666667,-0.1988333333333332
2373,2.0816681711721685e-17,-0.0073333333333333115,-0.010333333333333205,0.0,0.0004999999999999978,-9.540979117872439e-18,0.08166666666666668,0.04216666666666664,-0.008166666666666671,0.4715000000000002
2374,-1.3877787807814457e-17,0.06440476190476194,0.07773809523809556,0.0,0.0012380952380952144,-9.523809523810049e-05,-0.06359523809523812,0.05407142857142851,-0.006166666666666683,0.44240476190476163
2375,0.026047619047618993,0.017559523809523615,-0.20501190476190476,0.0,5.952380952379665e-05,-0.0024166666666666633,0.0694880952380952,-0.1793452380952381,0.02529761904761903,-0.18167857142857138
2376,4.85722573273506e-17,-0.01266666666666665,-0.03016666666666671,0.0,5.204170427930421e-18,3.2959746043559335e-17,-0.01999999999999997,0.0849999999999999,-0.0014999999999999979,0.549333333333333
2377,-2.0816681711721685e-17,-0.009999999999999839,0.01816666666666671,0.0,-0.0009999999999999922,-2.2551405187698492e-17,0.12083333333333336,0.001166666666666703,-0.010500000000000006,0.4513333333333329
2378,-9.020562075079397e-17,0.012547619047619151,0.01109523809523839,0.009952380952380994,-0.0016666666666666496,-0.0001428571428571594,0.05621428571428565,0.40292857142857175,0.05469047619047627,0.11438095238095246
2379,9.020562075079397e-17,-0.0001666666666673717,0.03850000000000003,0.001999999999999986,-0.000999999999999993,-1.734723475976807e-18,0.02083333333333334,0.1975000000000003,-0.013333333333333329,0.4156666666666669
2380,0.0006666666666667112,0.009642857142857175,-0.03185714285714284,0.0023809523809523994,0.0004047619047618982,-0.00014285714285714683,0.006309523809523809,0.10280952380952367,0.023642857142857125,-0.45385714285714296
2381,0.0008095238095237323,0.0589999999999997,-0.10916666666666686,0.0022380952380952387,-0.00026190476190477655,-0.0012857142857142798,-0.04749999999999996,0.2481666666666663,0.07166666666666666,0.4363333333333327
2382,6.938893903907228e-18,-0.00903174603174611,0.012182539682539625,0.0007301587301587259,0.004325396825396829,0.008730158730158737,-0.03426984126984132,0.07389682539682542,0.02803968253968252,-0.42460317460317415
2383,-6.938893903907228e-18,-0.004857142857142798,-0.019357142857142875,-2.168404344971009e-18,-0.000857142857142864,-0.0011904761904761936,0.0018095238095238017,-0.48202380952381096,-0.0040000000000000036,0.17047619047619075
2384,-0.0005000000000002086,-0.011880952380952346,0.01078571428571417,0.00749999999999999,-0.0037142857142856765,-0.003547619047619049,0.04161904761904763,0.25078571428571367,-0.007500000000000016,0.37645238095238015
2385,-0.0005000000000000768,0.0231666666666667,-0.10083333333333283,0.0029999999999999654,-0.0013333333333333348,0.004999999999999991,-0.08199999999999989,0.2518333333333332,-0.006333333333333333,0.5680000000000003
2386,0.006547619047619656,0.008095238095238495,-0.01490476190476191,0.0023809523809524237,0.000690476190476178,0.00030952380952376565,0.1252619047619046,0.19009523809523804,0.01559523809523811,0.32592857142857085
2387,-0.0014999999999999458,-0.0032023809523807354,-0.03229761904761889,0.006166666666666623,-0.002392857142857154,-0.004869047619047615,0.16170238095238096,0.01563095238095247,-0.002035714285714289,0.5227976190476183
2388,6.245004513516506e-17,-0.007333333333333346,0.014333333333333382,0.00866666666666658,-0.00249999999999997,-0.002499999999999998,0.026333333333333323,0.13283333333333303,-0.010666666666666666,0.5008333333333325
2389,-0.0004999999999997576,0.025833333333333423,0.0618333333333333,0.01466666666666656,7.37257477290143e-18,-1.3444106938820255e-17,0.09649999999999993,0.3980000000000001,-0.009833333333333336,0.0735
2390,-0.000833333333333533,-0.010000000000000137,0.03566666666666678,0.002499999999999971,-0.0023333333333333166,-0.0025000000000000014,0.0068333333333333865,0.19183333333333277,-0.010833333333333313,0.4496666666666651
2391,-0.00016666666666658586,0.01792857142857189,-0.01940476190476209,0.002380952380952408,-0.0017857142857142538,-0.004666666666666696,-0.05340476190476183,0.1889285714285712,0.03459523809523807,0.4955952380952366
2392,3.469446951953614e-17,-0.008999999999999859,0.020333333333333044,0.006166666666666589,-0.0058333333333333405,-0.0031666666666666345,0.018333333333333354,0.16633333333333322,-0.011499999999999991,0.4783333333333327
2393,0.0025595238095245526,0.01965476190476237,0.04613095238095249,0.0024404761904761596,-0.002761904761904775,-0.002666666666666658,-0.01705952380952375,0.16894047619047625,0.02696428571428573,0.41579761904761925
2394,-2.0816681711721685e-17,-0.003000000000000037,0.027999999999999848,-9.974659986866641e-18,-3.0357660829594124e-18,-0.0016666666666666726,-0.08766666666666677,-0.40750000000000064,-0.004666666666666679,0.1364999999999998
2395,-0.001166666666666552,-0.015571428571428639,0.07599999999999985,0.0071190476190476195,0.0009285714285714097,-0.0007857142857142932,0.06757142857142855,0.3177380952380951,0.2724285714285704,-0.06426190476190481
2396,-4.761904761906022e-05,0.052083333333332454,0.07758333333333325,0.0041666666666666475,-0.007035714285714343,-0.002535714285714272,0.1370119047619049,0.03601190476190475,-0.010750000000000003,0.3735119047619051
2397,-6.938893903907228e-18,-0.00433333333333367,0.01133333333333305,0.0013333333333333504,-6.5052130349130266e-18,-0.0016666666666666778,0.07466666666666663,0.16433333333333283,-0.013500000000000009,0.42783333333333434
2398,1.0408340855860843e-16,0.014686507936508462,0.019138888888888955,0.005293650793650801,-0.00026587301587300454,-0.0026230158730158716,0.02921031746031746,0.35390079365079274,0.03821031746031738,0.2024484126984121
2399,6.938893903907228e-18,-0.0030000000000000066,0.011499999999999767,-4.7704895589362195e-18,-3.0357660829594124e-18,-0.00166666666666667,-0.04833333333333336,-0.4641666666666677,-0.004333333333333347,0.16999999999999973
2400,-0.00023809523809523864,-0.006321428571428681,0.005749999999999926,-7.37257477290143e-18,0.0030119047619047547,0.0007500000000000111,-0.029226190476190475,-0.14629761904761912,-0.013869047619047635,-0.1535595238095238
2401,6.938893903907228e-18,-0.003928571428571436,-0.015595238095238103,0.003333333333333335,0.006904761904761894,8.673617379884035e-19,-0.019928571428571486,-0.09476190476190466,-0.007095238095238097,-0.20892857142857166
2402,0.0024047619047618887,0.006071428571428716,0.01007142857142854,0.0020000000000000165,-0.00014285714285714683,-6.071532165918825e-18,0.012285714285714275,0.11395238095238087,0.025619047619047652,-0.5122619047619044
2403,0.00030952380952394,-0.008833333333333583,-0.14850000000000002,0.006166666666666745,-0.005999999999999984,-0.009642857142857144,-0.09849999999999992,-0.11033333333333319,-0.05250000000000012,0.08783333333333307
2404,-1.3877787807814457e-17,-0.00800000000000014,-0.01866666666666689,0.001333333333333333,-2.2985086056692694e-17,-0.001000000000000003,-0.009666666666666705,-0.4779999999999993,-0.00550000000000001,0.1794999999999998
2405,-0.0008333333333332346,-0.007500000000000057,-0.011499999999999963,0.002000000000000001,0.0024999999999999996,0.0024999999999999944,-0.0021666666666666726,-0.02549999999999994,-0.011499999999999982,-0.2880000000000005
2406,-0.0012142857142855429,0.049690476190476195,-0.12364285714285708,0.003666666666666668,-0.0021428571428571486,-0.0012142857142857077,0.032357142857142834,0.11585714285714281,-0.09354761904761895,-0.40980952380952324
2407,-0.0015952380952387255,-0.032428571428571924,0.00373809523809496,-4.597017211338539e-17,0.0006666666666666236,-0.0010000000000000742,0.04107142857142852,0.12440476190476189,-0.01642857142857144,0.45157142857142823
2408,-0.00016666666666662056,0.06326190476190509,0.012976190476190249,0.0011904761904761715,-0.0014047619047619186,-0.00030952380952383157,-0.07399999999999983,0.2982619047619038,0.05980952380952383,0.21038095238095264
2409,-0.001345238095238628,-0.03110714285714305,0.0146547619047619,2.949029909160572e-17,0.0016666666666666653,-0.0002261904761904788,0.0013214285714285724,0.15239285714285664,-0.016178571428571396,0.4488214285714287
2410,0.0116587301587298,0.1423611111111106,0.046111111111111096,0.0014047619047618748,-0.001067460317460322,-0.0011388888888888902,-0.04798412698412695,0.18567063492063435,0.08328968253968255,0.1496944444444439
2411,-0.0009761904761905402,-0.10114285714285733,-0.14297619047619028,8.673617379884035e-19,-0.002333333333333343,-0.005333333333333385,0.06685714285714281,-0.416809523809523,-0.038809523809523745,0.2115238095238105
2412,-6.245004513516506e-17,0.042928571428570976,0.0029047619047617938,0.002440476190476165,0.00041666666666665374,0.0009285714285714123,0.052785714285714366,0.27132142857142805,0.37557142857142733,-0.17929761904761932
2413,-0.0022658730158730336,-0.025099206349206628,0.10650793650793661,-3.903127820947816e-17,-0.0034801587301587027,-0.001313492063492063,0.03917460317460308,0.00756746031746034,-0.01332539682539681,0.46223412698412697
2414,-0.0009880952380952046,-0.03815476190476146,0.02384523809523841,-2.168404344971009e-17,-0.0021666666666666913,-0.00039285714285716266,-0.018654761904761993,0.15775000000000008,-0.017488095238095237,0.46624999999999794
2415,-1.1796119636642288e-16,0.15296428571428541,0.035607142857142546,0.004880952380952327,-0.0005357142857143216,0.0010833333333333207,-0.03510714285714288,0.2679642857142852,0.08789285714285715,0.05524999999999995
2416,-0.0008809523809524475,-0.10538095238095245,-0.019714285714285577,-2.6020852139652106e-18,-0.001500000000000001,-0.000333333333333327,0.0052857142857142955,-0.4568809523809521,-0.007880952380952374,0.15728571428571503
2417,-0.0007896825396824236,-0.01836111111111127,0.031365079365079394,-7.806255641895632e-18,0.00013888888888889932,0.0006269841269841217,0.008198412698412698,-0.12200396825396836,-0.012003968253968269,-0.31717063492063524
2418,-0.0008095238095237253,-0.019261904761904657,0.01704761904761907,-1.474514954580286e-17,0.0018333333333333075,-2.6020852139652106e-18,0.001880952380952373,-0.12240476190476142,-0.01185714285714286,-0.2964285714285711
2419,0.03435714285714333,0.06150000000000056,0.03098809523809525,0.018095238095238005,0.001321428571428595,0.001261904761904794,0.17576190476190476,0.3071309523809522,0.10816666666666651,-0.16858333333333334
2420,-0.0006507936507937975,0.03780158730158751,0.010801587301587173,0.0009999999999999593,-0.0019007936507936408,-0.0004007936507936481,0.12293253968253952,-0.012865079365079364,-0.015019841269841277,0.42830158730158685
2421,-0.000714285714285702,-0.03221428571428557,0.2047857142857142,1.9949319973733282e-17,-0.0021666666666666705,-0.00016666666666665438,0.25545238095238015,-0.27038095238095244,-0.004714285714285707,0.42011904761904756
2422,-0.0008333333333331791,0.050071428571428676,0.016071428571428594,1.0408340855860843e-17,-0.0007619047619047544,0.00023809523809524037,-0.025595238095238056,-0.15992857142857114,-0.01633333333333332,-0.29292857142857126
2423,-0.0013928571428568973,-0.03505952380952372,0.16451190476190458,-9.540979117872439e-18,-0.001559523809523847,-0.002000000000000009,0.25494047619047566,-0.20205952380952338,-0.012488095238095218,0.4051071428571432
2424,0.008749999999999786,0.26358333333333367,-0.024916666666666917,0.015642857142857125,-0.0007380952380952478,0.0027142857142856735,0.06991666666666659,0.33908333333333296,0.06152380952380954,-0.16555952380952432
2425,-0.0009404761904764081,-0.028607142857142883,-0.21284523809523787,9.540979117872439e-18,0.00010714285714283605,-0.003071428571428556,-0.2784404761904768,-0.10001190476190487,-0.01684523809523811,0.21065476190476268
2426,-0.0019325396825395982,0.10574603174603148,0.004948412698412614,-6.071532165918825e-18,0.0005793650793650589,0.005853174603174604,-0.07702777777777775,-0.09974206349206358,-0.06708730158730158,-0.30133730158730115
2427,0.007964285714285459,0.26323809523809516,0.047357142857142445,0.004142857142857157,-0.0015238095238095093,5.952380952384956e-05,0.049142857142857224,0.30585714285714194,0.09899999999999984,-0.20523809523809494
2428,-0.0002619047619049561,0.22728571428571423,0.032619047619047464,0.0020357142857142458,-0.002750000000000012,-0.0007857142857143114,-0.0035238095238095376,0.2980476190476184,0.23171428571428554,-0.214380952380953
2429,-0.0006785714285715977,0.0024999999999996197,0.024464285714285813,-4.336808689942018e-18,0.0014523809523808813,0.00040476190476187567,0.08596428571428556,0.06529761904761903,-0.016904761904761895,0.40749999999999953
2430,-0.008928571428571855,0.14408333333333312,-0.10253571428571416,0.005761904761904693,-0.00013095238095239391,0.0005595238095238092,-0.20315476190476212,0.05058333333333338,0.0680833333333334,-0.38432142857142887
2431,0.007928571428571604,0.09295238095238058,-0.1205714285714289,0.004166666666666682,-0.0012380952380952482,-0.002333333333333326,-0.08497619047619055,0.1358571428571431,-0.0896428571428572,-0.37214285714285666
2432,-0.0016071428571430499,-0.022059523809523883,-0.1757380952380953,-3.469446951953614e-18,0.0023690476190476473,-0.003464285714285713,-0.11940476190476192,-0.3340595238095239,-0.011476190476190466,0.23544047619047556
2433,-1.0408340855860843e-16,0.04280952380952377,0.018047619047618594,0.00249999999999999,0.00045238095238099314,0.0021428571428571356,0.04626190476190464,0.10671428571428551,0.041857142857142836,0.3092142857142852
2434,0.03415079365079391,0.17571031746031618,0.06549603174603157,0.003940476190476266,-0.0015396825396825431,-0.0008373015873015992,0.04607936507936521,0.3132817460317458,0.11187698412698399,-0.1781587301587297
