,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10989,0.0063492063492063475,-0.01587301587301587,0.0,-0.09259259259259259,-0.011640211640211638,0.0063492063492063475,0.7148148148148149,-0.0708994708994709,-0.0052910052910052924,0.039153439153439155,-0.03703703703703704
10990,0.0010582010582010572,0.08888888888888888,-0.0005291005291005272,0.1037037037037037,0.09523809523809523,-0.0031746031746031763,0.026984126984126982,0.19365079365079368,0.00952380952380952,0.02539682539682539,-0.007407407407407408
10991,0.006878306878306882,0.06878306878306877,-0.0021164021164021196,0.19312169312169317,0.15079365079365076,-0.0026455026455026467,-0.008465608465608468,0.07619047619047617,0.02010582010582011,0.04126984126984125,-0.010582010582010581
10992,-0.0010582010582010585,0.07671957671957672,-0.0010582010582010598,0.11746031746031746,0.0814814814814815,-0.0005291005291005299,-0.011111111111111115,0.2560846560846561,0.0026455026455026467,0.023809523809523808,-0.011111111111111106
10993,0.06773399014778325,-0.09031198686371097,0.0016420361247947487,-0.3238916256157635,-0.1379310344827586,-0.008210180623973726,0.004105090311986868,-0.04597701149425288,-0.03858784893267651,0.00821018062397373,0.02873563218390805
10994,0.02216748768472908,0.05254515599343185,0.009441707717569787,0.08620689655172416,0.11165845648604268,-0.00041050903119868717,0.008210180623973728,0.05336617405582923,0.011494252873563218,0.04638752052545157,0.06444991789819376
10995,0.01272577996715928,0.05213464696223317,0.011904761904761894,0.09975369458128078,0.1334154351395731,0.0008210180623973743,0.008210180623973723,0.020114942528735635,0.004105090311986864,0.051724137931034496,0.07060755336617408
10996,0.0077996715927750385,0.04351395730706077,0.012315270935960587,0.10467980295566501,0.1153530377668309,0.0,0.0041050903119868665,0.06280788177339901,0.01026272577996716,0.048850574712643674,0.055829228243021355
10997,-0.01683087027914613,-0.020525451559934314,0.0,-0.0509031198686371,-0.05582922824302134,-0.0016420361247947474,0.0,-0.01765188834154351,-0.011904761904761902,-0.22454844006568145,-0.13464696223316913
10998,0.018062397372742216,0.017651888341543513,0.002873563218390797,0.10426929392446634,-0.11535303776683085,-0.0049261083743842365,0.00041050903119868636,-0.020525451559934318,-0.015188834154351395,0.017241379310344824,-0.5389983579638753
10999,0.017241379310344827,0.06609195402298852,0.0077996715927750385,0.09195402298850575,0.12027914614121508,0.002463054187192118,0.01231527093596059,0.03366174055829229,0.006568144499178982,0.040229885057471264,0.06691297208538591
11000,0.011494252873563223,0.06568144499178982,0.00985221674876848,0.07717569786535303,0.13505747126436787,0.00041050903119868717,0.008210180623973726,0.05623973727422005,0.005336617405582923,0.03858784893267652,0.05747126436781611
11001,-0.0024630541871921126,0.01683087027914614,0.0180623973727422,0.23234811165845645,-0.004926108374384233,0.002052545155993428,0.02175697865353038,0.03448275862068967,0.003694581280788174,0.05254515599343187,0.09113300492610842
11002,0.02504105090311988,0.011904761904761904,0.0028735632183907946,0.10016420361247948,-0.12233169129720853,-0.0036945812807881776,0.0,-0.017651888341543517,-0.018883415435139567,0.014778325123152707,-0.5266830870279147
11003,0.0069786535303776745,0.06362889983579641,0.011083743842364532,0.09441707717569786,0.12027914614121515,0.0008210180623973743,0.007389162561576356,0.02339901477832513,0.014778325123152712,0.04844006568144501,0.07430213464696225
11004,0.002463054187192118,-0.016830870279146124,0.017241379310344824,0.2623152709359606,0.02955665024630544,0.005336617405582921,0.01970443349753694,0.000821018062397373,-0.002463054187192118,0.052545155993431854,0.09482758620689659
11005,0.009852216748768471,0.01683087027914614,-0.28981937602627256,0.01806239737274221,-0.04022988505747126,-0.003284072249589491,0.0008210180623973727,-0.010673234811165846,-0.008210180623973726,0.006157635467980295,-0.23399014778325128
11006,0.0242200328407225,0.05336617405582923,0.013136288998357974,-0.009031198686371094,0.1490147783251232,0.0008210180623973743,0.02011494252873562,0.08045977011494254,0.014367816091954025,0.04926108374384238,0.0697865353037767
11007,0.009441707717569792,-0.022988505747126426,0.017241379310344834,0.2565681444991791,-0.00574712643678159,0.023399014778325115,0.016420361247947452,0.003694581280788169,0.027093596059113295,0.05459770114942529,0.08579638752052546
11008,0.020935960591133004,0.03571428571428573,0.023809523809523798,0.12233169129720857,0.053366174055829246,0.007389162561576348,0.012315270935960592,0.04474548440065681,0.009441707717569784,0.05213464696223318,0.08333333333333333
11009,0.021346469622331703,0.04967159277504105,0.008620689655172407,0.08990147783251232,0.1239737274220033,0.002873563218390805,0.0036945812807881767,0.06527093596059111,0.006568144499178982,0.04720853858784893,0.04638752052545155
11010,0.02380952380952382,0.035303776683087026,0.013546798029556661,0.1059113300492611,0.1494252873563219,0.00041050903119868457,0.004105090311986861,0.026683087027914613,0.012315270935960595,0.03940886699507389,0.05459770114942529
11011,-0.019632414369256473,-0.04093567251461988,0.0,-0.01294903926482874,-0.004594820384294068,0.000835421888053467,0.0,-0.04344193817878027,-0.002506265664160401,-0.18253968253968253,-0.1854636591478697
11012,0.028822055137844617,0.09440267335004177,0.0,0.022556390977443615,-0.00918964076858813,0.0,0.0016708437761069365,-0.012949039264828736,-0.0016708437761069326,0.004594820384294064,-0.6194653299916458
11013,0.027986633249791153,0.10401002506265664,0.0,0.06223893065998328,0.033834586466165426,0.0,0.007518796992481205,0.09314954051796158,0.005430242272347537,0.03258145363408522,0.14202172096908938
11014,0.016708437761069346,0.10860484544695073,0.0,0.07518796992481204,0.027151211361737676,0.0020885547201336687,0.015037593984962414,0.06683375104427737,0.00751879699248121,0.04135338345864662,0.14828738512949038
11015,0.01086048454469507,0.060568086883876375,0.0,0.07059314954051796,0.011278195488721807,0.0029239766081871356,0.01044277360066834,0.11737677527151205,0.004177109440267335,0.04218880534670009,0.17836257309941533
11016,0.023391812865497075,0.09774436090225565,0.0,0.028404344193817883,-0.01712614870509608,-0.0004177109440267322,0.0016708437761069313,-0.017126148705096073,-0.00417710944026733,0.006683375104427733,-0.6102756892230575
11017,0.02422723475355056,0.12280701754385963,0.0,0.06558061821219716,0.03968253968253969,0.0004177109440267322,0.007101086048454471,0.05513784461152885,0.007518796992481205,0.040935672514619874,0.14536340852130322
11018,0.0948203842940685,-0.08145363408521306,0.0,0.10776942355889728,0.06766917293233082,0.012949039264828752,0.019214703425229736,-0.0338345864661654,-0.0012531328320801991,0.04051796157059317,0.28237259816207183
11019,0.04093567251461988,0.09064327485380115,0.0,0.00208855472013367,0.0008354218880534657,0.00041771094402673613,0.001670843776106934,-0.01921470342522974,-0.008771929824561401,0.003341687552213864,-0.6031746031746033
11020,0.043024227234753555,0.14828738512949038,0.0,-0.011695906432748537,0.035923141186299086,0.004177109440267337,0.0016708437761069313,0.07644110275689225,0.005012531328320804,0.03926482873851297,0.16666666666666674
11021,-0.0087719298245614,-0.23725981620718464,0.0,-0.03007518796992478,-0.018379281537176273,-0.002923976608187133,0.0012531328320802017,-0.1624895572263993,-0.0050125313283208035,0.001670843776106934,-0.029239766081871336
11022,0.021303258145363425,0.10735171261487049,0.0,0.05304928989139517,0.01503759398496241,0.0037593984962406026,0.01127819548872181,0.0948203842940685,0.006683375104427741,0.04511278195488724,0.15037593984962408
11023,0.018796992481203017,0.09440267335004178,0.0,0.08646616541353382,0.028822055137844606,0.0,0.001670843776106934,0.08563074352548039,0.005847953216374282,0.03508771929824562,0.15204678362573099
11024,0.026315789473684223,0.08395989974937343,0.0,0.07268170426065164,0.03801169590643275,-0.0004177109440267322,0.0054302422723475335,0.0835421888053467,0.0037593984962406026,0.040100250626566414,0.15538847117794483
11025,0.026733500417710953,0.1236424394319131,0.0,0.08270676691729324,0.026733500417710943,0.000835421888053467,0.0025062656641604035,0.0334168755221387,0.011278195488721816,0.045530492898913956,0.15538847117794485
11026,-0.005847953216374273,0.034252297410192145,0.0,0.07894736842105261,0.02923976608187136,0.0020885547201336687,0.0050125313283207965,0.13951545530492893,0.0025062656641603944,0.04720133667502089,0.17585630743525482
11027,-0.1349206349206349,-0.1512113617376775,0.0,-0.03007518796992481,0.02255639097744362,0.0020885547201336674,-0.09398496240601506,-0.10484544695071009,-0.006265664160401005,-0.059314954051796154,0.06474519632414369
11028,0.02172096908939015,0.11612364243943189,0.0,0.04344193817878028,0.02923976608187134,0.002088554720133666,0.013784461152882212,0.1115288220551378,0.027986633249791157,0.046783625730994156,0.09607351712614873
11029,0.04190476190476191,0.07428571428571432,0.0,0.05047619047619049,0.05428571428571429,-0.010476190476190472,-0.03904761904761905,0.12761904761904766,0.057142857142857176,0.08000000000000002,0.08380952380952385
11030,0.006666666666666666,0.02190476190476191,0.0,0.06285714285714288,0.15238095238095242,-0.02571428571428571,-0.040952380952380955,0.18380952380952387,-0.02952380952380953,0.07047619047619047,0.11809523809523818
11031,-0.08285714285714287,-0.02,0.0,-0.014285714285714282,0.018095238095238098,-0.01047619047619047,0.786666666666667,-0.03428571428571429,-0.010476190476190474,-0.12285714285714286,0.010476190476190476
11032,0.07809523809523812,0.0828571428571429,0.0,0.08571428571428574,0.038095238095238106,-0.009523809523809518,-0.04952380952380954,0.11523809523809525,0.0780952380952381,0.07714285714285717,0.023809523809523808
11033,0.07809523809523812,0.05333333333333334,0.0,0.0866666666666667,0.0742857142857143,-0.001904761904761901,-0.04761904761904763,0.13238095238095243,-0.04380952380952382,0.08190476190476194,0.1066666666666667
11034,0.020525451559934314,0.022167487684729065,0.0,0.0697865353037767,0.031198686371100157,0.022988505747126436,-0.11165845648604272,0.04679802955665024,-0.006568144499178984,0.20853858784893273,0.17898193760262726
11035,0.011494252873563215,-2.64338815386942e-18,0.0,0.053366174055829246,-0.008210180623973724,0.06650246305418717,-0.10673234811165846,0.03776683087027915,0.03612479474548438,0.20689655172413796,0.18555008210180624
11036,0.004926108374384233,0.026272577996715927,0.0,0.06403940886699507,0.06978653530377667,0.016420361247947452,-0.13793103448275867,0.07060755336617404,0.02463054187192119,0.19458128078817738,0.1494252873563218
11037,-0.004926108374384237,0.0,0.0,0.039408866995073885,0.01724137931034482,-0.10673234811165846,0.5755336617405583,0.024630541871921183,0.007389162561576346,-0.0993431855500821,0.029556650246305424
11038,0.010752688172043006,-0.01766513056835637,-0.12903225806451604,-0.009984639016897081,-0.015360983102918583,-0.0038402457757296467,0.002304147465437788,-0.006912442396313364,0.0,-0.023809523809523798,0.0
11039,0.019969278033794155,0.15668202764976952,-0.07526881720430104,0.12826420890937015,0.17357910906298,0.08909370199692777,0.08986175115207372,0.20967741935483866,0.029185867895545316,-0.014592933947772654,0.0
11040,-0.0030721966205837174,-0.0030721966205837174,-0.12903225806451604,0.005376344086021505,-0.009216589861751152,-0.023809523809523798,-0.02304147465437787,-0.0015360983102918587,-0.006144393241167435,0.0,0.0
11041,0.015360983102918578,-0.0038402457757296467,-0.12903225806451604,-0.014592933947772654,-0.01766513056835637,-0.00921658986175115,0.0,-0.020737327188940086,0.0007680491551459293,-0.014592933947772654,0.0
11042,0.013056835637480793,-0.01689708141321044,-0.12903225806451604,-0.012288786482334866,-0.011520737327188935,-0.004608294930875576,-0.0015360983102918587,-0.011520737327188937,-0.014592933947772654,-0.0038402457757296467,-0.0007680491551459293
11043,0.03379416282642088,0.19892473118279566,-0.06451612903225803,0.13287250384024574,0.19815668202764977,0.09370199692780336,0.08371735791090629,0.09523809523809522,0.049155145929339464,-0.016129032258064516,0.00153609831029186
11044,0.12563323201621068,0.33485309017223913,-0.039513677811550164,0.052684903748733546,0.01773049645390071,-0.06686930091185413,0.01925025329280649,-0.01671732522796353,0.24772036474164136,-0.04863221884498481,0.012158054711246207
11045,0.03242147922998985,-0.09827760891590683,-0.05775075987841945,-0.03546099290780142,-0.0658561296859169,-0.00658561296859169,0.007092198581560289,-0.038500506585612965,-0.05471124620060789,-0.043566362715298915,-0.0005065856129685924
11046,0.028368794326241124,0.16717325227963525,-0.008611955420466059,0.12917933130699089,0.14184397163120568,0.08156028368794332,0.018237082066869297,0.06382978723404256,0.030901722391084078,-0.017730496453900707,0.0035460992907801418
11047,0.07396149949341438,0.2036474164133739,-0.023809523809523815,0.09827760891590678,0.009118541033434657,0.07700101317122596,0.04457953394123605,0.10992907801418438,0.05825734549138803,-0.034447821681864235,0.021783181357649443
11048,0.03850050658561296,0.14133738601823712,-0.017223910840932118,0.1403242147922999,0.11094224924012157,0.09523809523809527,0.04457953394123607,0.07041540020263427,0.03698074974670719,-0.027355623100303948,0.004559270516717324
11049,0.09523809523809523,-0.0005065856129685951,-0.03242147922998987,0.10942249240121578,0.04559270516717325,0.19908814589665658,0.031408308004052685,0.1519756838905775,0.01621073961499493,-0.04457953394123608,0.06686930091185411
11050,0.026342451874366762,0.1144883485309017,-0.011144883485309018,0.1458966565349544,0.18034447821681865,0.07092198581560287,0.03292806484295845,0.062310030395136794,0.03850050658561297,-0.025329280648429583,0.003039513677811552
11051,0.025835866261398163,-0.010131712259371844,-0.05217831813576494,-0.05471124620060789,-0.10942249240121582,-0.11144883485309018,0.006585612968591695,-0.03242147922998987,0.02330293819655521,-0.04407294832826749,-0.0030395136778115506
11052,0.030395136778115492,0.13272543059777103,-0.012664640324214792,0.0911854103343465,0.1747720364741641,0.09726443768996959,0.030901722391084088,0.06788247213779129,0.04255319148936171,-0.024822695035461,0.008105369807497464
11053,-0.18895643363728473,0.10992907801418438,-0.05319148936170212,0.01975683890577508,-0.1276595744680851,-0.007092198581560291,0.009118541033434647,-0.06636271529888552,-0.011651469098277616,-0.04457953394123607,-0.0010131712259371848
11054,-0.15450861195542046,0.09625126646403241,-0.05521783181357648,0.023302938196555205,-0.13120567375886522,-0.019756838905775082,0.008611955420466059,-0.0552178318135765,-0.027355623100303955,-0.04255319148936172,-0.004052684903748735
11055,0.0006184291898577614,0.0,-0.74582560296846,0.003710575139146569,0.0,-0.0027829313543599266,0.0,0.0006184291898577614,-0.00401978973407545,0.026592455163883748,0.1236858379715523
11056,0.0,0.007730364873222019,0.07142857142857142,0.0012368583797155229,0.0,0.0,0.0,0.0003092145949288807,0.0006184291898577614,0.04483611626468768,0.27643784786641923
11057,0.0003092145949288807,0.008967223252937542,0.07142857142857142,0.0003092145949288807,0.0006184291898577614,0.0,0.0,0.0049474335188620915,0.0,0.04359925788497215,0.27241805813234393
