,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3783,0.05806451612903226,-0.08058679569493887,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.016342247125701436,-0.19672025141281216,0.06251995187417683
3784,-0.043902439024390255,0.36574007276933795,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.016342247125701436,-0.19672025141281216,0.06251995187417683
3785,-0.043902439024390255,-0.08058679569493887,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.016342247125701436,-0.19672025141281216,0.06251995187417683
3786,0.05806451612903226,-0.08058679569493887,0.012882474471006109,0.22897358396938156,-0.24196346529407115,0.04207446726973939,-0.29019034505050356,0.016342247125701436,0.04937390184311946,0.06251995187417683
3787,0.05806451612903226,0.36574007276933795,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.6751381247575344,0.04937390184311946,0.06251995187417683
3788,-0.043902439024390255,0.36574007276933795,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.6751381247575344,-0.19672025141281216,0.06251995187417683
3789,0.05806451612903226,-0.08058679569493887,0.012882474471006109,-0.1544240450026062,-0.24196346529407115,0.04207446726973939,-0.29019034505050356,-0.09052060826682985,0.04937390184311946,-0.6877194706159451
3790,0.05806451612903226,-0.08058679569493887,0.019287017360882217,-0.1544240450026062,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.016342247125701436,-0.19672025141281216,0.06251995187417683
3791,-0.043902439024390255,-0.08058679569493887,0.012882474471006109,-0.1544240450026062,-0.24196346529407115,0.04207446726973939,-0.29019034505050356,-0.09052060826682985,0.04937390184311946,0.06251995187417683
3792,-0.043902439024390255,0.36574007276933795,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.016342247125701436,-0.19672025141281216,0.06251995187417683
3793,-0.043902439024390255,0.36574007276933795,0.019287017360882217,-0.1544240450026062,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.016342247125701436,-0.19672025141281216,0.06251995187417683
3794,-0.043902439024390255,0.36574007276933795,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.6751381247575344,0.04937390184311946,0.06251995187417683
3795,-0.043902439024390255,-0.08058679569493887,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,-0.09052060826682985,0.04937390184311946,0.06251995187417683
3796,-0.043902439024390255,-0.08058679569493887,0.019287017360882217,-0.1544240450026062,-0.24196346529407115,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.04937390184311946,0.06251995187417683
3797,0.05806451612903226,-0.08058679569493887,0.019287017360882217,-0.1544240450026062,0.3387488514116996,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.04937390184311946,0.06251995187417683
3798,0.05806451612903226,-0.08058679569493887,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.04937390184311946,0.06251995187417683
3799,-0.043902439024390255,-0.08058679569493887,0.019287017360882217,-0.1544240450026062,-0.24196346529407115,0.04207446726973939,-0.024205165448924593,0.016342247125701436,0.04937390184311946,0.06251995187417683
3800,0.05806451612903226,-0.08058679569493887,0.019287017360882217,-0.1544240450026062,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.016342247125701436,-0.19672025141281216,0.06251995187417683
3801,-0.043902439024390255,-0.08058679569493887,0.019287017360882217,-0.1544240450026062,-0.24196346529407115,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.04937390184311946,0.06251995187417683
3802,-0.043902439024390255,0.36574007276933795,0.012882474471006109,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.016342247125701436,0.04937390184311946,0.06251995187417683
3803,-0.043902439024390255,-0.08058679569493887,0.012882474471006109,-0.1544240450026062,-0.24196346529407115,0.04207446726973939,-0.29019034505050356,-0.09052060826682985,0.3182166161214466,0.06251995187417683
3804,0.05806451612903226,0.36574007276933795,0.012882474471006109,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.016342247125701436,-0.19672025141281216,0.06251995187417683
3805,-0.043902439024390255,0.36574007276933795,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.6751381247575344,-0.19672025141281216,0.06251995187417683
3806,0.05806451612903226,-0.08058679569493887,0.019287017360882217,0.22897358396938156,-0.24196346529407115,0.04207446726973939,-0.29019034505050356,0.016342247125701436,0.04937390184311946,0.06251995187417683
3807,0.05806451612903226,-0.08058679569493887,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.016342247125701436,0.04937390184311946,0.06251995187417683
3808,-0.043902439024390255,0.36574007276933795,0.012882474471006109,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.6751381247575344,-0.19672025141281216,0.06251995187417683
3809,-0.043902439024390255,-0.08058679569493887,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,0.198990066987092,0.6751381247575344,-0.19672025141281216,0.06251995187417683
3810,0.05806451612903226,-0.08058679569493887,0.019287017360882217,-0.1544240450026062,0.3387488514116996,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.04937390184311946,0.06251995187417683
3811,0.05806451612903226,-0.08058679569493887,0.019287017360882217,-0.1544240450026062,-0.24196346529407115,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.04937390184311946,0.06251995187417683
3812,-0.043902439024390255,-0.08058679569493887,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.04937390184311946,0.06251995187417683
3813,0.05806451612903226,-0.08058679569493887,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.024205165448924593,0.016342247125701436,-0.19672025141281216,0.06251995187417683
3814,0.05806451612903226,-0.08058679569493887,0.019287017360882217,-0.1544240450026062,0.3387488514116996,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.04937390184311946,-0.6877194706159451
3815,0.05806451612903226,-0.08058679569493887,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.04937390184311946,-0.6877194706159451
3816,0.05806451612903226,0.36574007276933795,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.024205165448924593,0.6751381247575344,-0.19672025141281216,0.06251995187417683
3817,-0.043902439024390255,0.36574007276933795,0.019287017360882217,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.024205165448924593,0.6751381247575344,-0.19672025141281216,0.06251995187417683
3818,-0.043902439024390255,0.36574007276933795,0.012882474471006109,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.016342247125701436,-0.19672025141281216,0.06251995187417683
3819,0.05806451612903226,-0.08058679569493887,0.012882474471006109,-0.1544240450026062,-0.24196346529407115,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.3182166161214466,0.06251995187417683
3820,0.05806451612903226,-0.08058679569493887,0.019287017360882217,-0.1544240450026062,-0.24196346529407115,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.04937390184311946,-0.6877194706159451
3821,0.05806451612903226,0.36574007276933795,0.012882474471006109,0.22897358396938156,-0.24196346529407115,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.3182166161214466,0.06251995187417683
3822,-0.043902439024390255,-0.08058679569493887,0.012882474471006109,0.22897358396938156,0.3387488514116996,0.04207446726973939,-0.024205165448924593,-0.09052060826682985,0.04937390184311946,0.06251995187417683
3823,-0.043902439024390255,-0.08058679569493887,0.019287017360882217,-0.1544240450026062,0.3387488514116996,0.04207446726973939,-0.29019034505050356,0.016342247125701436,0.04937390184311946,0.06251995187417683
3824,0.05806451612903226,-0.08058679569493887,0.019287017360882217,0.22897358396938156,-0.24196346529407115,0.04207446726973939,-0.29019034505050356,0.016342247125701436,0.04937390184311946,0.06251995187417683
3825,0.05806451612903226,-0.08058679569493887,0.012882474471006109,0.22897358396938156,-0.24196346529407115,0.04207446726973939,0.198990066987092,-0.09052060826682985,0.3182166161214466,0.06251995187417683
3826,0.05806451612903226,-0.08058679569493887,0.012882474471006109,0.22897358396938156,-0.24196346529407115,0.04207446726973939,-0.024205165448924593,0.016342247125701436,0.04937390184311946,0.06251995187417683
3827,0.13452091648989736,0.8465788544440507,0.330871950652124,1.2438909701753473,0.7730469604262152,0.059375390557342485,-1.289187074844756,0.1450642239723181,0.7346809198966212,-0.08503049497603843
3828,-0.14471977283683152,0.15082650270917058,0.4322903819405913,1.4157166553014573,-0.06595187199497052,-0.12248366015094371,-1.179062006855649,0.13404216466036617,0.8490708219264338,-0.3114984962076013
3829,0.05577843455622843,0.1637225069278306,-1.5527872114215473,1.5297344961184944,-0.04334488498877219,-0.042199245794171385,-0.805882941652262,0.20626167951617766,-0.08913998276601272,0.29012756702635223
3830,0.39973737851406654,0.6033747229938586,0.3949302848465374,1.4049378890095705,0.6708472990190234,-0.0017953630565969297,-1.2485270256992596,0.2213378158010657,-0.20374838575586515,0.2556462479061397
3831,0.2865443329304989,0.4078219956591883,0.3223754929089667,1.0209848071920036,0.691635110445401,0.013104306553876375,-1.2883398244557747,0.1963659036308087,0.3727579868056089,-0.00666478146439877
3832,-0.43821226993900375,-0.4869139046102879,-1.2304877172984185,-1.5237609861549828,-0.0559083007734852,0.018077811874446997,-0.9800895590140116,-0.08787786766760247,0.24885013456637184,0.6085184502380814
3833,0.2872869545312195,0.1423892892868476,0.4767508704036156,-0.3807686929892795,-0.08748632164689997,-0.048815599650026235,-1.1762463579516602,0.12618490170402635,0.3560174601612481,0.24049293669199728
3834,0.2806519938582982,-0.47096591924024117,-1.3291364435955535,-0.4839557773212619,-0.11864980321008332,0.03262554661529793,-0.8805098886303702,-0.09202592735500392,0.24986091400788213,0.2842556562774385
3835,0.08479865574528837,0.72906434594337,0.3682033073622504,1.2213858090833227,0.8745541035572163,-0.022053711366775183,-1.2550945503465274,0.1450642239723181,0.7426918826106336,-0.18493719954995785
3836,0.49520792675480296,0.5684975701410621,0.447152248080577,0.8058378647851268,0.029999952274273288,0.018839584933408333,-1.3379024598956921,0.14351727946784382,0.49182485697469097,-0.04991446813024532
3837,-0.45300261533878877,1.0821686835459912,0.5066507218708004,1.393227781977016,-0.1481907315289474,-0.1658092463437595,-1.3842537654489924,0.2092355786425851,-0.2428129596942121,-0.35815008628968875
3838,0.2753685942473186,-0.5577195793313129,-0.35143091615198335,1.2057528151212877,0.08766711922414074,0.5689271358206694,-1.406254434464015,-0.05310019169272177,-0.39059020082816537,0.07407188218843368
3839,-0.18141584432599261,-0.06929102651852226,0.8797345434537538,-0.3141670686081718,-0.05764515860386795,0.44247519787201833,2.9401489369254277,-0.05472258792815026,0.5504168527103457,0.10695465217036214
3840,-0.22844952161490234,-0.3675668043006883,-0.4908904776697761,0.7735394765421526,0.06587365206943785,0.0156478637027221,2.5491581091317466,-0.031062130813581335,-0.13023995376185873,-0.5260880060336917
3841,0.03160952085491218,-0.012934914979447975,0.6360320338574537,1.1451738393051811,0.06565255515269308,0.0016091975336849779,2.431945292030432,-0.06624209768171777,0.13676301876794889,0.2455793934845165
3842,-0.2879922113596791,0.42913802983518107,0.7765577345628583,0.9238763246952406,-0.04391756623789565,0.21977502642196242,-0.25048223101384803,0.1516512213257258,0.4786002320779241,0.2276904714123514
3843,-0.2305019909778986,0.3650324944873638,0.477831563965632,0.9200896836883806,0.014461742558837302,-0.19560800347388174,-1.1925218163955718,0.1330354549853962,-0.043376317461284675,0.20721702521059474
3844,0.37963361958445585,-0.18282364675942714,0.8682613712870928,-0.5254019596626804,-0.1063540768080557,-0.7984984494339342,2.7618752587171778,-0.049944480415887865,0.5297846444799418,0.13807587304970984
3845,0.2980138881318846,0.32261635229403085,-1.6022430898070108,1.5185118827965003,-0.004202915531041665,-0.07439233614494337,-0.902091014426693,0.1694037510942473,-0.6142104799617258,-0.11576250807335621
3846,-0.12401774333429871,-0.31697900322145023,-1.3012535235288516,-0.520742431781237,-0.1665052189948081,0.31595649591583597,-0.8906167152756026,-0.07962586815911969,1.2381911962384466,-0.15758022480403464
3847,-0.021796702176037408,0.38097233265109665,-1.2971301303618539,1.4793225168032516,-0.12038660630968709,-0.10098987089755235,-0.7296006973905005,0.12553941517941647,0.42350576539669305,0.19065515232749644
3848,0.2865443329304989,0.4078219956591883,0.3223754929089667,1.0209848071920036,0.691635110445401,0.013104306553876375,-1.2883398244557747,0.1963659036308087,0.3727579868056089,-0.00666478146439877
3849,0.30800721034283224,0.42506961185746656,-0.5879221718997109,1.8484206611793494,-0.07923570607845534,-0.00926545299878963,-1.244549890734638,0.11351574905926029,0.5857575837013136,-0.5096518889522753
3850,-0.5319729394910079,0.4616147229495493,-0.38906159454096895,1.889988157451754,0.6434441012627036,-0.0429393742365837,-1.167917724755018,0.10085711222117621,0.6095528822675153,-0.2545275353340575
3851,0.1931801900811838,1.1435710164686377,-1.1279261214485028,1.4675878435956435,0.8130044567538123,-0.6789562098095141,-0.8735346665318604,0.2914907110723845,0.8309581800836602,-0.14062226840718164
3852,0.4502299391899406,0.13408499081017952,0.5422435860015143,1.2696878975283554,0.510989642519526,-0.05988087876170863,2.186925537268499,0.18882410249439757,-0.508915493874016,0.2783053539584083
3853,-0.08940692918953448,-0.20638651416915405,0.8099800390919882,-0.3539348115212025,0.06408312746814501,0.3003053086220966,2.7526393357780243,-0.05273401639292516,0.5540539716592946,0.25910352828485483
3854,-0.08650164189040359,-0.32106613244978094,0.7735338996538714,-0.4688319353947024,-0.0649154032168524,0.04817005377950393,2.862106128282654,-0.0655611338837927,0.44299741651593877,0.23590044285054032
3855,-0.32382549188111526,0.1805910049230209,0.6697134410004894,0.9661242272854199,-0.05830154015392916,0.009563722403190159,2.498191055170467,-0.04944975119297946,0.5619048053833795,-0.4232639489822972
3856,-0.028475155462759562,0.05665413020198748,0.22947261193915314,1.4862561065927513,-0.05871771537838494,-0.15954877720341287,-0.645127329646692,0.13146847200184325,-1.667232412212178,0.20230910101784236
