,age,entrophy,fix,ld,ndev,rexp,sexp
7729,0.0,-0.0,-0.0,-0.05940056664028407,0.0,-0.0,-0.01326918124580136
7730,0.0,-0.0,-0.0,0.27940996623994235,0.0,-0.0,0.017119852695277646
7731,0.0,0.0,-0.0,0.23328385188065506,0.0,-0.0,-0.1807570842477003
7732,0.0,0.0,-0.0,0.18003516071881207,0.0,-0.0,0.25852505889144595
7733,-0.0,-0.0,-0.0,0.03997423888084622,0.0,0.0,0.2164950350867837
7734,0.0,0.0,-0.0,-0.19946148847824996,0.0,-0.0,-0.21341513177454471
7735,0.0,0.0,-0.0,-0.19946148847824996,0.0,-0.0,-0.15758583077391175
7736,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,0.169461153459053
7737,0.0,0.0,-0.0,0.496551975634592,0.0,-0.0,-0.03644043471958995
7738,-0.0,-0.0,-0.0,-0.19946148847824996,0.0,0.0,-0.21341513177454471
7739,0.0,-0.0,-0.0,0.5397874226107068,0.0,-0.0,-0.2692444327751777
7740,0.0,0.0,-0.0,0.18003516071881207,0.0,-0.0,0.25852505889144595
7741,0.0,-0.0,-0.0,0.5782083981127355,0.0,-0.0,0.22868946748210553
7742,0.0,0.0,-0.0,1.0186588773288991,0.0,-0.0,0.223889642531111
7743,0.0,-0.0,-0.0,0.03997423888084622,-0.0,-0.0,0.18167853631918032
7744,0.0,-0.0,-0.0,1.1553164934460163,0.0,-0.0,0.22951727184669257
7745,0.0,-0.0,-0.0,0.18003516071881207,0.0,-0.0,0.16770629851783553
7746,-0.0,-0.0,-0.0,1.103773646424752,0.0,0.0,0.16841283511578886
7747,0.0,0.0,-0.0,0.23328385188065506,0.0,-0.0,0.1687637927764672
7748,-0.0,0.0,-0.0,0.747314381219886,0.0,0.0,0.24422974635250969
7749,0.0,0.0,-0.0,1.0875149873501238,0.0,-0.0,0.24436684367189068
7750,-0.0,-0.0,-0.0,0.4194708880779083,0.0,0.0,0.3417503160076004
7751,0.0,0.0,-0.0,0.44712025962425517,0.0,-0.0,0.14857177088699453
7752,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,0.17483278725553544
7753,-0.0,0.0,-0.0,1.061595377738132,0.0,-0.0,0.17515691105587122
7754,-0.0,0.0,-0.0,-0.43889721583734614,0.0,0.0,0.1754797357593338
7755,-0.0,-0.0,-0.0,-0.05940056664028407,0.0,0.0,0.22119559019810212
7756,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,0.21802926539221257
7757,0.0,-0.0,-0.0,-0.05940056664028407,0.0,-0.0,0.23306180862280754
7758,0.0,-0.0,-0.0,-0.19946148847824996,0.0,-0.0,0.28713833776059977
7759,0.0,0.0,-0.0,1.0875149873501238,0.0,-0.0,0.24436684367189068
7760,-0.0,-0.0,-0.0,0.7689109592171927,0.0,0.0,0.34170942001500315
7761,-0.0,-0.0,-0.0,0.4194708880779083,0.0,0.0,0.3417503160076004
7762,0.0,0.0,-0.0,0.6127805010777171,0.0,-0.0,-0.045927228772645795
7763,0.0,0.0,-0.0,0.6288500373792268,0.0,-0.0,0.1299209512380578
7764,-0.0,0.0,-0.0,1.6581343299540687,0.0,-0.0,0.17083801870819199
7765,-0.0,0.0,-0.0,0.8084320399053131,0.0,0.0,0.17450735386053115
7766,0.0,0.0,-0.0,0.5188456935990385,0.0,-0.0,0.3348385953982164
7767,-0.0,0.0,-0.0,0.3894143100201306,0.0,-0.0,0.341872879544854
7768,-0.0,-0.0,-0.0,0.11705532643752993,0.0,0.0,0.3419136926471663
7769,-0.0,0.0,-0.0,0.8084320399053131,0.0,0.0,0.17450735386053115
7770,-0.0,-0.0,-0.0,0.44712025962425517,0.0,0.0,0.32438825662440124
7771,0.0,0.0,-0.0,0.11705532643752993,0.0,-0.0,-0.1807570842477003
7772,0.0,-0.0,-0.0,0.9054649195986563,0.0,-0.0,0.26123649547973976
7773,-0.0,-0.0,-0.0,0.23328385188065506,0.0,-0.0,0.25977914114400597
7774,-0.0,0.0,-0.0,0.69959273175384,0.0,0.0,0.17185543841348982
7775,-0.0,0.0,-0.0,0.9325715844560384,0.0,-0.0,0.17483278725553544
7776,-0.0,0.0,-0.0,0.4194708880779083,0.0,-0.0,0.17418060024530024
7777,0.0,0.0,-0.0,0.11705532643752993,0.0,-0.0,-0.1807570842477003
7778,-0.0,0.0,-0.0,0.4727195792397512,0.0,0.0,0.28641015409541204
7779,-0.0,-0.0,-0.0,1.2398410817448404,0.0,0.0,-0.1125117698160152
7780,0.0,0.0,-0.0,1.6409613560939402,0.0,-0.0,0.28865432947538805
7781,0.0,0.0,-0.0,0.6865559869833514,0.0,-0.0,0.17319230986220924
7782,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,0.26011780172292026
7783,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,0.21802926539221257
7784,0.0,0.0,-0.0,0.23328385188065506,0.0,-0.0,0.21413746222250904
7785,0.0,0.0,-0.0,0.23328385188065506,0.0,-0.0,0.26056714545843085
7786,0.0,0.0,-0.0,0.8983423427961007,0.0,0.0,0.17644051839255
7787,-0.0,-0.0,-0.0,0.3894143100201306,0.0,0.0,0.21688134113037624
7788,0.0,0.0,-0.0,1.8068610656585333,0.0,-0.0,0.24409241527799522
7789,0.0,0.0,-0.0,0.11705532643752993,0.0,-0.0,0.21313440248837456
7790,0.0,0.0,-0.0,0.27940996623994235,0.0,-0.0,-0.06265146991638121
7791,0.0,-0.0,-0.0,-0.05940056664028407,0.0,-0.0,0.0337001355242116
7792,0.0,-0.0,-0.0,0.6127805010777171,0.0,-0.0,0.23066208825616843
7793,-0.0,-0.0,-0.0,-0.05940056664028407,0.0,-0.0,0.027875092738014078
7794,0.0,-0.0,-0.0,0.5959267811557223,0.0,-0.0,-0.1807570842477003
7795,-0.0,-0.0,-0.0,-0.19946148847824996,0.0,0.0,-0.21341513177454471
7796,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,0.26011780172292026
7797,-0.0,-0.0,-0.0,-0.05940056664028407,0.0,-0.0,0.23098621205650421
7798,-0.0,0.0,-0.0,0.3564910537966262,0.0,-0.0,0.26112532271441574
7799,0.0,-0.0,-0.0,0.6288500373792268,0.0,-0.0,-0.08378350926325186
7800,0.0,0.0,-0.0,0.6865559869833514,0.0,-0.0,0.17319230986220924
7801,-0.0,0.0,-0.0,0.4194708880779083,0.0,-0.0,0.17418060024530024
7802,-0.0,0.0,-0.0,0.747314381219886,0.0,0.0,0.24422974635250969
7803,0.0,-0.0,-0.0,0.320096082556778,0.0,-0.0,0.168060341530478
7804,-0.0,-0.0,-0.0,1.103773646424752,0.0,0.0,0.16841283511578886
7805,-0.0,0.0,-0.0,0.3894143100201306,0.0,0.0,0.1715177244776855
7806,-0.0,0.0,-0.0,0.03997423888084622,0.0,0.0,0.17219174226612444
7807,-0.0,-0.0,-0.0,0.11705532643752993,0.0,-0.0,0.23114778614416714
7808,-0.0,0.0,-0.0,0.8910698060448158,0.0,0.0,0.1725266477619037
7809,0.0,-0.0,-0.0,0.6127805010777171,0.0,-0.0,0.23066208825616843
7810,-0.0,0.0,-0.0,0.44712025962425517,0.0,0.0,0.1735230892005793
7811,0.0,-0.0,-0.0,0.18003516071881207,0.0,-0.0,0.16770629851783553
7812,-0.0,0.0,-0.0,-0.43889721583734614,0.0,0.0,0.17083801870819199
7813,-0.0,-0.0,-0.0,0.23328385188065506,0.0,0.0,0.3401397821790643
7814,0.0,-0.0,-0.0,1.2477824139353848,0.0,-0.0,-0.1125117698160152
7815,0.0,0.0,-0.0,0.18003516071881207,0.0,-0.0,0.26450226669230326
7816,-0.0,0.0,-0.0,1.003072801899131,0.0,0.0,0.16333175803550443
7817,0.0,-0.0,-0.0,-0.19946148847824996,0.0,-0.0,0.219906848213432
7818,0.0,0.0,-0.0,0.8353625085148185,0.0,-0.0,0.1943498420580631
7819,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,0.19228448131325937
7820,-0.0,0.0,-0.0,0.8176441254718317,0.0,-0.0,0.13645518031262646
7821,0.0,0.0,-0.0,0.9054649195986563,0.0,-0.0,0.3398472720833439
7822,-0.0,-0.0,-0.0,-0.19946148847824996,0.0,0.0,0.3398891243345791
7823,0.0,0.0,-0.0,0.8084320399053131,0.0,-0.0,0.33972158468875224
7824,-0.0,0.0,-0.0,0.6865559869833514,0.0,-0.0,0.014785061518522985
7825,0.0,0.0,-0.0,0.03997423888084622,0.0,-0.0,0.2587545310001938
7826,0.0,0.0,-0.0,-0.05940056664028407,0.0,0.0,0.1701525281392066
7827,0.0,0.0,-0.0,-0.05940056664028407,0.0,-0.0,0.1946043277537823
7828,-0.0,-0.0,-0.0,1.1940972947477404,0.0,0.0,0.2106748325791664
7829,-0.0,-0.0,-0.0,0.23328385188065506,0.0,0.0,0.3401397821790643
7830,0.0,-0.0,-0.0,0.23328385188065506,0.0,-0.0,-0.1125117698160152
7831,-0.0,0.0,-0.0,0.4727195792397512,0.0,0.0,0.16370551580915343
7832,-0.0,-0.0,-0.0,0.11705532643752993,0.0,0.0,0.21129680212302202
7833,-0.0,0.0,-0.0,0.496551975634592,0.0,0.0,0.16518344086538977
7834,-0.0,0.0,-0.0,1.003072801899131,0.0,0.0,0.16333175803550443
7835,0.0,0.0,-0.0,0.5188456935990385,0.0,-0.0,0.1472104203553628
7836,0.0,-0.0,-0.0,-0.19946148847824996,0.0,-0.0,0.219906848213432
7837,-0.0,0.0,-0.0,0.23328385188065506,0.0,-0.0,-0.10175652977327877
7838,-0.0,0.0,-0.0,0.23328385188065506,0.0,-0.0,-0.10175652977327877
7839,-0.0,-0.0,-0.0,-0.19946148847824996,0.0,0.0,0.3398891243345791
7840,0.0,-0.0,-0.0,0.11705532643752993,0.0,-0.0,-0.13961281026388486
7841,0.0,-0.0,-0.0,-0.19946148847824996,0.0,-0.0,0.28713833776059977
7842,-0.0,0.0,-0.0,0.4727195792397512,0.0,0.0,0.34047278381387275
7843,-0.0,0.0,-0.0,-0.43889721583734614,0.0,0.0,0.17083801870819199
7844,-0.0,-0.0,-0.0,0.6442051313651006,0.0,0.0,0.3405973053367778
7845,-0.0,0.0,-0.0,0.6589066154370045,0.0,0.0,0.16370551580915343
7846,-0.0,0.0,-0.0,0.6589066154370045,0.0,0.0,0.17117858858427457
7847,0.0,-0.0,-0.0,-0.05940056664028407,0.0,-0.0,-0.21341513177454471
7848,-0.0,-0.0,-0.0,-0.43889721583734614,-0.0,-0.0,-0.2692444327751777
7849,-0.0,-0.0,-0.0,1.0833278726116649,0.0,0.0,0.025835878611096177
7850,0.0,-0.0,-0.0,0.11705532643752993,0.0,-0.0,0.1040582177978253
7851,0.0,-0.0,-0.0,-0.05940056664028407,0.0,-0.0,0.12342665704243205
7852,0.0,0.0,-0.0,0.9867501085789822,0.0,-0.0,0.21170879614504623
7853,-0.0,0.0,-0.0,-0.19946148847824996,0.0,0.0,0.21191400556990947
7854,0.0,0.0,-0.0,0.5188456935990385,0.0,0.0,0.23675857930573488
7855,-0.0,0.0,-0.0,0.496551975634592,0.0,-0.0,0.339553695819857
7856,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,-0.0,-0.15758583077391175
7857,-0.0,0.0,-0.0,0.496551975634592,0.0,0.0,0.3218114323924205
7858,0.0,-0.0,-0.0,0.11705532643752993,0.0,-0.0,-0.12492778324706733
7859,0.0,0.0,-0.0,0.673007868712406,0.0,-0.0,0.19175975857347774
7860,0.0,0.0,-0.0,0.69959273175384,0.0,-0.0,0.15988751879845828
7861,0.0,0.0,-0.0,0.8983423427961007,0.0,-0.0,0.16627435581328068
7862,0.0,-0.0,-0.0,-0.19946148847824996,0.0,-0.0,-0.21341513177454471
7863,0.0,0.0,-0.0,0.23328385188065506,0.0,-0.0,0.22082947749642415
7864,0.0,-0.0,-0.0,0.3564910537966262,0.0,-0.0,0.04422089314314732
7865,0.0,0.0,-0.0,0.27940996623994235,0.0,-0.0,0.10167741424867398
7866,0.0,0.0,-0.0,0.673007868712406,0.0,-0.0,0.14812053914274
7867,-0.0,-0.0,-0.0,0.23328385188065506,0.0,0.0,0.22119559019810212
7868,0.0,0.0,-0.0,1.2529769890641578,0.0,-0.0,0.3393854562689966
7869,-0.0,0.0,-0.0,-0.19946148847824996,0.0,0.0,0.16257899876490225
7870,-0.0,0.0,-0.0,0.27940996623994235,0.0,0.0,0.16105204012974325
7871,0.0,-0.0,-0.0,-0.19946148847824996,0.0,-0.0,-0.13961281026388486
7872,0.0,0.0,-0.0,1.4320011671065302,0.0,-0.0,0.05352483886412379
7873,0.0,-0.0,-0.0,0.18003516071881207,-0.0,-0.0,-0.0922697357202229
7874,0.0,0.0,-0.0,1.4320011671065302,0.0,-0.0,0.05352483886412379
7875,0.0,0.0,-0.0,1.2529769890641578,0.0,-0.0,0.3393854562689966
7876,0.0,0.0,-0.0,0.6589066154370045,0.0,-0.0,0.14675147520657053
7877,-0.0,-0.0,-0.0,0.9390284591129362,0.0,-0.0,-0.0922697357202229
7878,-0.0,-0.0,-0.0,-0.19946148847824996,0.0,0.0,0.2032682169863726
7879,0.0,0.0,-0.0,0.8910698060448158,0.0,-0.0,0.33528285827683085
7880,-0.0,-0.0,-0.0,0.44712025962425517,0.0,0.0,-0.08378350926325186
7881,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,-0.07610678364716907
7882,-0.0,-0.0,-0.0,-0.43889721583734614,-0.0,-0.0,-0.2692444327751777
7883,-0.0,0.0,-0.0,0.4194708880779083,0.0,0.0,0.169461153459053
7884,0.0,-0.0,-0.0,-0.43889721583734614,0.0,-0.0,-0.2692444327751777
7885,-0.0,-0.0,-0.0,0.18003516071881207,0.0,0.0,-0.1125117698160152
7886,-0.0,-0.0,-0.0,-0.19946148847824996,0.0,0.0,0.08166517961172916
7887,-0.0,-0.0,-0.0,0.9390284591129362,0.0,-0.0,-0.0922697357202229
7888,-0.0,-0.0,-0.0,0.44712025962425517,0.0,0.0,-0.08378350926325186
7889,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,-0.07610678364716907
7890,-0.0,0.0,-0.0,0.7121553065988474,0.0,-0.0,0.32075716792066034
7891,-0.0,0.0,-0.0,0.4194708880779083,0.0,0.0,0.169461153459053
7892,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,-0.0,-0.15758583077391175
7893,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,0.19228448131325937
7894,0.0,0.0,-0.0,0.8084320399053131,0.0,-0.0,0.33972158468875224
7895,-0.0,0.0,-0.0,0.496551975634592,0.0,-0.0,0.339553695819857
7896,0.0,-0.0,-0.0,0.11705532643752993,0.0,-0.0,-0.12492778324706733
7897,-0.0,-0.0,-0.0,-0.43889721583734614,-0.0,-0.0,-0.2692444327751777
7898,0.0,-0.0,-0.0,-0.05940056664028407,0.0,-0.0,-0.01326918124580136
7899,0.0,0.0,-0.0,0.496551975634592,0.0,-0.0,0.1963635633359978
7900,0.0,-0.0,-0.0,0.5782083981127355,0.0,-0.0,0.22868946748210553
7901,-0.0,-0.0,-0.0,0.9515910339579438,0.0,0.0,0.20920461551429345
7902,-0.0,-0.0,-0.0,0.3564910537966262,0.0,0.0,0.23985967318093798
7903,-0.0,-0.0,-0.0,0.03997423888084622,0.0,0.0,-0.05668246881538222
7904,-0.0,-0.0,-0.0,0.23328385188065506,0.0,0.0,0.33651391409685427
7905,0.0,-0.0,-0.0,-0.19946148847824996,0.0,-0.0,0.3308196610374034
7906,0.0,-0.0,-0.0,0.72427699722769,0.0,-0.0,0.22951727184669257
7907,-0.0,-0.0,-0.0,0.779223149969803,0.0,0.0,0.11703086548083957
7908,-0.0,-0.0,-0.0,0.4727195792397512,-0.0,-0.0,0.12464705396089713
7909,-0.0,0.0,-0.0,0.23328385188065506,0.0,-0.0,0.3290681067008534
7910,-0.0,-0.0,-0.0,0.27940996623994235,0.0,0.0,0.20983799745991757
7911,-0.0,-0.0,-0.0,-0.19946148847824996,-0.0,0.0,0.21109001213603212
7912,0.0,0.0,-0.0,0.44712025962425517,0.0,-0.0,0.25783269369096484
7913,-0.0,0.0,-0.0,0.03997423888084622,0.0,-0.0,0.23049953591907857
7914,0.0,0.0,-0.0,-0.05940056664028407,0.0,-0.0,0.33025575215974184
7915,-0.0,0.0,-0.0,1.0237017805621629,0.0,0.0,0.32858810137265226
7916,0.0,0.0,-0.0,0.8176441254718317,0.0,-0.0,0.33403269439892036
7917,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,0.3286362308367017
7918,-0.0,-0.0,-0.0,0.11705532643752993,0.0,-0.0,0.10167741424867398
7919,0.0,0.0,-0.0,0.4727195792397512,0.0,-0.0,0.16735069239631753
7920,-0.0,0.0,-0.0,0.6288500373792268,0.0,0.0,0.16627435581328068
7921,0.0,0.0,-0.0,0.44712025962425517,0.0,-0.0,0.04744310904536738
7922,0.0,0.0,-0.0,0.3894143100201306,0.0,-0.0,-0.21341513177454471
7923,0.0,-0.0,-0.0,1.2656316179367513,0.0,0.0,0.17450735386053115
7924,0.0,-0.0,-0.0,0.27940996623994235,0.0,-0.0,0.017119852695277646
7925,-0.0,-0.0,-0.0,0.23328385188065506,0.0,0.0,0.09669368116052639
7926,0.0,-0.0,-0.0,-0.43889721583734614,0.0,-0.0,-0.13961281026388486
7927,0.0,-0.0,-0.0,0.18003516071881207,0.0,-0.0,-0.1125117698160152
7928,0.0,0.0,-0.0,0.8438921452525686,0.0,-0.0,0.10787621480852046
7929,-0.0,-0.0,-0.0,0.11705532643752993,0.0,-0.0,-0.07610678364716907
7930,0.0,0.0,-0.0,0.4727195792397512,0.0,-0.0,-0.1807570842477003
7931,-0.0,-0.0,-0.0,0.11705532643752993,0.0,-0.0,0.10167741424867398
7932,0.0,0.0,-0.0,0.3894143100201306,0.0,-0.0,-0.21341513177454471
7933,0.0,0.0,-0.0,1.5124434135139566,0.0,-0.0,0.11703086548083957
7934,0.0,0.0,-0.0,0.9124435960715023,0.0,-0.0,0.19759704311905593
7935,0.0,0.0,-0.0,0.8438921452525686,0.0,-0.0,0.24381704866554396
7936,0.0,0.0,-0.0,0.9192840718077688,0.0,-0.0,0.19929278271399412
7937,-0.0,0.0,-0.0,0.5188456935990385,0.0,0.0,0.1666347351871497
7938,-0.0,0.0,-0.0,0.496551975634592,0.0,0.0,0.16518344086538977
7939,-0.0,0.0,-0.0,0.7989675372749703,0.0,0.0,0.17286016648147257
7940,-0.0,-0.0,-0.0,0.6442051313651006,0.0,0.0,0.1715177244776855
7941,0.0,0.0,-0.0,1.263137507921259,0.0,-0.0,0.1691132278394708
7942,-0.0,-0.0,-0.0,0.18003516071881207,0.0,0.0,0.17185543841348982
7943,-0.0,0.0,-0.0,0.6589066154370045,0.0,0.0,0.17319230986220924
7944,-0.0,0.0,-0.0,0.11705532643752993,0.0,0.0,0.16554872337668647
7945,-0.0,-0.0,-0.0,0.3894143100201306,0.0,0.0,0.16699350930236279
7946,0.0,0.0,-0.0,1.0186588773288991,0.0,-0.0,0.223889642531111
7947,0.0,0.0,-0.0,0.8438921452525686,0.0,-0.0,0.24381704866554396
7948,0.0,-0.0,-0.0,-0.43889721583734614,0.0,-0.0,-0.03208560899826539
7949,0.0,0.0,-0.0,1.1341609403876116,0.0,-0.0,0.22768473941412282
7950,-0.0,-0.0,-0.0,0.5959267811557223,0.0,0.0,0.32160168056635546
7951,-0.0,-0.0,-0.0,0.6442051313651006,0.0,0.0,0.1715177244776855
7952,-0.0,-0.0,-0.0,0.18003516071881207,0.0,0.0,0.17185543841348982
7953,-0.0,0.0,-0.0,0.4727195792397512,0.0,0.0,0.34047278381387275
7954,0.0,-0.0,-0.0,0.18003516071881207,0.0,-0.0,0.3222293044357543
7955,-0.0,0.0,-0.0,0.6865559869833514,0.0,0.0,0.16219996439157958
7956,-0.0,-0.0,-0.0,0.6442051313651006,0.0,0.0,0.3405973053367778
7957,-0.0,0.0,-0.0,0.11705532643752993,0.0,0.0,0.16554872337668647
7958,-0.0,0.0,-0.0,0.6589066154370045,0.0,0.0,0.16370551580915343
7959,0.0,-0.0,-0.0,0.18003516071881207,0.0,-0.0,0.24824443060805276
7960,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,0.1725266477619037
7961,0.0,0.0,-0.0,-0.43889721583734614,0.0,-0.0,0.16591235675139182
7962,-0.0,0.0,-0.0,0.6288500373792268,0.0,0.0,0.16627435581328068
7963,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,0.1725266477619037
7964,-0.0,0.0,-0.0,0.72427699722769,0.0,-0.0,0.17219174226612444
7965,0.0,-0.0,-0.0,0.4727195792397512,0.0,-0.0,0.22802104326675743
7966,0.0,0.0,-0.0,0.8983423427961007,0.0,-0.0,0.3300196199012286
7967,-0.0,-0.0,-0.0,0.03997423888084622,0.0,0.0,0.31958131264779754
7968,0.0,-0.0,-0.0,0.23328385188065506,0.0,-0.0,0.1008679134077857
7969,-0.0,-0.0,-0.0,0.7359877029936882,0.0,0.0,0.32925931072106623
7970,-0.0,-0.0,-0.0,-0.43889721583734614,-0.0,0.0,0.18137966897927627
7971,-0.0,-0.0,-0.0,-0.19946148847824996,0.0,0.0,0.31963513467164456
7972,0.0,-0.0,-0.0,0.3564910537966262,0.0,-0.0,0.11568842347705252
7973,0.0,0.0,-0.0,0.559531809915874,0.0,-0.0,0.20440107188762752
7974,-0.0,0.0,-0.0,0.5397874226107068,0.0,0.0,0.17418060024530024
7975,-0.0,-0.0,-0.0,0.03997423888084622,-0.0,0.0,0.18167853631918032
7976,-0.0,-0.0,-0.0,-0.05940056664028407,0.0,0.0,0.24058075817337599
7977,-0.0,-0.0,-0.0,0.18003516071881207,0.0,0.0,0.24072420372454065
7978,-0.0,0.0,-0.0,-0.05940056664028407,0.0,0.0,0.33011415589293797
7979,-0.0,-0.0,-0.0,0.18003516071881207,0.0,-0.0,0.09046059898463145
7980,-0.0,0.0,-0.0,0.876048624831654,0.0,0.0,0.3288284616097851
7981,-0.0,-0.0,-0.0,-0.43889721583734614,-0.0,-0.0,-0.2692444327751777
7982,0.0,0.0,-0.0,1.8068610656585333,0.0,-0.0,0.24409241527799522
7983,-0.0,0.0,-0.0,0.27940996623994235,0.0,0.0,0.2566653594078683
7984,-0.0,0.0,-0.0,0.7989675372749703,0.0,0.0,0.17286016648147257
7985,-0.0,-0.0,-0.0,0.5959267811557223,0.0,0.0,-0.05668246881538222
7986,0.0,-0.0,-0.0,0.27940996623994235,0.0,-0.0,-0.1807570842477003
7987,-0.0,-0.0,-0.0,-0.05940056664028407,-0.0,0.0,0.14812053914274
7988,0.0,0.0,-0.0,0.320096082556778,0.0,-0.0,0.3331276887463292
7989,-0.0,-0.0,-0.0,1.1940972947477404,0.0,0.0,0.2106748325791664
7990,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,-0.02795420826261891
7991,-0.0,-0.0,-0.0,0.11705532643752993,0.0,0.0,0.21129680212302202
7992,-0.0,0.0,-0.0,0.5188456935990385,0.0,0.0,0.1666347351871497
