,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4184,0.008980076838370342,0.14905844133566457,0.0056837703116214165,-0.17231256190654787,-0.04214033647133891,0.019613786649590625,0.005341958282639808,0.000602936833125137,0.004886028517660758,-0.012126373219136323,-0.0030188475015997486
4185,-0.0018324998016839705,-0.03571283626064581,-3.0475895291830637e-05,-0.1890872432910724,0.04560470064680233,0.06700981879701974,-0.01191742837749813,4.8220525392946755e-05,0.004244693501613678,0.009716678555685433,-0.00512146184380979
4186,0.03645748804730042,-0.023732743595290425,0.005100465940729984,-0.14721357016641934,-0.06432712787522198,-0.05137641430135897,0.012434286629576801,0.0014994911462976167,-0.004082953820000476,-0.01648172643395831,-0.017320812679765915
4187,-0.02905519417524239,-0.01005910079376059,0.0023819485256596725,-0.13989934579206684,-0.047501881393597456,-0.012432205278131554,0.004263527841812756,0.00023856095140922052,-0.00450903433369532,0.013285011096640596,-0.010602438818137452
4188,-0.010015950222831674,-0.05869955216609298,0.004386656371185745,-0.0609543131360492,0.07790962573882573,-0.013649390456671092,-0.009594333372432613,-0.001390944657448475,-0.019782842280772796,-0.024577960838893367,-0.035822719325474144
4189,0.004210362079848748,-0.01823553093316894,0.005107549978123642,-0.23311297930313188,-0.03184143304324772,0.010916108156612371,0.018954008071961976,0.00026922067901492895,0.004169562510272059,-0.006744591704820834,-0.003325660797166747
4190,-0.011870795498058211,0.014449609114710191,0.002160143928818449,-0.18856732816946759,0.03381719456658829,-0.009984774905026927,0.010568080037049598,0.000997604250219414,-0.005339354282083397,0.026208208607469738,0.10213487875412015
4191,0.018118666627716096,-0.021933778205136978,0.0027075838197321484,-0.14878043555878515,0.00966645712567923,-0.04456581832964846,0.0031417733851365204,0.0012816609703969004,-0.018284684922313662,-0.008125891142961732,0.055390142847502266
4192,0.009055005692773994,-0.02996334093670139,0.0013849802035657754,0.13814387308773335,0.10175981357854141,-0.0045504129008103154,0.0032777020106474477,0.0007726374818848193,-0.0056217031181448685,0.006669269608837105,-0.006671165966116217
4193,-0.02641108158088097,-0.006443325275061217,0.0008410363053035444,-0.22791557686437675,-0.038905065819293864,-0.001227638920074844,0.01965133253741542,-0.002202482570740221,0.011731226151157556,-0.008590046134597063,0.028901624464424555
4194,0.023689727512447266,-0.014865565683893816,-0.02341771098304011,0.15449456042078655,-0.0493526255326775,-0.019478077410652613,0.01105912817044411,-0.0008433891349294117,-0.03119468571808792,0.0474654492770361,-0.0014248427497982879
4195,0.012213756166916867,0.14912602787053442,0.005917185360873058,-0.1372963600238894,-0.04541499963493881,-0.00297959800120547,0.0030124334350159817,0.0017938049637281454,0.0037015272400797985,-0.01254475610617732,-0.0063089278573842285
4196,-0.002086570433229831,0.12398825929425394,0.012697964434687174,0.14220308913127425,0.004242398335840854,-0.013828376020815733,0.004566807276356257,0.0016212208385066856,0.0019796457984974105,-0.01753547660396472,0.02945160400868959
4197,-0.03912305249349361,-0.01726074770276407,0.00149924607335834,-0.1392030992270734,-0.06638748159001484,-0.015024608736635576,0.01369824808624521,0.001081619819306283,-0.0020634343872817425,-0.018725349271148637,0.11117598596423572
4198,0.029478062899731164,-0.009558426182944285,0.007222640947658678,0.1284412501580514,-0.0435622869666565,-0.01962369052785628,0.004056502132239398,-0.0003035610499253623,-0.011606702105863592,0.011857038888401035,-0.004641714190640321
4199,-0.04174211663094557,-0.00877489483904379,-0.002054986417130322,-0.21363300734424243,-0.05209280492372858,-0.018392960713123605,-0.05456869963049519,0.004178378678125308,0.009956878252284803,-0.009110264917426392,0.03338099517899482
4200,0.009043953409372666,0.029123869441217403,0.0046812841588980605,-0.1756355139335128,-0.04191763746630083,-0.008934442561395056,-0.0028005637431655875,0.002130942747444292,-0.014190520646214212,-0.028168944641127652,-0.018217849732601345
4201,0.015712951872102466,-0.026876619738333912,0.011889928327862044,0.1713308068864362,-0.047332093875379504,-0.03402154880792664,0.018951459354195743,-0.0012286534086219396,0.024375966850141956,-0.006501747517106566,-0.03457547989399823
4202,-0.006455055263487166,-0.00019018647647124658,0.006204484674056335,-0.13277392006861868,-0.05805641115435026,-0.07003092060621481,-0.0008153820327451762,0.0009327859185079635,-0.021213324004229546,-0.004097145769174592,-0.02498216134496456
4203,0.01475313196943734,0.010921044973901882,0.01435252494158681,0.1388089842858169,0.10771417446226092,-0.017164051262545502,-0.0039441276524009895,0.001169636890044855,-0.003836622715471946,0.014599560775916754,-0.03482313570953798
4204,-0.03738606166115348,-0.04361013972618474,0.0016010873011238426,-0.27613036890154585,0.019977503951818177,0.04335012327016677,-0.0004129562824004877,-0.000763560631240121,-0.030150680827090964,-0.020544386277289203,-0.026859081519272406
4205,0.018250203795863052,-0.02934470697702128,-0.0027994468247918487,-0.0970030058511499,-0.05005179895204243,0.036295890376842464,0.009288525085018956,-0.0008731431687149242,-0.009511400470192171,0.014512389550946268,-0.036023325419079856
4206,-0.03358249992814067,0.032016666303288796,0.005721064947945936,-0.15259421809818066,-0.04078953077799096,-0.026753016982474297,-0.0076379499756270754,0.0007089521390604518,-0.008474245284306953,0.015528506439508406,0.00012998480751893768
4207,0.008483833624921399,-0.03332944456946013,0.004968771713719137,-0.01850578182950742,-0.040504135246770975,-0.0018704404614712537,-0.05641142679551184,-0.0008011520581746303,-0.022347778920499994,-0.002286725553487028,-0.01873909123012418
4208,-0.005800500875573056,-0.03779108380462668,0.014789605603069206,0.1337019985350145,0.10264129089904644,-0.033507223957932125,0.0044970536237589585,-0.00046678369259757697,-0.015742813081103087,-0.025562350169961612,-0.0020082844434789926
4209,0.011502343505253669,0.01700243306326885,0.0035007217070357264,-0.16217088162046336,0.10863218131506955,0.029930670413107267,0.0028126602403148048,-0.0005186929926563086,0.0036713305906687778,0.0070618049878931315,0.04285793273429225
4210,-0.0018324998016839705,-0.03571283626064581,-3.0475895291830637e-05,-0.1890872432910724,0.04560470064680233,0.06700981879701974,-0.01191742837749813,4.8220525392946755e-05,0.004244693501613678,0.009716678555685433,-0.00512146184380979
4211,0.059999503257006856,-0.012460148626260168,0.0026298813716257472,-0.1387315481875879,0.013686272136255315,-0.02103144829113427,0.0129083870115374,-0.013335033134889467,-0.008748586395343611,0.012307782060579931,0.035654940615802315
4212,0.013676610947083754,-0.007040291155678921,0.002850414981572364,-0.13249958810577722,0.10384980610309473,0.038542108352470274,0.01419586248199686,0.0038179149077059225,-0.006473595245767902,0.005094334550183736,0.016686635026044994
4213,0.03242669393310464,-0.016527259188895957,0.00038068308724768416,-0.11947650917644224,0.03380380313693361,-0.014609718872417386,0.0046773646253049144,0.015308842786936694,0.09579193294899016,-0.015670218645790785,0.017706535168781994
4214,-0.005800500875573056,-0.03779108380462668,0.014789605603069206,0.1337019985350145,0.10264129089904644,-0.033507223957932125,0.0044970536237589585,-0.00046678369259757697,-0.015742813081103087,-0.025562350169961612,-0.0020082844434789926
4215,0.03645748804730042,-0.023732743595290425,0.005100465940729984,-0.14721357016641934,-0.06432712787522198,-0.05137641430135897,0.012434286629576801,0.0014994911462976167,-0.004082953820000476,-0.01648172643395831,-0.017320812679765915
4216,0.003959385929307078,0.1075634408839142,-0.017582537095254817,-0.07343541232491062,-0.0673900715160247,-0.0701643344716713,0.0028215046319465687,0.0012716028551794576,-0.005027252446343987,-0.0035449299357964556,-0.03707977200836759
4217,0.0179431754744614,-0.009420782430285301,0.0034867725956967046,-0.15191074401291466,0.024543521301070112,0.01660654436054079,0.020573535728323163,-0.001177253650813133,0.015497696637733739,-0.01990576844085957,-0.0012080606795946739
4218,0.08460439669306864,-0.017130625783745874,0.006307317365349487,-0.13826301665289037,0.02884977740586986,0.030895977911886738,0.010022093287610952,-0.0024352090590080582,-0.004968061244023953,-0.006521965584973662,-0.009392816780055331
4219,0.018250203795863052,-0.02934470697702128,-0.0027994468247918487,-0.0970030058511499,-0.05005179895204243,0.036295890376842464,0.009288525085018956,-0.0008731431687149242,-0.009511400470192171,0.014512389550946268,-0.036023325419079856
4220,0.003232622688478594,-0.024754455427077965,0.008692631164275039,0.08395787010395188,-0.06094087296016984,-0.0605745849955482,0.01310927926699159,-0.0005240037645796019,-0.024732641369658883,0.017604206641051584,-0.04311790357839939
4221,-0.04180168694182049,-0.03427759399344695,0.001820967481800759,-0.21495262310287572,-0.07966026362597788,0.008884464366215565,0.0009350462074380402,-0.00041395764871476074,-0.014089029407185184,0.027092482545835374,-0.010334124506365953
4222,0.00027688750772706066,0.06528030926121575,0.00838892460578163,-0.01765106657248285,-0.0623664395293492,-0.07564524369352783,0.0010243408277345932,0.000617646792353346,-0.010451131352085941,-0.004871798615408024,-0.021522470016102555
4223,0.08441400446787872,-0.00785251265053128,0.004101483534816769,-0.1552250631114506,-0.006319409328461999,-0.022573790749115565,0.009381070711517017,0.005900967757331108,0.04820986330084021,-0.027836605260150825,0.02318479114128795
4224,-0.04707209993317422,-0.02149868836801074,0.0035294907369380958,-0.18089479480173934,-0.05213898862736595,0.007756799069980065,0.017750153846238806,-0.00314504745557347,-0.01480250737406836,-0.018275410150104764,-0.02066757433570133
4225,0.00046441994782106825,0.0030144650201214193,0.004023670223470575,0.15341915183128266,0.053510084373230696,0.031008586673925254,-0.0154639340346617,0.0017604855144602812,-0.002159985392130136,0.0013963075591311629,-0.021055023353538455
4226,-0.0036918875810722177,-0.03976697874976913,0.009715638687897033,0.15417477820350875,0.05180735819260318,-0.01468790866900056,-0.004425865119356342,0.0007287456614490267,0.004228343131211959,-0.012977263583220884,0.04059209795758794
4227,0.04892827653177623,0.08211035941447208,0.008643768748449623,-0.18614823231248398,-0.021749358555258648,0.054091498186435494,-0.045091510327718326,-0.0013109119688065071,-0.004548273316851789,0.0031029061382647043,0.039791089377160804
4228,0.001033940607480261,0.0541676156204528,-0.03029428677774847,0.05938872889171491,-0.09077669784628176,-0.03444277735385371,0.0003628191621365974,-0.0004256819856840546,-0.013750658875630007,-0.018040887706383534,-0.03989481945439448
4229,0.0026964001414273666,0.1417162383975285,-0.03984141715379853,-0.14662264551261647,-0.02504502104047542,-0.0038774268462106955,0.0060580488352314325,0.0006055016039346339,-0.011734860847330244,-0.018138058889757874,0.05707309232612028
4230,0.030030103719912715,-0.0358785650774442,0.002018131616293105,-0.21300497239601307,0.04292810449790141,0.07134087080534965,0.00075405679924701,0.0019965080838187884,0.024808565146595945,0.005065133618270477,0.027191411083707706
4231,0.001033940607480261,0.0541676156204528,-0.03029428677774847,0.05938872889171491,-0.09077669784628176,-0.03444277735385371,0.0003628191621365974,-0.0004256819856840546,-0.013750658875630007,-0.018040887706383534,-0.03989481945439448
4232,-0.02953807298012987,0.14653571205553784,0.0030299687994553293,-0.1631367203222783,-0.037928527818091494,0.038880198091778444,0.0009389614511957608,0.0013322258642521436,0.027195850488192546,0.005067298434413363,0.0019213435124009084
4233,-0.02115765375093114,-0.003928599226852418,0.003073545574350169,0.07031217456250614,-0.1013248642411522,-0.009681364469586088,-0.003078013162269774,-0.0001421528645882166,-0.02039763472975471,-0.015498026239448612,-0.0610982361142027
4234,-0.004266753417044882,0.12751088472792152,-0.03835925130673129,-0.1509156386364808,0.08764596183326234,0.023075113963152385,0.009836387710324914,-0.004636474204165766,0.041761475188789206,-0.02427278072166001,0.05993938551929034
4235,-0.004266753417044882,0.12751088472792152,-0.03835925130673129,-0.1509156386364808,0.08764596183326234,0.023075113963152385,0.009836387710324914,-0.004636474204165766,0.041761475188789206,-0.02427278072166001,0.05993938551929034
4236,0.0009250710164358212,0.11749030538314369,0.004872807278235143,-0.16184533278443827,-0.045094364034242676,-0.011099937253478093,0.0005911093542601286,0.0008567844612600333,0.0026865696842875474,-0.018167378368314623,-0.0200784628893471
4237,0.0006149233845950485,-0.016148052820941214,0.006213341828405582,-0.04981911159924574,-0.08106331179708887,-0.06551642390035706,0.015081000894992917,2.8853989331066732e-05,-0.0035000236819745117,-0.00027465793466819704,-0.02770886884427239
4238,-0.01117812927514404,-0.015073898006290613,0.0017584758931314163,0.11420734767100334,0.01744059923292218,0.0099674455056468,0.0082391390127867,-0.00015575523794932443,-0.018660098360114376,-4.459149377524827e-05,0.01023827793225223
4239,0.014926157849146362,-0.02314776519002986,0.004660134639489067,-0.24243014989212675,-0.04002936250946867,0.0034784002121396617,0.020349815038486766,-0.0026834656085179508,0.0035895161518163916,-0.011635811139346848,-0.013674567147083191
4240,0.04022309766670658,0.0007892969119749704,0.0047421852691509276,0.09486091950237825,0.11242936482686942,-0.03164576044364,0.00786946905140555,0.00010245129111481792,-0.032538125084555884,0.03989486363406369,0.09170451758953514
4241,0.04081373577247572,0.13970129411183216,0.004466930245061759,-0.15039551306576193,-0.06529837133987505,-0.031125240477093735,0.006530461259383569,0.0011903487155644583,0.01728170197559008,0.01719033075745139,-0.04084372682974424
4242,-0.036816055565131074,-0.02494556980257889,0.00465627583573577,-0.16183249976071315,-0.08119514574096091,-0.015365924047678782,0.019026110411221746,-5.6249742244527e-05,-0.013211644229300873,-0.008531736242591991,-0.029852540980078095
4243,-0.052135613760323274,-0.019816294863845743,0.0015146102710468885,-0.18642111064299716,-0.05703810646337548,0.031504360570840155,0.011164073779734926,0.003054517560935042,-0.004313424831322277,-0.02920169016462456,0.013189108128945845
4244,0.12779922813996347,-0.0021545117647707415,0.0021532530996516315,-0.17910895607645513,-0.0499726404060635,-0.03375057069756115,0.014410343785208505,-0.005933112481659023,0.038177148877162385,0.024702253819110127,0.024367789417310513
4245,-0.021709446670592717,0.015683920420556507,0.009364218511888971,0.15020821681057236,0.10820799884551456,-0.032620540762633474,0.0025056898298624944,0.000559583996223308,-0.031558631674881855,-0.009710637224151584,0.08027806876074377
4246,-0.0405605984256189,-0.022695894748981454,-0.011715715073608053,-0.04200200335215092,-0.07210845431571411,0.001522697204479748,0.012611762586065129,-0.0010391268157370868,-0.026069626345471074,0.00912189953938369,-0.04330365280174976
