,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6871,-0.06250431040199053,1.0708047192973875,0.04906649343442298,-0.06453348448076189,0.08853410553344046,0.19356193255091975,-0.005610409169688762,0.09655753612089386,1.1135030692641528,0.35301364227600807,-0.13730282949476402
6872,0.2752950292555769,1.5968778402698065,0.04906649343442298,1.9533894829893532,0.996239965410089,0.12334979917639473,-0.005610409169688762,0.09655753612089386,1.7799414543670768,0.024054005893226014,-0.14159313600447146
6873,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.200484686986189,0.15544454985298206,-0.1897655190889412,-0.005610409169688762,0.09655753612089386,-0.40377241915172885,0.35301364227600807,-0.8557487633636237
6874,-0.05267957030694582,-0.33106798394741416,0.04906649343442298,-0.02786373432307407,0.12967604034871824,0.19862097313094867,-0.0034578240570140623,0.09655753612089386,0.3848834408893494,-0.6603539166936004,0.1891841611855659
6875,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.02786373432307407,0.12967604034871824,0.19813303955584352,-0.0034578240570140623,0.09655753612089386,0.3875326382543774,0.35301364227600807,0.1891841611855659
6876,-0.06250431040199053,1.0925057582642617,0.04906649343442298,0.383455312053908,0.3553087720131863,0.16995202199988757,-0.005610409169688762,0.09655753612089386,1.108600923400302,0.35301364227600807,-0.1389583083110276
6877,0.054383806145904094,1.0925057582642617,0.04906649343442298,0.383455312053908,0.3553087720131863,0.17056681848603428,-0.005610409169688762,0.09655753612089386,1.1049982388633102,0.016625180601790652,-0.1389583083110276
6878,0.18368751406838657,-0.33106798394741416,0.04906649343442298,1.200484686986189,0.15544454985298206,-0.3283634710187553,-0.005610409169688762,0.09655753612089386,-0.4226898001317155,0.024090310235790415,-0.8734773811302083
6879,-0.06250431040199053,1.5968778402698065,0.04906649343442298,1.9533894829893532,0.996239965410089,0.11729384879475767,-0.005610409169688762,0.09655753612089386,1.7842202223496433,0.35301364227600807,-0.14159313600447146
6880,0.18368751406838657,-0.33106798394741416,0.04906649343442298,1.200484686986189,0.15544454985298206,-0.3283634710187553,-0.005610409169688762,0.09655753612089386,-0.4226898001317155,0.024090310235790415,-0.8734773811302083
6881,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.200484686986189,0.15544454985298206,-0.1897655190889412,-0.005610409169688762,0.09655753612089386,-0.40377241915172885,0.35301364227600807,-0.8557487633636237
6882,0.04772937607471211,0.24940389378584288,0.04906649343442298,1.200484686986189,0.5649568308996221,0.35522953842013016,-0.005610409169688762,0.09655753612089386,1.0285891181613858,-0.007878534277954317,-0.14087044524624764
6883,-0.06250431040199053,0.24940389378584288,0.04906649343442298,1.200484686986189,0.5649568308996221,0.3538769394403406,-0.005610409169688762,0.09655753612089386,1.0302233481866012,0.35301364227600807,-0.14087044524624764
6884,0.01016305759884416,-0.33106798394741416,0.04906649343442298,0.6307960417574103,0.36326861073696515,0.2239789858737098,-0.005610409169688762,0.09655753612089386,0.0726743578264945,-0.08652326658244795,0.21942828439511328
6885,0.2752950292555769,1.5968778402698065,0.04906649343442298,1.9533894829893532,0.996239965410089,0.12334979917639473,-0.005610409169688762,0.09655753612089386,1.7799414543670768,0.024054005893226014,-0.14159313600447146
6886,0.1556740321277691,0.4779104055490806,0.04906649343442298,1.5060521490792875,0.2791907267414805,-0.07215515828160188,-0.004575553418372093,0.09655753612089386,0.04909381878356444,0.24851400502527585,-0.15411872617275743
6887,-0.06250431040199053,1.5968778402698065,0.04906649343442298,1.9533894829893532,0.996239965410089,0.11729384879475767,-0.005610409169688762,0.09655753612089386,1.7842202223496433,0.35301364227600807,-0.14159313600447146
6888,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.6307960417574103,0.36326861073696515,0.22182258002758526,-0.005610409169688762,0.09655753612089386,0.07836186812294377,0.35301364227600807,0.21942828439511328
6889,-0.06250431040199053,0.3887515800828867,0.04906649343442298,1.2874863741901015,0.5274745176946856,0.012342377130182467,-0.005610409169688762,0.09655753612089386,0.33996606417575587,0.35301364227600807,-0.32962052601036085
6890,0.1805735100308694,0.3887515800828867,0.04906649343442298,1.2874863741901015,0.5274745176946856,0.013196047388564813,-0.005610409169688762,0.09655753612089386,0.3279162830913933,0.026933636161269335,-0.32962052601036085
6891,-0.06250431040199053,0.39802278572914496,0.04906649343442298,-0.2949122404533819,-0.03926441677220897,0.11448569040321102,-0.005610409169688762,0.09655753612089386,0.4487063541792755,0.35301364227600807,0.21990779625634155
6892,0.0814405505808992,0.39802278572914496,0.04906649343442298,-0.2949122404533819,-0.03926441677220897,0.11429954439557662,-0.005610409169688762,0.09655753612089386,0.44413720097052095,0.005038454230647073,0.21990779625634155
6893,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.6887473250760775,-0.12592100426258057,-0.07430857807679797,-0.005610409169688762,0.09655753612089386,-0.14082125148873437,0.35301364227600807,0.06526161142160024
6894,-0.06250431040199053,0.4779104055490806,0.04906649343442298,1.5060521490792875,0.2791907267414805,-0.050423252594844405,-0.004575553418372093,0.09655753612089386,0.0726743578264945,0.35301364227600807,-0.15411872617275743
6895,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-1.2093689881911602,-0.06388417306270379,0.11072922979245169,-0.0009118562460765008,0.09655753612089386,-0.05397126729040991,0.35301364227600807,0.22142195027216266
6896,0.2994110776380747,-0.33106798394741416,0.04906649343442298,-1.2093689881911602,-0.06388417306270379,0.11167502333721711,-0.0009118562460765008,0.09655753612089386,-0.0618676388424727,0.030573521593100624,0.22142195027216266
6897,0.39005591085028735,0.676124454505762,-0.7687083971392933,-0.2949122404533819,0.0018775180430689023,-0.11788927395113154,-0.0034578240570140623,0.09655753612089386,-0.6177083645763721,0.03197973434352001,0.22136611279378468
6898,-0.06250431040199053,0.676124454505762,-0.7687083971392933,-0.2949122404533819,0.0018775180430689023,-0.11788927395113154,-0.0034578240570140623,0.09655753612089386,-0.5332717426977195,0.35301364227600807,0.22136611279378468
6899,0.0814405505808992,0.39802278572914496,0.04906649343442298,-0.2949122404533819,-0.03926441677220897,0.11429954439557662,-0.005610409169688762,0.09655753612089386,0.44413720097052095,0.005038454230647073,0.21990779625634155
6900,-0.06250431040199053,0.39802278572914496,0.04906649343442298,-0.2949122404533819,-0.03926441677220897,0.11448569040321102,-0.005610409169688762,0.09655753612089386,0.4487063541792755,0.35301364227600807,0.21990779625634155
6901,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.3547763916232246,0.019450265190130333,-0.2426758549468833,0.021562595984443485,0.09655753612089386,-1.0970088399836815,0.35301364227600807,0.22032976314022454
6902,-0.058656099190146846,-0.33106798394741416,0.04906649343442298,-0.3547763916232246,0.019450265190130333,-0.24044312529287404,0.021562595984443485,0.09655753612089386,-1.2139948575378214,-1.043737641726101,0.22032976314022454
6903,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.7686156644592027,-0.42265998368915714,-0.4417369240197125,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,0.06469577233588995
6904,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.7686156644592027,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,0.06469577233588995
6905,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.953515440737249,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,0.22030166491196382
6906,-0.06250431040199053,1.1124048909837057,0.04906649343442298,1.6280438980744547,0.6332235286982746,0.1465924885056454,-0.005610409169688762,-0.8301852111421008,1.3784112633041066,0.35301364227600807,0.06462490847316728
6907,0.2345128298332479,1.1124048909837057,0.04906649343442298,1.6280438980744547,0.6332235286982746,0.1467281273380593,-0.005610409169688762,-0.8301852111421008,1.3751654621481637,0.028579281405525268,0.06462490847316728
6908,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.953515440737249,-0.42265998368915714,-0.37707196266991483,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,0.22030166491196382
6909,-0.06250431040199053,1.3074690442383323,0.04906649343442298,1.9840524274092652,0.6487650363365568,0.14622072014016646,-0.005610409169688762,-0.8301852111421008,1.7347671709271033,0.35301364227600807,0.06497892972630809
6910,0.16406778110492645,1.3074690442383323,0.04906649343442298,1.9840524274092652,0.6487650363365568,0.14517025531477634,-0.005610409169688762,-0.8301852111421008,1.7315822817880566,0.029939188514218618,0.06497892972630809
6911,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.42169881894576955,0.12967604034871824,0.12053268352693322,-0.005610409169688762,0.09655753612089386,-0.5875723312205566,0.35301364227600807,-0.3259703559878492
6912,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-1.2093689881911602,-0.09230559588147721,0.11762378109775949,-0.005610409169688762,0.09655753612089386,-0.5332717426977195,0.35301364227600807,-0.325249728592853
6913,-0.0053046085879610155,0.005225653041206961,0.00012861576723340306,0.22155614988877187,0.12474937854865657,-0.01234573161930125,-0.005156244642360405,0.0002747006658056222,0.06192395830418672,0.012357889897892127,-0.04926857923362807
6914,0.006664086725407305,0.005225653041206961,0.00012861576723340306,0.22155614988877187,0.12474937854865657,-0.01265137333003344,-0.005156244642360405,0.0002747006658056222,0.06256356716802693,0.056724213289768816,-0.04926857923362807
6915,0.006664086725407305,0.032351669616069424,0.00012861576723340306,0.24769907889503262,0.09075644863472156,-0.0035562067434152514,-0.005156244642360405,0.0002747006658056222,0.11672544288171909,0.056724213289768816,-0.04924063228282405
6916,0.006333133276135777,-0.007905369762729066,0.00012861576723340306,0.05046412138643951,-0.023247722577848854,-0.010082955365664496,-0.005156244642360405,0.0002747006658056222,0.040014027257570924,-0.12173603494651909,-0.04931046510243331
6917,-0.0007099132495600291,0.032351669616069424,0.00012861576723340306,0.24769907889503262,0.09075644863472156,-0.0029043623577985774,-0.005156244642360405,0.0002747006658056222,0.1158808262423923,0.011580481298552608,-0.04924063228282405
6918,0.006664086725407305,-0.007905369762729066,0.00012861576723340306,0.05046412138643951,-0.023247722577848854,-0.01042885722027102,-0.005156244642360405,0.0002747006658056222,0.040460667581837584,0.056724213289768816,-0.04931046510243331
6919,0.006664086725407305,-0.007905369762729066,0.00012861576723340306,0.08287673458208877,-0.07932169268195506,-0.04170055746297753,-0.005156244642360405,0.0002747006658056222,0.1018849056457037,0.056724213289768816,-0.04930348700123397
6920,0.006664086725407305,-0.007905369762729066,0.00012861576723340306,-0.12636925041792313,-0.05862645871740585,-0.023728324310511972,-0.005156244642360405,0.0002747006658056222,0.010556948423641653,0.056724213289768816,-0.049296507749766655
6921,-0.015276477208349237,0.03239887718361375,0.00012861576723340306,0.12367480597398868,0.14337403389166248,-0.011887079864583098,-0.007551786666020211,0.0002747006658056222,0.15600547673735243,0.016310783716668237,0.04058648837857718
6922,0.006664086725407305,0.03239887718361375,0.00012861576723340306,0.12367480597398868,0.14337403389166248,-0.01154529703765476,-0.007551786666020211,0.0002747006658056222,0.1565426426353028,0.056724213289768816,0.04058648837857718
6923,0.006664086725407305,-0.007905369762729066,0.00012861576723340306,0.1572401751343368,-0.07932169268195506,-0.008501328390985306,-0.005156244642360405,0.0002747006658056222,0.03956433817029428,0.056724213289768816,-0.049289527347651935
6924,-0.008065722435415732,-0.007905369762729066,0.00012861576723340306,0.1572401751343368,-0.07932169268195506,-0.006812668124851445,-0.005156244642360405,0.0002747006658056222,0.039111558412120793,0.01305000342362047,-0.049289527347651935
6925,0.006332247216481322,-0.007905369762729066,0.00012861576723340306,-0.12636925041792313,-0.05862645871740585,-0.023728324310511972,-0.005156244642360405,0.0002747006658056222,0.009852351381103852,-0.12159186623907874,-0.049296507749766655
6926,-0.0034729431257457264,0.010573028335003112,0.00012861576723340306,0.2222122854225914,0.15870362984796477,-0.040162276173813544,-0.005156244642360405,0.0002747006658056222,0.14693277506563276,0.011544719099012331,0.042130601087748486
6927,0.006664086725407305,0.013664975660650386,0.00012861576723340306,0.01988741662482971,0.06219325187627295,-0.007271665272538352,0.00019611167421592336,0.0002747006658056222,-0.02719201958060733,0.056724213289768816,-0.04197722192059478
6928,0.006664086725407305,0.01548088538852804,0.00012861576723340306,0.2703173520536507,0.13860676999554783,-0.013495884202245225,0.010184889922735741,0.0002747006658056222,-0.06252334235111327,0.056724213289768816,-0.028422386879900393
6929,-0.033959624162985855,0.01548088538852804,0.00012861576723340306,0.2703173520536507,0.13860676999554783,-0.012535880367533609,0.010184889922735741,0.0002747006658056222,-0.06691691644916768,0.0165108601775879,-0.028422386879900393
6930,-0.0265468597873272,0.013664975660650386,0.00012861576723340306,0.01988741662482971,0.06219325187627295,-0.0074915978354403,0.00019611167421592336,0.0002747006658056222,-0.029726147215011652,0.016456330515956196,-0.04197722192059478
6931,-0.01762270475345132,0.014767297369613106,0.00012861576723340306,0.05046412138643951,0.15175032863644597,-0.008495142742481141,-0.005156244642360405,-0.002222578114245456,0.06863968601838119,-0.1786087801119562,-0.005674875170172138
6932,0.006664086725407305,0.014767297369613106,0.00012861576723340306,0.05046412138643951,0.15175032863644597,-0.007982631218723264,-0.005156244642360405,-0.002222578114245456,0.07092144467389914,0.056724213289768816,-0.005674875170172138
6933,-0.014171359574660003,0.0442548479258953,0.00012861576723340306,0.3475347858032899,0.18190443321399888,-0.013774494134979706,-0.005156244642360405,-0.002222578114245456,0.2608208443166989,0.01627905721493195,-0.009665803083385046
6934,0.006664086725407305,0.0442548479258953,0.00012861576723340306,0.3475347858032899,0.18190443321399888,-0.01390645420092906,-0.005156244642360405,-0.002222578114245456,0.26133681074936443,0.056724213289768816,-0.009665803083385046
6935,0.006664086725407305,0.04854589297017734,0.00012861576723340306,0.23668641696214235,0.14949401752916572,-0.0067158036117939395,-0.005156244642360405,-0.002222578114245456,0.20971082577228292,0.056724213289768816,-0.010126020972495603
6936,-0.01683451231579615,0.04854589297017734,0.00012861576723340306,0.23668641696214235,0.14949401752916572,-0.006731973821123169,-0.005156244642360405,-0.002222578114245456,0.20892184394109806,0.01613831871157599,-0.010126020972495603
6937,0.006664086725407305,-0.007905369762729066,0.00012861576723340306,-0.07994829028342763,-0.05862645871740585,-0.04324811237673963,-0.005156244642360405,0.0002747006658056222,0.10628978268544997,0.056724213289768816,-0.049128659645182954
