,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1180,-0.9495885635937877,0.6259180228882314,-0.08494979871276566,0.07777237599732838,0.2971614625321739,0.09547644992027415,0.04613917667907631,-0.3711866624100419,0.3798396150195282
1181,-0.8168472812542639,1.820970792766244,0.4766917932591931,0.19849379090105423,0.02454412825490581,-0.1760023386295593,-0.011524253471375836,0.04582871278391768,0.6803798466496043
1182,0.7025831526929619,0.44652357878221777,0.2396513812407625,-0.10413558924221218,-0.14586229710390025,-0.1899169550701547,0.07065788847439614,0.033730664217576395,1.9200239787032711
1183,-0.7120908028127971,0.7747155642867578,0.5066886773632927,-0.4752821084953872,0.2881748379297402,-0.19131274461845113,-0.015142903638634688,-0.2159465862602528,0.6629787479384655
1184,0.7001491642934499,0.12978553234004048,-0.1534083963396574,0.6965893937535477,-0.6883623680991625,0.5950214454378059,0.009520565475305973,0.12710448095103632,2.2774212413032937
1185,0.3427210814634507,-0.07853027689147744,-0.5004596600274264,-0.5590920546284246,-0.1866065333179772,-0.20712661627587314,-0.06027532582097815,-0.9789830446157985,1.3192839108057517
1186,0.9206398826480494,0.7557581924759527,-0.21398632249935054,0.8220044035308538,-0.05280596154439074,0.008001800658225807,-0.01457900483914182,1.215402551501083,0.285970655171887
1187,-1.1986493414214485,-1.5400328365070548,-0.2856964855994397,1.7365208896969349,0.45315442219180024,-0.4846135377903108,-0.11219327731944535,-0.5429492366849152,2.4253808067737506
1188,0.8563201866118157,0.3939844497306921,-0.44421644381085285,2.5479639282119178,-1.2185149472603165,-0.11376945640971839,0.007973081772224345,-0.220637212161243,-1.1685415192304582
1189,2.5296217443321733,1.6586953667042577,0.1280461110219234,-0.45138508147791856,0.5991201117587698,0.6201431042383195,0.11187593000932333,-0.04765375548751513,1.2139068274256517
1190,-1.127992174970199,-0.15430075928759562,-0.2080770698358078,2.5408503552361856,0.6085548021834388,-0.26372122647052937,-0.13200259962572725,0.02365184005618018,-1.4324642129078753
1191,0.9213733151181553,-0.011712373060967493,-0.43135872275730014,2.147561048516998,-0.8791981239103418,0.278958170065952,-0.3122904661620739,-0.6031522537295629,-1.5702824808339035
1192,0.6198402238923499,1.2202298875688151,0.4954891329872931,2.274144546413891,0.412869803749924,0.22964729833365768,0.5080813654251594,-0.3409741453991919,-1.633764951819249
1193,3.4794173832727866,0.05510583165203428,-0.6452039178611045,0.4549026205482195,0.504531916120814,0.5989183793648017,-0.017854683232947366,0.3785223927345246,2.4329716866120736
1194,1.8238207790755614,0.2662288104902613,0.20425332996327453,0.6582593149687498,0.0024989163544792397,0.9445013131832729,0.006777594546915392,0.7988866277014389,1.8640339991064492
1195,1.1798568212864868,0.9840611701275642,-0.21465954037518054,1.3242372682860082,0.5709293417495117,-0.22350175902205616,-0.687946985512731,-1.0839940305545221,0.44606705780378225
1196,-3.2026833375102424,-0.3698675444241981,0.5298120698476692,-0.4854318780285399,-0.20103758706526656,-0.1918576991243512,-0.008653428139949241,0.4254061075523395,-1.387361766782242
1197,-1.80698836006685,-0.6209580787888972,-1.4470699618826397,-0.18955512113141992,0.35483832750499433,0.5008602875750096,-0.06538109565969778,0.03337911477397906,4.050367474639937
1198,1.8043720309832614,1.402743100072635,-0.2828470273143939,-0.6020641820205549,-0.1979337166860395,-1.0193131840564003,-0.016468280926876404,-0.12058798032056804,1.9360783771079582
1199,-1.6058069792153111,-1.971151122048047,-0.58621383096389,1.2586778801771625,-1.1142777860287214,-0.59511545956178,-0.08752332321416335,-0.1350570811124995,-0.6292685224936339
1200,-1.3910264298759225,1.7477658148617503,-0.07737661823862137,-1.294204862032166,0.22090915924748053,1.2122454539335028,-0.00095235093438187,-0.006468688653896333,-2.4273151544835763
1201,1.8651772649545901,0.6670797784850819,-0.7494830405082947,-1.0709555487847375,0.4226432638949839,-0.3155835222481385,0.08506378330693294,0.5398663794663751,-2.820774746602117
1202,1.2574570108463838,0.8692339975158246,-0.1116935548685292,2.2428432581580293,0.5655634565397331,0.04994877505141735,-0.11581332748334214,0.522822244541771,-2.208121725228719
1203,2.6764478981026043,1.7996324347664194,-0.27275418296519666,-0.6603614394529703,0.18306620415145156,0.9255763379603482,0.026097998935162372,-0.058490404731291704,0.972513727579685
1204,0.873710281858404,-0.7958277688841605,-0.40065340201483096,2.4768492334398253,-1.0746747038819522,-0.5362058339895265,-0.14373267351088453,0.30818533269863285,-1.7691231082311174
1205,0.8900412229120178,0.930526671563597,-0.36880876382023536,2.281984182790906,0.3277047425247588,0.3193765861432852,-0.27521960685676417,-0.9247628842161913,-1.778903330158507
1206,0.9259336221532364,1.711572537355331,0.306781555195453,-0.33165719052043274,0.34853175308669343,1.4339186603958194,0.12115178158871542,-0.43719738806030484,1.285657561223404
1207,3.7847838327673027,-0.015770080426748528,0.666394669215803,-0.05736734606191749,-1.2686011899984422,-0.07964111492831079,0.09562916857750269,0.46281479297412254,0.8075431787272243
1208,-1.7633135277530765,1.8365317918245858,0.6239257116447601,-0.6144207582093575,-0.17108429109908901,1.6595060101200345,0.10290303636377325,-0.5289949762053118,0.9184874667726324
1209,-1.8328163307239376,2.080196078104639,0.12129226815137448,-0.11785247873127429,-0.20434080239449293,0.5967435247408925,0.003272649135418575,1.758819764137141,0.7390475378668523
1210,-0.2639015713595796,1.6271532990795121,0.10601690621883546,2.475735891877642,0.6072401836281986,-0.8236714709848898,-0.0745305781342663,-0.738857559409155,1.7514635313609344
1211,-1.8237340091929928,1.057785450747463,-0.36058335094257493,-0.902173588600545,0.25276407671253037,-1.1254154994717953,-0.0854812830209969,0.0011570558523283613,-0.2503086797741486
1212,1.72054752934787,0.30253819708306845,0.26726634573171393,0.6942458591157546,-0.0014109163766370461,0.9252489845377928,0.002430549720087748,0.7240781477990048,2.129434232084879
1213,1.1363627779246408,0.30000073239917535,0.01169083462591077,0.45838435229169483,0.10879203771363856,-0.38077813645679476,-0.14500552222835042,0.0740384214006946,1.6097415831167439
1214,1.2394926507733728,1.1680819604917634,0.031946186857027825,1.5306232724535433,0.8371073444018916,0.35881155644460444,-0.18054379294313883,-0.6825426808484114,0.6518191318639268
1215,-2.0219443388969114,-0.7226975249889226,-1.2271380397842193,-1.048944217840127,-0.020915265324382416,-0.5694266399867817,-0.03276705901350724,-0.2912297649352082,0.2145883794262962
1216,-1.870315221658016,2.069634000805354,-0.1619521286505485,-0.9157404420589016,-0.6289511706787911,-0.5154840263467001,-0.0609579279477012,0.36692463817651677,2.35230632027974
1217,-2.8277332879773516,-0.5948004238932746,0.42313625761882884,-0.6704592916951014,-0.7550158800886358,-0.35799200147199334,-0.015448698302333756,0.010293144525372938,-1.6643065442671454
1218,-1.8372145155088098,-1.3539616342553589,0.27842494377047294,2.0064021495459365,0.16228130299839205,-0.28800302457049975,-0.016169242971638794,-1.2249634342408404,0.4343546604685429
1219,-2.2763087871644845,-1.2161349230158491,0.2024424589188329,-0.9656384523186696,-0.19560078375250434,-1.3319436442715964,-0.019871234535994348,-0.4601945185490875,0.36410409081792316
1220,-2.308787529023521,2.2403772767707,-0.03737112761672111,-0.4269447892372323,-0.3954862005051977,0.04173546368804201,0.04633631768310697,-0.6417968460128473,0.4641564724891605
1221,-1.7503310779386465,1.8500175229381113,-0.5489126093441367,-0.838837787976227,-0.1428980545216796,1.831562604043264,-0.032226307009324176,1.0573117008114776,0.610326989096361
1222,-0.3947555813922779,-1.035852760704261,-0.560744578549725,1.826365993520685,-0.22766740074913264,0.08788942222957963,-0.1405866967480792,-0.8407629464463738,-1.353612026826076
1223,0.31799451071494217,1.7323039103753493,-0.058884837966216276,-0.08648669954075236,0.6658471103933494,0.8595521963467453,0.25188653287269863,1.029108224570646,1.033599994696823
1224,1.0818640405259419,1.276429822417676,-0.13461497169130765,2.428268081355093,0.4159543487857432,0.1661952625206138,-0.07350383379834859,0.18915614134793884,-2.152856955892028
1225,-0.7980618332738514,2.091233185191172,-0.10958779144629835,-0.5143734617324764,-0.03666016531074074,-0.9358554674090042,0.1494437338270243,1.844091607057523,0.48276934091479096
1226,-1.1779253061296957,-1.1482474905897178,0.6876295705284221,3.7244016441855345,0.40492098948741734,0.49506850446608364,-0.07243614294133978,-0.41113600404246925,-0.9315697821034421
1227,0.4106529074699868,1.0230500403749578,-0.04848699608070726,2.4902953309677334,0.8991678353317077,-0.4428073943332851,0.004718234423911966,-0.5074365973691625,-1.829522017217401
1228,1.294631196421454,0.5885773508661436,-0.21150458500778044,-0.5413374417594979,0.4921955656077728,-0.08359095891860817,0.04204529476342533,-1.365553266920869,1.9890596513498573
1229,-1.1588954585584739,-1.2079817013523404,0.797987311514854,3.94201640579416,0.32538633904502395,0.5856965056064862,-0.04602692320989883,-0.49268914691543453,-0.8950435996530337
1230,1.1282177423714603,0.5037770758763999,-0.23418379798921468,2.352912638398729,0.5613945046941471,-0.1845697155292871,-0.07742560919554059,0.19597031610335286,-2.4224772379334385
1231,-2.883970436220478,-0.4112239656399222,0.6570675846734549,-0.31940622829385,0.6264590763166198,-0.005784666461240824,-0.005163276507648867,0.27740781246097634,-2.2439408211422194
1232,4.504688879583495,0.48677312666195244,0.5681179921455664,0.9076367157270722,0.962061865930817,0.6663563402729709,0.04132596268223627,0.6444671376463589,-1.4610403203839508
1233,-1.606979629697786,-0.7465046239663363,-0.08628330976162625,-0.9474881497536332,0.45830625536103087,-0.7924236060734025,-0.031697952591650945,-0.7494364211547101,-0.36993295637354173
1234,2.4813423308705858,0.3071655362531586,0.34893717079141984,0.6202628005300966,0.4548614310604069,0.9535476755590289,0.007175267765575905,0.7009947570454035,2.035211549978966
1235,2.0931860907993216,1.247526468347922,-0.14723849140066073,-0.28273126875698773,0.603805771727496,0.7764709868327033,0.04213613425562045,-0.15460368936583904,1.4709499231681842
1236,1.1753310237839165,0.7680895336427929,-0.25534838664046666,1.8560862146711825,0.39792567267018175,0.1351371714829291,-0.1710574470098128,0.40770749530863803,-2.5818682383394695
1237,2.138355037261319,0.23184738411247685,0.7065506843414462,0.6430775508728425,0.4906962709472055,0.9740767360489474,0.036674074288407806,0.8032664816933318,1.8850355812087647
1238,4.498937162632848,0.5402312353601578,0.5042645691269839,0.9505921481958512,-0.3908311024142494,0.7572815293197933,0.027174558213509576,0.8796511391616779,-0.7793398221086656
1239,2.2478678005461075,0.3134833193684873,0.2451005139914679,0.7227353777475308,0.8873104418653169,1.0028048785733097,0.01211626838930929,0.7458128056667594,1.9519157432070284
1240,1.72392507738005,-0.498666847499902,-0.5809441534082949,2.132440250628757,-0.005100974269034585,-0.32405178398932466,0.0006135078997066459,-0.02544167743152929,-1.509544103178172
1241,1.9004783364906794,0.31351129393785276,0.35325635899465513,0.6242181635478657,0.707181724244621,0.9877689501530957,0.006171701788978874,0.8054570251247121,2.0111653569821724
1242,4.528888283825557,0.6954867499942651,0.0965530981884505,0.8773707657545791,0.34195211583204616,0.7479852882848422,0.02741189476565258,0.8992394553098961,-1.3590126335979291
1243,-1.3829406983863162,-1.1181118264219843,-0.5950891306081485,-1.240635266035542,0.32505496532506517,-0.1887650886328782,-0.10284669867527828,-0.05620432538780486,3.0685090672700004
1244,-0.25502984258966027,1.3525284729716647,-0.19062057120621323,-0.333178696836221,0.1881818296748544,-1.302952334060018,-0.06325502177497591,0.029807511413810862,1.8921518377248894
1245,1.8726986695611778,1.5241557082085235,-0.1469662925111156,-0.15787645529603203,0.8637534197532794,-0.4165401559881416,0.050719556689969456,1.1300854243717822,1.9442408499706998
1246,-2.4217735399640676,-1.407151141305026,0.03148182906307365,-0.5344216445821397,-0.12817704396619103,-1.1946104054186732,-0.03837290090512856,-1.0771393643746165,0.28966120401865036
1247,-1.4675780485536236,-0.14309258371213468,0.9373817891677769,0.36840536504631605,1.2283941656289619,1.0148875215180666,-0.007670732405856941,0.5556975841205855,4.141102877068894
1248,-3.2913158255415405,-0.48119820822116904,0.7603643815729598,-0.5945046023062208,0.0935603588176669,-0.24611703640240296,-0.0024049853926735756,0.023557992328809355,-0.7925693224127084
1249,0.9011094838707115,1.0259998948211522,-0.33099198490821813,2.582179035254974,-1.1348403556600788,0.07042698834478893,-0.10660474955697441,0.23572342574289026,-2.144819309846834
1250,-3.1413577705666955,-0.33679980882120686,0.45189111620067357,-0.47005394248606264,-0.020100983574876358,-0.2020915631593193,-0.008239034505183075,0.4234235423212967,-1.3880232402875337
1251,-1.3141298962504036,-0.9667278512615305,0.37049865688858474,3.3592948247806653,-0.3885981481937182,0.21856847218115805,-0.08552782036268407,-1.023340954677704,-1.023725586455109
1252,-2.2468646067064557,-0.7925210072746769,-1.2310427829361363,-0.9337141301149544,-0.11864826782110865,-0.07117802190764821,-0.07268679178993971,-0.41488340989234707,-0.42288671594083105
1253,1.5106839099332547,1.68740366879016,-0.11211977078078983,2.4939882855467603,0.4256441941438814,0.21510972621534621,0.009610135882445641,0.7075501221080448,-1.693255544690354
1254,0.7071479907545549,1.1306466410954645,-0.011070275005323807,2.7281495176553094,0.2536578092914687,-0.18828919471403252,-0.9634919194523157,-0.2147689767675151,0.3035235106813154
1255,-1.6200203116013852,-1.1934730626091035,-0.22633733831778782,-1.2123976207309581,-0.8608487092531635,-0.7664799402249763,-0.09304202212058056,-0.3504538158166736,2.196361444867606
1256,-1.1752741620142337,-0.8246673997351999,0.5189171275256721,4.265521076593613,0.09741403050425232,-0.5104806672431506,-0.04871598764574096,-0.4839515537680016,-0.6281426592754742
1257,-0.8491798374088622,2.0414345317176767,-0.1636118451894952,-0.34163160137787474,-0.05066669642528645,0.9572173297997936,0.02220358935750279,1.4975062287847893,1.9412014047476889
1258,-1.5636431360015308,-1.646400112827036,0.22741025937331305,1.5754682089169334,-0.2778516075795047,-0.6912193241921261,-0.05918150518665411,-0.45287954293372357,2.1679832041241305
1259,2.022824311295988,0.25647463911636303,0.2466745318490217,0.6880944484550547,-0.02076546867015798,0.9311176993489152,0.007674937970267588,0.743314028368488,1.8940682035819993
1260,3.7768340172461783,0.09171915925880653,0.9073255268677674,0.5232990394057496,1.0881904744866777,0.48731805687690666,0.12065090604114927,0.6224648727371802,0.5108359040367958
1261,1.4734139423060533,-0.026151600127770513,-0.8571841809162133,-1.1716546044683123,-0.7348739344925039,-0.10492036201811716,0.018628476001599947,-0.05826150357803222,-2.663933651776761
1262,1.7816474274132783,0.33742848007449305,0.21277964115898493,0.6576077396445247,0.0533581472279532,0.9091734554095503,0.00299474634502658,0.730342806986856,2.0815746464117058
1263,-0.07711711508690554,0.09331309468180442,-0.19959993933786035,0.16448071932545297,0.30065424324480966,0.5514271812113227,0.0005817499721333184,1.753227609070244,-0.1553621447301904
1264,-0.3157168403220388,-0.1690723951518931,0.0525254457842828,0.8374536339201492,1.2195339925656703,-0.05347291376027865,0.0005817499721333184,-0.5369394091398254,-0.29249803484604475
