,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3178,0.02897047533814173,0.12159378394060881,0.034827520413181046,-0.44120249091284564,0.14099447187475725,0.0520941741997899,-0.1517825446335154,0.009646485454511754,-0.08287974727762942,-0.5155438929042009,0.009446753592053882
3179,0.15704916835813107,0.38095071129158004,-0.008578528292550434,-0.2785854079079253,-0.11283988373139812,0.0771104969270033,1.5798433436441517,0.005143834110958146,-0.16196290789157614,0.19527696568568131,0.011395228558955329
3180,0.0250755533477895,-0.41527839013086915,-0.017281600403108797,-1.1725541129142416,-0.27828934023571483,0.03596267922426556,-0.16859592502919024,-0.01627523627318324,0.12819085155438228,-0.20104069235000577,0.027132822428290137
3181,-0.2183609503298138,0.36507852261257867,0.014507409878200223,0.4201905651751557,-0.08738399959218057,0.11297631957877824,0.612382092185648,0.04736395298328929,-0.27186880615521763,0.021014107317359393,0.07146681683451277
3182,0.02897047533814173,0.12159378394060881,0.034827520413181046,-0.44120249091284564,0.14099447187475725,0.0520941741997899,-0.1517825446335154,0.009646485454511754,-0.08287974727762942,-0.5155438929042009,0.009446753592053882
3183,0.058435054097877706,0.0929093482027466,-0.046858394219771546,0.9622208342475116,0.024471377592255674,0.08992483703989458,-0.338315911606978,-0.015675879642002642,0.4869667889095282,-0.040424175839667315,0.07129525625376168
3184,-0.032816120958687384,-0.293160781763895,-0.060041553830906993,0.6071071482753052,0.2491362416049927,-1.0818183019544245,-0.27456743797931044,-0.14050687645028065,0.4093174263044608,-0.08160318428232781,0.03399652200400479
3185,-0.245283774817757,0.38638670262295427,0.005650434629048065,0.39446012299670713,-0.04932394033523353,0.10992924078215864,0.5875359669480336,0.043597936114815224,-0.26432797687367865,0.022612638103099707,0.10639411751163613
3186,0.04456950415409609,-0.3142409068215957,0.01612146382897327,-0.8497476576219519,-0.031353097528920175,0.031191578847519455,-0.14411893926853211,-0.01720882154741694,-0.08803838763115865,-0.5026412914575475,0.0684327970262938
3187,0.053774913781243355,0.15492060586663256,0.17199286635930044,1.099919060255218,-0.21387840392774213,0.04618582625220045,-0.5279635604124762,-0.03661121867375126,0.28819405984509894,-0.011238446040817819,0.19028023185782894
3188,0.04575043428908684,-0.5920598141058115,-0.025798013165232208,0.7557386597557545,-0.2568951863954476,0.049284052680058546,-0.14782655323915445,-0.0009972712818812207,-0.277554876772925,-0.17087569465530328,0.3870185959490538
3189,-0.018436908498601638,-0.3751011221244734,-0.04566657325896596,-0.5042788030941912,0.16170052045444472,0.028154764406301658,-0.24760661791865857,0.021111102488406728,0.4431326534525924,-0.06409693380628918,0.03908581921267261
3190,-0.025465114795831773,0.04413025456779738,-0.044344295058293466,-0.33893842703274474,-0.006127040247399062,0.20482663545184304,-0.4180572000691109,-0.08819741019174308,0.40148670268947656,-0.10894765186719524,0.06489408409417814
3191,0.06492171061636949,0.011601159652954513,0.04831549887475248,0.9596557837519761,0.12927109269297674,-0.12024354095742071,-0.3812691375844993,-0.03689408043349562,-0.20629548632929465,-0.08229648906535088,0.0820456504314408
3192,-0.00087142669861763,-0.3955178393597604,-0.05874527678676783,0.3876555775277638,0.1552967010658241,0.05886105682627901,-0.20553921016485055,-0.0011031113351652143,0.5197351150959215,-0.06607017092174532,0.0839714281291313
3193,0.037841697042398884,-0.409832414984044,-0.08526351494196875,-0.5838702378797092,0.19147769917528065,-0.11235057838614,-0.25193308288750527,-0.019304856645327776,-0.25035749561654025,-0.0876213855558802,0.026655945986481328
3194,0.17163716693591252,0.08444671573531248,0.311128894818506,-0.12550131457270552,0.06898450605872437,0.059647983465583664,-0.5540585083947882,0.1651187791261018,0.361641911300158,-0.2099201061889749,0.03101413837020438
3195,-0.06318987879922018,0.18925553435231227,0.003616276983336113,-1.3519318901402437,-0.12108611462170102,0.05841426481180131,-0.3008714303440473,-0.009775026186720388,-0.20367013573580062,-0.09841016632837084,0.038835057051476246
3196,0.15126853985619562,0.052913602130826354,0.012811040850848462,-1.1468198722280085,-0.052402913475834347,-0.02600684400049546,-0.32307550251132366,-0.0368941667329388,0.26696191090034044,-0.1137861717513563,0.08007732579721441
3197,-0.016994879242788977,0.12778657209064354,-0.0008271887743126743,0.6062840286871847,0.04546409775397452,0.17293659909234083,-0.35713864027743647,-0.007194698667278812,0.007441398348360595,-0.03465513203398928,0.06924904977716416
3198,-0.04099155747940479,-0.3744482576678656,-0.05809994741196109,-0.32872638896918893,-0.043475092198862926,0.19734273715039277,-0.28787854482877767,-0.004530537481139775,0.4328525316047944,-0.11916940307256779,0.04180040032467658
3199,-0.010987869060616972,-0.3155723904318848,-0.036553373294778625,-1.040755184651706,-0.16723213134338388,0.1282409160200148,-0.23944204171190592,-0.02718456729509787,0.1230706359516999,-0.27123038274204914,0.05644580716744377
3200,0.017096277199448718,-0.3377171565849982,-0.03624301059341262,0.38879476040329924,0.16148567883111276,0.11633842391734305,-0.25421691632158494,0.10580344092389592,0.42514823686554615,0.15088781976945398,0.06117563347061006
3201,0.19801705592166277,-0.4505615160018546,-0.042920249640565594,0.4207651504987012,0.04362912423464715,-0.07085406089593613,-0.20653052765937382,0.009865018962858846,0.49463285125891965,0.12437575685620045,0.024994029466252305
3202,-0.17004763921732605,-0.18686961109456582,-0.061931319575128596,-0.4551952061246387,0.04266268908963974,0.1877333369576387,-0.3282436010486384,-0.0650812639167732,0.25946409478806753,-0.27633029041890683,0.023926491831489368
3203,0.02592497721742477,0.030463270632106253,0.52594875411788,0.6788404911413906,0.1213669480489383,0.1558359401316847,-0.30007858839488905,0.13330311404578787,0.5080722229612858,0.3755563166162777,0.017170875568401134
3204,0.011993181811921829,0.03537850572816419,0.29549748089198913,1.046929947026832,0.21678141564066314,0.04439564369352822,-0.26190095302311933,0.019383636796501305,0.5051411117175474,0.25586543976021187,0.021541680222114376
3205,0.16922716102127006,-0.3267447685588776,0.5489174841403247,-0.42485590852034977,0.0645236422104935,0.0994898623420205,-0.4160297600980116,0.0264242862495932,0.19582920338936047,0.19913578692971753,0.04630542408605188
3206,0.02592497721742477,0.030463270632106253,0.52594875411788,0.6788404911413906,0.1213669480489383,0.1558359401316847,-0.30007858839488905,0.13330311404578787,0.5080722229612858,0.3755563166162777,0.017170875568401134
3207,-0.11316332336355064,0.14883586436462481,-0.007179244763867764,0.5062417496220202,-0.1927572053382941,-0.2296638634474037,-0.3816478819305915,-0.00500342803409584,-0.13693991986506168,-0.14864262723164057,0.06409767999517399
3208,0.05690302437523519,0.16574742285184163,-0.015512688984012365,0.4748011696907231,-0.09185784271720017,0.12686039293907703,-0.3494478777626846,-0.03228942437445517,0.1702046356187591,-0.12213020640630481,0.09323400123716899
3209,0.05690302437523519,0.16574742285184163,-0.015512688984012365,0.4748011696907231,-0.09185784271720017,0.12686039293907703,-0.3494478777626846,-0.03228942437445517,0.1702046356187591,-0.12213020640630481,0.09323400123716899
3210,0.08428149320811794,-0.09957710797224012,0.6874183590972773,-0.41811194486002584,0.21641539747225327,-0.27920660329216773,-0.35256571392958974,-0.009019172748642982,-0.22631036711418348,-0.09577151951596613,-0.023911398886275477
3211,-0.07920221863941086,-0.45827292346541015,-0.043677579421081615,0.6639577570330084,0.21562628283722002,0.12966479575976753,-0.2671698152602996,-0.02240248653996472,0.03051014750424795,-0.10460384904663209,0.0008882119345749863
3212,0.09917269630002731,0.08176116601028198,-0.022108762427411287,1.083912219077791,0.18094905883507664,0.08303205226130503,-0.4558236978707041,-0.013685242616519502,0.08651783118249048,-0.1730127994731047,-0.5605182616908521
3213,0.06539192570475924,0.09660271532214156,-0.03352805382656805,0.6858439889308512,0.21830226738707126,-0.19902670339750195,-0.5190831474554761,-0.007013729557610394,0.1591920031193215,-0.1930039545239883,-0.5020921288286369
3214,-0.05047538726270148,0.05171966743398246,-0.07459265231789526,-0.3961702638354623,0.25203754487540336,-0.21757040497323998,-0.4453344435440889,-0.0004622043473595351,0.08898451559497152,-0.36826111152453883,-0.21521821318072057
3215,0.29468947726072336,0.08857450311469406,0.01899588098175694,-0.9735078970887722,-0.06934047844077411,-0.09901951564547277,-0.31916030693613706,0.005886512837989889,0.07848190955813317,-0.5709458326850957,-0.003085790043548881
3216,0.25221277919495183,0.09145722134273401,0.01360988340829217,-0.9472174766554797,0.026514143043051854,-0.16911747034099142,-0.3198897594958626,0.006118170010201009,0.0883333784157197,-0.5699067383930454,0.026479789649164344
3217,0.05916328760113633,-0.1366032901678356,-0.05214732847226102,0.8494488483844519,0.2994823450450003,0.18708774133278355,-0.2916921702053527,0.042581045435326446,0.48598467890637365,-0.08677705716839584,0.020042637251035604
3218,0.006592112805698482,0.11347485969525063,-0.004616003104775607,0.6349909356517283,-0.19417855599512002,0.17224481850443726,-0.3537405743472316,-0.002214761592063742,-0.07115828762181027,-0.14251938595784763,0.06666221134037363
3219,-0.025465114795831773,0.04413025456779738,-0.044344295058293466,-0.33893842703274474,-0.006127040247399062,0.20482663545184304,-0.4180572000691109,-0.08819741019174308,0.40148670268947656,-0.10894765186719524,0.06489408409417814
3220,-0.009092644806520956,0.18116665322039557,-0.03331032649561903,0.579853415567605,-0.04987856219616934,0.1286451551506272,-0.24984305125276718,0.013189675426132277,0.2756135092397786,0.25994312382043755,0.15535772256907388
3221,-0.2036378349515657,-0.5706393122718688,-0.0856886879831371,-0.43412037324402697,-0.05435963531032431,0.11021859112965625,-0.2720375041593512,-0.0008221950146722655,-0.286233831324553,0.37143696863262027,0.7110913127034189
3222,0.013603595062771137,0.06351828009183481,-0.04350215139331206,1.0333080491630662,0.05229764016617379,-0.017151810623013478,-0.27437039176884864,0.015981701355875247,0.3462645223225294,0.2944583072955798,-0.00013725310694228234
3223,-0.2002528885858547,0.27171031264435064,-0.04389472505878575,-0.24126006178982026,0.14331671226590464,-0.5898187282938758,-0.38167318256977584,0.016920214042474787,0.2791449837980901,0.3219595780809409,-0.031237728298798347
3224,0.06552853428932971,-0.288352085527279,-0.027074069052999975,0.6907570261187268,-0.2939296611157309,-0.6876760434341198,-0.2138763890290416,0.011252406047200724,0.16333024052564232,0.0024809618944490815,0.03186592403840139
3225,0.008759918765486574,-0.3927866063453192,-0.06261914097453093,-0.49765245679069275,-0.05528697850198954,0.03382616795497544,-0.34090218653001475,-0.010036856898813505,0.03534890839478921,-0.08088937638137966,0.03725343300775202
3226,0.036245165824886946,0.08112994386702298,0.8130214541889957,-0.18126872679180983,-0.12104328757123534,-0.9874689445725636,-0.35087357183875,0.03756395771748565,0.43136302993406034,0.5651405351980139,0.5574409035341826
3227,0.058435054097877706,0.0929093482027466,-0.046858394219771546,0.9622208342475116,0.024471377592255674,0.08992483703989458,-0.338315911606978,-0.015675879642002642,0.4869667889095282,-0.040424175839667315,0.07129525625376168
3228,0.036747007959009065,-0.17032166954501865,-0.03231493521212199,0.5840061497681633,0.22435063183485804,-0.06846216015499829,-0.3154301914618721,-0.01370193511944906,-0.04400008241704206,-0.0886748630116033,0.3810767655520402
3229,-0.045299525922921,-0.4674746947936989,-0.02805221532251284,0.5221243869609739,0.19317159148405508,-0.567641303303173,-0.27690488199363283,-0.00898528106403929,0.02421030753810894,-0.1103353401347882,0.03352197381673844
3230,0.09837079962818678,-0.24384952519711492,-0.05953243720709246,1.1072401923567943,0.1399886122139795,-0.07703303534378907,-0.2547218502736989,-0.03160611781539077,-0.1753739388612467,-0.09522318260233116,-0.003779445352546117
3231,0.17163716693591252,0.08444671573531248,0.311128894818506,-0.12550131457270552,0.06898450605872437,0.059647983465583664,-0.5540585083947882,0.1651187791261018,0.361641911300158,-0.2099201061889749,0.03101413837020438
3232,0.08279741815470829,0.11531867327113822,0.005408601068764797,1.1069176691457463,-0.16652784557788558,-0.21150041758317242,-0.31832055132646914,-0.017704195853442233,-0.14084566444149857,-0.15130004999911795,0.07532152486810809
3233,-0.3498736290536424,-0.4698317024518288,-0.05551742687163234,0.6039686617566736,0.07198179265634651,-0.5236882862417019,-0.2664087888673419,0.012582603640470312,0.14125241165724334,0.2851880834823879,-0.017420481020242518
3234,0.10055896277140006,-0.3717672198355861,0.021954675214573168,-0.5512666128853697,-0.0013936415178452616,-0.5757174308447293,-0.1847294952421247,0.00019639361379725668,0.010407652180777965,-0.5056686296547813,0.028088958472838894
3235,0.15367376563301866,0.08963487377549073,0.0011877169924764462,-0.43757806633073465,-0.0665574870955076,-0.3282217495362035,-0.2829820087625752,-0.0012633293111514385,-0.10075160520224592,-0.5020952343997853,0.05428979849414414
3236,-0.014459484779095751,0.13635937134934015,-0.02133985680866393,0.5289298332730881,-0.03632162336270533,-0.07938997587664653,-0.3392409635330219,0.010558614187816565,0.08216328019545058,0.2606452049565106,0.028247228884456896
3237,0.08058255536198071,0.14859303129714416,-0.014803466295563417,0.6651459555876688,0.00027549274187243226,0.08484952997882482,-0.4412321678650887,-0.005671707409934472,0.116807749062583,-0.10538570399428647,0.024070047735614976
3238,0.05828620472653791,-0.30386855562526915,-0.04112980726942371,0.5875753491865033,0.21213400102588184,-0.6755922199194916,-0.25282389204467165,0.04640573478379582,0.3936432395882895,-0.0886246361910781,0.03475023685670734
3239,0.0,-0.2439068218481513,-0.012975850382721284,-1.4443916984126555,-0.13517080458806613,0.05729249996335254,-0.09244949093869971,0.01939658752084211,-0.3485142131311,0.0,0.08274976165797873
3240,0.0,0.007567970441780884,-0.012975850382721284,0.3005018769960831,-0.13517080458806613,-0.02864250343392278,0.3143282691915791,0.01939658752084211,-0.3485142131311,0.0,0.08274976165797873
3241,0.0,-0.2439068218481513,-0.012975850382721284,-0.5958186238649853,-0.13517080458806613,-0.5097920830639942,-0.09244949093869971,0.01939658752084211,-0.00704809114775388,0.0,0.08274976165797873
3242,0.0,0.007567970441780884,-0.012975850382721284,0.773115761744762,0.10900871337747267,-0.02864250343392278,-0.09244949093869971,0.01939658752084211,-0.3485142131311,0.0,0.08274976165797873
3243,0.0,-0.2439068218481513,-0.012975850382721284,-0.11664109148987653,0.10900871337747267,0.05729249996335254,-0.09244949093869971,0.01939658752084211,-0.00704809114775388,0.0,0.08274976165797873
3244,0.0,0.007567970441780884,-0.012975850382721284,0.13695244987389402,-0.13517080458806613,0.05729249996335254,0.3143282691915791,0.01939658752084211,0.28563759332665,0.0,0.08274976165797873
3245,0.0,0.007567970441780884,-0.012975850382721284,0.18621111783054148,0.10900871337747267,0.05729249996335254,0.3143282691915791,0.01939658752084211,-0.3485142131311,0.0,0.08274976165797873
