,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8850,0.05092192286433538,0.8429403274521862,0.06974158484200131,0.18832229490836289,1.5689908523103977,-0.5647158607821529,-1.104885160642834,0.09958648790788055,-0.19711913412287135
8851,0.4742447726514005,0.43030337228915483,0.24939976637169678,0.49333873407521117,-0.23028726980028014,0.3169467625529066,-1.0088403580786922,-0.03064311160211096,0.08132837764662978
8852,0.21653882590545717,-0.8422963561179764,-0.010745298874516142,0.8532572102174145,-0.12513875344745926,0.26995321010413104,-0.6920569704680156,0.2184373490183645,0.008521575649725265
8853,0.1118695397985191,0.5055579869791134,0.6014845727604238,-0.40630199495969066,-0.23146569119426955,0.374341281715904,-0.12817878255720414,0.2661349963172746,-0.627494137763009
8854,-1.0018561608028007,-0.565012621316962,0.13893275947157505,-0.3660935319906249,-0.5501441246299993,0.2446016965190354,-0.29965627033383446,-0.019631695779405763,-0.12036537410682506
8855,0.1629293722976437,-0.816942076734931,0.046654414503959,-0.9028356525796706,1.1587462458867972,0.19919851210194933,0.5728039803077289,0.09319900967062741,0.5127392409099999
8856,-0.12761479212331567,-0.2826885502898628,0.08994846595825291,-0.6202660878157449,1.3040646906219273,0.17786668823129168,0.8816171554852356,-0.12822827121495506,-0.037502360703557946
8857,0.04900950273291472,0.10039982710028501,0.050665567414199225,0.3311714143608282,1.4787746304246765,-0.03034936457600202,0.8611514972080425,0.019180229368295144,-0.009735916768982139
8858,-0.5709846239552626,-0.6308414851786989,0.2713673335600046,-0.09233588154537284,-0.4963093261333421,0.26127039211248476,-0.41937771944950486,-0.026522923053176356,-0.7469321479645383
8859,-0.39586942755815774,-0.7625227276252525,-0.09285363204288134,0.5292940305538407,-0.8144772781104894,0.21177171459681393,-0.6454291743732676,0.00047418445723644955,-0.4642846432355291
8860,-0.49675410470351583,0.4910075407528603,-0.0025095757210868933,0.39984287951828656,-0.4276286141817746,-0.36742072397661196,-0.9743501343791602,-0.0662302207179543,-0.4062777449188342
8861,-0.017681858346543303,-0.4517331809978613,0.4942996391677421,0.292173769020278,-0.6423111157558224,0.2818059082790875,-0.5761641621330889,0.13616632065595866,-0.16310999979269353
8862,0.4742447726514005,0.43030337228915483,0.24939976637169678,0.49333873407521117,-0.23028726980028014,0.3169467625529066,-1.0088403580786922,-0.03064311160211096,0.08132837764662978
8863,-0.4533618335504668,0.40108274783388204,0.00974384257972066,-0.5788497513918301,-0.35680879536356425,0.27105608967743083,-0.7652796255648344,0.026087943389768678,-0.6424053641105385
8864,0.17698544880023484,0.5424824539805152,-0.8947173458166657,0.675514073493985,1.0854976776133198,-0.8086619934320571,0.3000484188864507,-0.029668937063919626,-0.07764349280773007
8865,-0.08174119387069143,-0.6488211463914747,0.6963074119183668,-0.5886367695740403,-0.6306351424432187,0.24772345422665515,-0.7005097464734618,0.1244294474732071,-0.07352688665795473
8866,-0.24951631911583647,0.9078277734180091,0.003686030122920572,-0.3449984168253184,-0.46438179396384427,-0.5716166726965943,-0.17110059212118056,0.0018968918389854678,-0.48539736654029375
8867,0.24895924941906167,0.4676424471391753,0.011632923146258821,-0.28131507539807443,1.47898288393087,0.2321088021867724,0.8379101023218545,-0.1532554555678089,-0.5736553126266465
8868,-0.11815302616934296,0.9104785515654225,-0.026758090844821718,0.08701858403324683,-0.4270583472271914,0.2843438094248642,-0.0037687956574016914,-0.02545043768557854,-0.18550844243463213
8869,0.2523199896014252,-0.19155221680787565,0.05943118874457547,0.6878150400799298,1.294409263975552,-0.08709640692799714,1.2792189466846593,-0.0027708121038989733,0.4146697321059452
8870,-0.7169383419071738,-1.0239762826282253,-0.8217030233164528,-0.6835471013811264,1.2729684112664839,0.17607469573023862,0.7458341433882607,0.029088480574373684,0.45590071772448865
8871,-0.0495592160852039,0.1825227198593145,0.08129209987816453,-0.058115233372577686,1.6769490840719201,-0.2757661766192808,0.7484427024841074,-0.02891537988980774,0.7935787591158181
8872,-2.7239831273725605,0.4861582049113585,0.17133088057414217,0.9426300350662467,1.0381356347359634,-0.18322257270228043,1.1832084644746652,0.026117562915326287,0.3269701771613691
8873,0.17712594713993135,0.47644660780026327,0.18425757566490208,0.2583495473119991,1.5717015724235301,-0.19863456856085496,0.8386751049121772,-0.29447188237034266,-0.24223312540363082
8874,0.10171747157240302,0.38788255285853684,0.10801608198685501,0.21322254150272726,1.4279386234594784,-0.33701235411027675,0.6627679232150067,-0.19490452096610542,0.5866289664907322
8875,0.1598419138626805,0.6570312393631536,-0.6647877960008722,0.7371300608846825,1.0809753225751904,-0.7098257379976369,0.8149089978489028,0.11124394851821293,0.5255535021439924
8876,0.1785960724777606,0.4330664666069012,-0.028000203917201642,0.6872164272081717,-0.38013291201635835,0.2781223271382427,-0.38185901857812427,-0.052301518324260464,-0.28920878789951865
8877,-0.059288166829773066,-0.8254407995990659,0.6544199035070825,-0.6678486848378997,-0.39901666332124985,0.2259197816567525,-0.7385870739475531,-0.01720101474366577,-0.15815393584379295
8878,-0.03821599911621944,-0.7072523934753069,-0.14400869463969843,-0.6042078923135618,-0.3414555033383696,0.22721807259859775,-0.7357998134442317,0.041570931510123574,-0.0658654896550355
8879,-0.12719503306958277,0.345078013163107,0.15755020411053286,0.18380425919294577,1.410340667177012,0.25549195452994866,0.2701764555448271,0.0019700378347427936,0.8996113135690488
8880,-0.06848435280140307,0.5169276136590645,0.17265148321604804,0.6917088077132352,1.2852106466282898,0.1431185914514349,1.2679156603225812,0.0728357568639852,0.5412164943692104
8881,0.18782260155853667,-0.9248751749433202,-0.12118076028415856,-0.6568147480313277,-0.08176372070015854,0.24528053339906128,-0.6976535372961514,-0.08091615270798595,-0.40453520437595913
8882,-0.5709846239552626,-0.6308414851786989,0.2713673335600046,-0.09233588154537284,-0.4963093261333421,0.26127039211248476,-0.41937771944950486,-0.026522923053176356,-0.7469321479645383
8883,-0.2023340776048927,1.1944662144971074,-0.09626539715956345,0.50624390853333,-0.694136565046754,0.2912651727215751,-0.5043154733704093,-0.16447006472735348,-0.40087562964628853
8884,0.19297411868310638,-0.6315553845399167,-0.10207877018486537,-0.4317189807043482,-0.2572416883971156,0.26764391287920997,-0.7324763899735075,-0.07426854080596385,-0.41077069827968715
8885,-0.22557112491545456,-0.7037757527947136,-0.008702719821697248,0.7261377641302316,0.0804115256281553,0.27268118357350407,-0.5014774302064948,-1.5630861433255456,-0.43414063636559785
8886,-0.05321851673632643,-0.8598384356838744,0.20092040432450597,-0.6689913281132654,1.2962158151433667,0.17421089722867789,1.1055373653379699,0.140487290893107,0.6011113862642152
8887,-0.08087906697136761,0.5770708180428221,-0.17522263058314302,-0.5344760377530812,1.2717753769981122,0.25514399472506144,0.775512387091973,0.12057923716160819,0.5594126998312033
8888,0.0077827946821250335,0.6334939019280755,0.03779208951235425,-0.383917950754448,1.632232278399985,0.21914662559071163,1.0583917694163103,0.10268719639863311,0.21560372191714441
8889,0.1785960724777606,0.4330664666069012,-0.028000203917201642,0.6872164272081717,-0.38013291201635835,0.2781223271382427,-0.38185901857812427,-0.052301518324260464,-0.28920878789951865
8890,0.23394372039808828,0.7722320708815248,0.04965594459612024,0.05439378574263206,1.3057750962405188,0.22341100496613459,0.9029985452038227,-0.06502633431696014,0.631532659208662
8891,-0.5915967655825202,-0.6181289225207364,-0.027475539620694326,-0.38379180982437844,-0.610429236733357,0.18619913201704502,-0.7928819499628124,0.0465187786124049,-0.4261154562107565
8892,-0.4763301364990218,-0.7486284873917779,-0.057288656496768314,-0.4690601566513497,-0.6908869733562244,0.19180748327275907,-0.4684940007531035,0.01797147442499177,-0.45624191331763775
8893,0.02958454318217302,0.6196610155996759,-0.6386651203465566,0.012243637251062445,1.2515361441394484,-0.7546679046469984,0.5757572061736049,0.003597648225034329,0.6002582073456952
8894,-0.5915967655825202,-0.6181289225207364,-0.027475539620694326,-0.38379180982437844,-0.610429236733357,0.18619913201704502,-0.7928819499628124,0.0465187786124049,-0.4261154562107565
8895,0.027360492327533507,0.05806187720218154,0.10512040031525878,-0.028086325594547237,1.6520422956997314,0.015974907695098607,1.0864277973352474,0.08570402601841919,-0.4223648542959291
8896,-0.021633150232073586,-0.705603291262877,0.033083616210544245,0.15675988115100067,1.285495413000073,0.248180641665498,-1.237079105047145,0.1424049193500798,0.5118009282780186
8897,0.2780216957989515,1.085066106939655,-0.05859204852253111,-0.543968534827092,-0.3632762673546232,0.24657906621511055,0.014090336196106987,-0.03837857578093709,-0.0038342701786933863
8898,-0.25387258422689196,-0.7657624163748686,1.0076552385096076,-0.32461574779544555,-0.47706451050224186,0.24351358518046828,-0.025956564364075577,-0.1458159835543416,-0.3190517749791889
8899,-0.03149606650676831,-0.5943374849382104,0.01378756751298324,-0.8392730030100924,1.529336256670613,0.1548590122787873,0.6355384148582165,0.08908870604887077,-0.06395844277122109
8900,0.11122048481880187,-0.5629044765469459,0.05977247613074073,0.2021618002129415,1.7860561556052126,-0.270281124924946,1.0540979688640806,0.05063757895491284,0.023140668382465906
8901,0.15538594852819093,0.22877380697369962,-0.05537617189661479,0.3573440683373728,1.9195377395277666,0.06607375355390253,1.3350778807265258,0.08995717458971374,-0.7945233905525193
8902,-0.4503656299086469,-0.5860774401716881,0.11436994898352135,-0.3991986848861711,3.046874804827565,0.09456381436700578,0.45943709453611387,-0.5501607215857486,2.34710778877579
8903,-0.3432407219896084,-2.273677269571765,-0.09820416316296274,-0.4721214620910339,-1.1088531503875008,-0.3246054586188917,-0.7799065512241383,-0.2354625184360417,-1.2142905505556298
8904,-0.8773740789576336,0.8037567401008701,-0.04029055479814769,-1.0993730112926017,3.3172223900420117,-0.3080866641082282,1.0571129170384788,-0.45950798150660443,-0.22547274381938773
8905,-0.3865202716958404,0.16393787785384387,-0.02330355607000376,-0.21989452200258297,2.6127416732139706,-0.4769081150044839,0.9681973276925351,0.01138552291810652,1.6491626786435205
8906,0.10568572183159783,0.7424648395574561,0.05436098661211644,0.5021074612454774,1.8361205724726617,-0.2569105776871835,1.2977480747913195,0.1587176564529529,0.9629728498209547
8907,-0.3141950033874137,-1.5311457526479157,-0.17506822133543057,-0.8792111069667333,-1.09563969037009,-0.208904688383421,-1.076149512846287,-0.3485195086866019,-0.28211932624578895
8908,-0.350525739741857,0.21334910735425155,0.6715669393171829,-0.7792782585135867,1.0744739572046644,0.16461838440584994,-0.17571046457566358,0.8533077234175306,-0.732577219179049
8909,-0.7722305585474738,-0.7905800210497455,-0.25011046595532677,-0.6927294073367237,3.9238580173545974,0.06331616545034907,0.2243133081490913,-0.5574494493453432,-0.15365018923837243
8910,0.29958139027789576,-0.1274945439166877,-0.09081854209241785,-0.6418849275829878,2.744946418792926,-0.1817993134977882,1.1481706390117523,0.07020090442662899,1.687414264566378
8911,-0.7235831318133306,-0.6276090639666996,0.5164876286960117,0.6891037110123451,2.46513705756418,0.08405264535539803,0.03516169344483631,-0.6051582278650145,-0.33515694221694237
8912,-0.41644067638763066,-0.7722479142909371,-0.20705461261491628,-0.5660847230557134,3.8691816574738445,0.05247780919430741,0.2805949292057383,-0.29644840793574295,0.061641771414447676
8913,-0.7651518350750826,-1.7589835969963923,-0.26003620504396124,-0.11878444655925613,1.1014569538500678,0.009548850296983054,-0.7164120292762384,-0.5608574138784894,-0.5083474258386209
8914,-0.8982274108419884,-0.12807862570237932,-0.279344352314359,-0.6659336947712239,1.4214518024596414,0.059600492002794075,-1.2196031942564936,-0.6297960924765328,-0.09591542631478733
8915,-0.6669668433513635,-1.6080307749575893,-0.31214025584607835,0.9931793476551846,0.7662334661706276,-0.011507908620130484,-1.1414443643026349,-0.07460199243362595,-0.10330603506955295
8916,-0.5983507462205259,0.8220053870734078,-0.11653859840996826,-1.0169728579919899,1.7462068961729886,0.186525106070702,0.49415815705301436,-0.6693199590434527,-0.5741179489224996
8917,-0.8859872793431235,-0.44700864436419246,0.49547171485250574,1.1672355718588474,1.1900712876819874,0.14471865595919448,-0.5599767005229359,-0.7591590535088624,-0.3334714436641723
8918,-0.8764059927429285,0.056368932221045304,0.2180187006880355,1.1131267650811045,0.4213259352363898,0.08921525651713362,0.17201343689405083,-0.2393478123193263,-0.5227391631534899
8919,-1.0075474535845415,0.24939689549783828,-0.09341062989008775,-1.1611920649683682,1.6416105654152144,-0.8394910341800521,-0.41857629760402093,-0.41326407564475426,-0.5129375930805291
8920,-0.7795814922914956,-0.30864009181144647,0.4735002294568885,0.954521084186641,1.1932284753893083,0.17249500363266887,-0.45781575464942537,-0.8024337348577537,-0.35684214255584634
8921,-0.7651518350750826,-1.7589835969963923,-0.26003620504396124,-0.11878444655925613,1.1014569538500678,0.009548850296983054,-0.7164120292762384,-0.5608574138784894,-0.5083474258386209
8922,-0.350525739741857,0.21334910735425155,0.6715669393171829,-0.7792782585135867,1.0744739572046644,0.16461838440584994,-0.17571046457566358,0.8533077234175306,-0.732577219179049
8923,-0.27504874342214597,-0.8721004256748234,0.5147172165444734,-1.2393639949896647,-1.4194543709828524,-0.07362746759024341,-1.871579788505945,-0.4745580168693989,-0.6993540790541628
8924,-0.5390793873763602,-0.6032583895327548,-0.2900035621594247,-0.4189753904187299,2.770456093510923,0.08445608142871615,0.6712042199727598,-0.5561743320385477,2.180277902542894
8925,0.00331079777289513,-1.2772716428828803,-0.2999395615615636,-0.6045506689347787,3.412187829590486,0.07479619610259651,1.6131577593972029,-0.03769639646476246,-0.18109077918517164
8926,0.3966774323379111,1.1266253113129798,-0.042923178970323876,0.4994092932357609,1.5578571618733883,0.2933597835867282,1.2640690988159837,0.24987818159634204,-0.3365411246034567
8927,-0.35707851904386423,-0.7773806424356401,-0.13021066385111646,-1.21063220462643,-1.086220199858075,-0.07011598244103948,-1.366211381531106,-0.4580409120780014,-1.17908709490631
8928,-0.5278340240699312,-1.5293808116352194,-0.38546288679058993,-0.37947785049382815,-1.380073932686482,-0.16237721191862478,-1.542671175666244,-0.1638712882115015,-0.8713173621564023
8929,-0.30428965772765815,1.03292910973748,-0.07047150539825643,0.37483004518083946,0.8803663379686616,-0.859826638344229,-0.8512985574684833,-0.12855757395690176,-0.763177524785608
8930,0.16841702598998975,-0.8339737891247478,0.7379867062788933,-0.23744335902296063,-0.7880197383129244,0.06513724757396137,-1.4769188077166986,-0.04860828221944849,-0.459701773781927
8931,-0.7795814922914956,-0.30864009181144647,0.4735002294568885,0.954521084186641,1.1932284753893083,0.17249500363266887,-0.45781575464942537,-0.8024337348577537,-0.35684214255584634
8932,-0.6194558575356887,-0.1363500187924184,-0.10127375819391372,-0.931644342527311,-1.6581680011512285,0.033977406383425474,-0.9801384068294083,-0.5235503576779486,-0.410405112447375
8933,-0.8857220811864,0.06063184523791507,-0.921283242464389,0.1618723244391172,2.886800427751647,-0.5442808027759451,0.6535904091201873,-0.9528919431483857,-0.32120203457922486
8934,0.974377986750974,0.023838180288777315,2.400048682601168,0.09622355455507875,-0.22621258294672456,0.19344096622414877,0.7398860160063921,0.7183506995534962,0.931091831126961
