,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8648,-0.1758695652173913,-0.028478260869565234,0.026086956521739143,0.010434782608695655,-0.013478260869565224,0.0034782608695652167,-0.06065217391304348,0.0026086956521739137,0.0,-0.011739130434782611,0.007608695652173918
8649,0.1695238095238095,0.013095238095238096,0.04904761904761906,-0.060952380952380945,0.03404761904761905,0.00428571428571429,0.06309523809523807,0.014523809523809524,0.44976190476190486,-0.018333333333333337,0.04190476190476191
8650,-0.17282608695652169,-0.017173913043478265,-0.004782608695652173,0.0026086956521739145,-0.012173913043478264,0.009565217391304351,-0.055000000000000014,-0.0006521739130434774,0.0,0.0026086956521739145,0.007826086956521741
8651,0.2310869565217391,0.01304347826086957,0.019130434782608695,-0.6784782608695652,0.18152173913043482,0.008913043478260878,-0.030000000000000013,-0.004782608695652177,0.0,-0.006739130434782608,0.02630434782608696
8652,-0.05214285714285715,-0.003809523809523809,0.012142857142857148,-0.24166666666666672,-0.0014285714285714281,-0.0026190476190476168,0.2690476190476191,0.0030952380952380966,0.7600000000000001,-0.005952380952380951,0.023333333333333334
8653,0.687826086956522,-0.02217391304347827,0.032391304347826104,0.033913043478260886,-0.008695652173913038,0.021739130434782608,-0.034565217391304366,0.005869565217391302,0.0,-0.0002173913043478257,0.04391304347826085
8654,-0.08833333333333332,0.019047619047619046,0.0330952380952381,0.0016666666666666661,-0.007142857142857141,-0.007142857142857138,0.02238095238095238,-0.013571428571428573,0.8080952380952381,-0.02952380952380953,0.021428571428571443
8655,-0.06021739130434783,0.01782608695652173,0.08739130434782608,-0.28630434782608694,-0.012826086956521742,0.01739130434782609,-0.05739130434782608,0.013043478260869568,0.0,0.010652173913043475,0.03043478260869566
8656,0.057608695652173914,0.10217391304347824,0.17804347826086958,0.04695652173913044,-0.011521739130434786,0.05304347826086958,0.20304347826086952,0.04021739130434783,0.0,-0.0017391304347826055,0.09217391304347824
8657,-0.1443478260869565,-0.06391304347826086,0.05891304347826088,0.01782608695652174,-0.02608695652173914,0.017391304347826094,-0.07282608695652171,0.0076086956521739125,0.0,-0.06065217391304347,0.026086956521739143
8658,0.6841304347826087,-0.005000000000000003,0.026304347826086972,0.02782608695652175,-0.0067391304347826095,0.020000000000000007,-0.03630434782608697,-0.010652173913043479,0.0,-0.009347826086956525,0.06978260869565216
8659,-0.19347826086956524,0.014782608695652183,-0.013478260869565219,0.006304347826086958,-0.014782608695652177,0.009130434782608698,-0.05369565217391307,0.006086956521739134,0.0,-0.016956521739130447,0.01608695652173914
8660,-0.010000000000000004,-7.542275982507857e-20,-0.0023913043478260877,0.0015217391304347828,0.0008695652173913042,-0.0032608695652173924,-0.028043478260869587,0.002391304347826087,0.0,-0.0019565217391304345,0.0008695652173913042
8661,0.05065217391304349,0.0019565217391304345,-0.010869565217391304,0.0004347826086956514,-0.016304347826086963,0.004347826086956521,-0.026521739130434797,0.001956521739130435,0.0,-0.0006521739130434777,-0.04500000000000002
8662,-0.010652173913043484,-0.0021739130434782618,0.005217391304347826,0.00021739130434782604,0.0,-0.008695652173913044,-0.01304347826086957,-0.010869565217391308,0.0,-0.0002173913043478261,0.00021739130434782612
8663,-0.02369565217391306,-0.003043478260869566,0.011521739130434786,-0.0002173913043478261,-0.0002173913043478261,-0.005869565217391306,-0.02217391304347827,0.002608695652173913,0.0,0.0008695652173913042,0.00021739130434782612
8664,-0.008913043478260873,-0.002391304347826087,-0.003043478260869566,0.0,-0.0002173913043478261,-0.0002173913043478261,-0.009130434782608698,-0.006956521739130435,0.0,0.0002173913043478261,-0.009347826086956525
8665,0.36760869565217386,-0.024565217391304354,-0.04260869565217393,-0.0006521739130434786,0.0036956521739130456,-0.23956521739130435,-0.036086956521739134,-0.0926086956521739,0.0,0.02108695652173913,0.0036956521739130443
8666,-0.001739130434782609,0.00043478260869565224,-0.003260869565217393,-0.0017391304347826083,-0.005652173913043479,-0.0010869565217391304,-0.02543478260869567,-0.00021739130434782618,0.0,-0.0013043478260869564,0.0
8667,-0.0010869565217391309,-0.002173913043478261,-0.0021739130434782618,-0.007826086956521738,-0.012826086956521742,-0.0017391304347826083,-0.00891304347826087,-0.002826086956521739,0.0,-0.0004347826086956522,0.0
8668,0.053478260869565204,0.005652173913043478,-0.029130434782608697,0.004130434782608695,0.004130434782608695,-0.014565217391304352,-0.05608695652173914,0.0006521739130434784,0.0,-0.006304347826086958,-0.0019565217391304354
8669,-0.027826086956521754,0.0004347826086956522,-0.005000000000000002,-0.004347826086956523,0.000217391304347826,0.0010869565217391304,-0.008043478260869569,0.005217391304347826,0.0,-0.0004347826086956521,-0.0013043478260869564
8670,-0.030652173913043496,0.0013043478260869566,0.010869565217391308,0.0,7.542275982507857e-20,0.0019565217391304345,-0.028913043478260892,0.002608695652173913,0.0,0.000217391304347826,0.002608695652173913
8671,-0.02369565217391306,-0.0030434782608695656,0.010000000000000004,0.0,-0.0002173913043478261,7.542275982507857e-20,-0.027173913043478274,0.004130434782608695,0.0,-0.00021739130434782612,0.00021739130434782612
8672,-0.030000000000000016,0.0017391304347826083,0.01282608695652174,-0.0004347826086956521,-0.0002173913043478261,0.0008695652173913044,-0.02913043478260871,0.004347826086956522,0.0,-0.0013043478260869564,0.0013043478260869564
8673,0.05086956521739131,0.011086956521739133,-0.04043478260869566,0.0013043478260869562,0.004782608695652175,-0.009999999999999998,-0.05326086956521738,-0.0017391304347826081,0.0,-0.00391304347826087,0.0013043478260869564
8674,-0.015434782608695656,0.0017391304347826083,0.01717391304347827,-0.0004347826086956524,-0.00021739130434782612,0.002391304347826086,-0.04956521739130435,0.00043478260869565224,0.0,0.0010869565217391307,0.002826086956521739
8675,-0.010217391304347831,-0.00021739130434782604,-0.0036956521739130448,0.0010869565217391304,-0.017826086956521745,0.00021739130434782601,-0.009347826086956524,0.0004347826086956521,0.0,-0.0004347826086956522,0.0
8676,-0.00785714285714286,0.0009523809523809526,0.0030952380952380953,0.0,0.0,-0.002380952380952381,-0.014047619047619055,0.0009523809523809523,0.9795238095238096,-0.0002380952380952381,0.0
8677,0.8106521739130435,0.014130434782608699,-0.014565217391304355,0.021956521739130427,0.010869565217391299,0.0558695652173913,-0.015652173913043486,0.08760869565217391,0.0,-0.014130434782608699,0.003260869565217394
8678,-0.004523809523809524,0.0004761904761904766,0.003809523809523811,0.00523809523809524,0.010952380952380946,0.00309523809523809,0.44095238095238093,0.002380952380952382,0.4976190476190477,-3.304235192336775e-19,0.0
8679,-0.029565217391304365,-1.5084551965015713e-19,0.010434782608695656,-0.00043478260869565224,0.0,0.002173913043478261,-0.026304347826086972,0.0034782608695652175,0.0,-0.00021739130434782612,0.00043478260869565224
8680,-0.01782608695652175,0.0010869565217391304,-0.002173913043478261,-0.0002173913043478261,-0.00043478260869565224,0.0026086956521739124,-0.027826086956521754,0.0034782608695652167,0.0,-0.000217391304347826,0.0015217391304347824
8681,-0.015434782608695661,-0.0047826086956521754,-0.005000000000000002,0.00043478260869565224,0.0,0.0,-0.015217391304347835,0.0,0.0,-0.0008695652173913045,0.0008695652173913045
8682,-0.008478260869565218,-0.005000000000000001,-0.003260869565217391,-0.0006521739130434782,0.0,-0.0004347826086956522,-0.012173913043478268,0.0,0.0,-0.0004347826086956522,-0.009565217391304351
8683,-0.02065217391304349,0.0,-0.003913043478260872,-0.0008695652173913045,-0.0019565217391304345,0.002391304347826087,-0.016956521739130447,0.0030434782608695647,0.0,-0.0019565217391304345,0.0008695652173913042
8684,-0.04739130434782607,0.01282608695652174,0.2589130434782608,0.01978260869565217,0.038478260869565226,0.04782608695652174,0.556304347826087,0.07413043478260867,0.0,-0.003695652173913044,0.0028260869565217357
8685,-0.011739130434782615,-0.0026086956521739137,0.007173913043478262,-0.0006521739130434782,-0.0004347826086956521,-0.010000000000000002,-0.010869565217391308,-0.011521739130434782,0.0,0.0006521739130434782,0.0
8686,-0.024782608695652186,-0.0023913043478260873,-0.005000000000000002,0.0004347826086956522,-0.0002173913043478261,0.003695652173913043,-0.015652173913043486,0.0017391304347826088,0.0,0.0008695652173913044,0.0013043478260869564
8687,-0.007608695652173913,-0.00021739130434782612,0.004130434782608697,-0.01391304347826087,-0.013913043478260872,-0.0004347826086956522,-0.008043478260869567,0.0006521739130434782,0.0,-0.0006521739130434784,0.0
8688,-0.012826086956521746,-0.003260869565217391,0.010434782608695656,0.0004347826086956522,-0.0013043478260869566,-0.0036956521739130443,-0.029347826086956543,-0.0017391304347826096,0.0,0.0004347826086956521,0.0008695652173913042
8689,-0.02760869565217393,0.0,0.009782608695652178,0.0008695652173913044,0.0,-0.0008695652173913047,-0.023913043478260888,0.0021739130434782605,0.0,-0.0013043478260869564,0.0008695652173913042
8690,-0.011956521739130439,-0.002173913043478261,0.009565217391304351,-0.010652173913043479,-0.011521739130434782,-0.00847826086956522,-0.005652173913043478,0.0004347826086956521,0.0,0.000217391304347826,0.000217391304347826
8691,-0.011739130434782615,-0.0019565217391304345,-0.003913043478260871,-0.0019565217391304345,-0.002173913043478261,-0.003478260869565218,-0.013913043478260872,0.0,0.0,-0.0008695652173913042,0.0
8692,-0.02130434782608697,-0.005434782608695655,0.011086956521739135,-0.0004347826086956521,-0.0002173913043478261,0.0006521739130434782,-0.029565217391304365,0.004782608695652174,0.0,-0.0004347826086956524,0.0008695652173913044
8693,-0.009565217391304351,-0.0015217391304347828,-0.002826086956521739,0.0006521739130434782,-0.0002173913043478261,-0.0023913043478260873,-0.011521739130434782,-0.013260869565217394,0.0,0.0006521739130434783,0.0
8694,-0.018043478260869574,-0.0032608695652173924,0.009347826086956524,-0.0008695652173913047,-0.010217391304347831,-0.002173913043478261,-0.01608695652173914,0.0019565217391304345,0.0,-0.0008695652173913044,0.0002173913043478262
8695,-0.029565217391304365,0.00043478260869565224,0.013913043478260872,1.8855689956269642e-19,-0.0006521739130434783,0.0028260869565217388,-0.02869565217391306,0.002173913043478261,0.0,-0.0008695652173913044,0.000434782608695652
8696,-0.03130434782608697,0.0013043478260869566,0.013913043478260875,0.0,-0.0006521739130434784,0.0030434782608695643,-0.027826086956521758,0.0021739130434782613,0.0,-0.0008695652173913045,0.000217391304347826
8697,-0.020869565217391316,-0.005217391304347828,0.011956521739130439,-0.00021739130434782628,-0.0004347826086956521,-0.007173913043478262,-0.02065217391304349,0.0030434782608695647,0.0,-0.0006521739130434785,0.00021739130434782628
8698,0.042608695652173935,-0.011304347826086959,0.029347826086956533,-0.003260869565217392,-0.005869565217391305,-0.026304347826086965,-0.040217391304347844,-0.03391304347826087,0.0,0.007826086956521738,0.0010869565217391302
8699,-0.012391304347826093,-0.0036956521739130443,-0.00456521739130435,0.0,0.0,-0.0004347826086956522,-0.013478260869565224,-0.0047826086956521754,0.0,-0.0004347826086956521,-0.0002173913043478261
8700,-0.014130434782608703,0.0015217391304347824,0.011521739130434786,0.000217391304347826,-0.000217391304347826,0.003913043478260869,-0.04565217391304349,0.002826086956521739,0.0,-0.0008695652173913047,0.0008695652173913044
8701,-0.02065217391304349,-0.005217391304347828,0.009782608695652178,-0.00021739130434782604,0.0010869565217391304,-0.003043478260869567,-0.023043478260869575,0.0015217391304347822,0.0,-0.0008695652173913045,0.0006521739130434784
8702,-0.005476190476190477,0.00047619047619047614,0.004523809523809525,-0.002619047619047619,-0.014761904761904764,-0.0009523809523809526,-0.008571428571428574,0.0019047619047619045,0.9857142857142859,-0.00023809523809523807,0.0
8703,-0.012826086956521746,-0.003260869565217392,-0.005000000000000002,-0.0002173913043478261,0.0,0.0,-0.015217391304347832,-0.004565217391304349,0.0,0.0010869565217391304,0.0
8704,-0.0032608695652173907,0.0004347826086956521,0.004347826086956522,-0.011086956521739131,-0.013913043478260872,-0.00021739130434782612,-0.013913043478260877,-0.0021739130434782618,0.0,-0.00021739130434782604,0.0
8705,-0.009761904761904765,-0.0009523809523809529,0.014285714285714287,-0.02523809523809524,-0.0007142857142857143,-0.006904761904761906,0.0280952380952381,-0.006666666666666667,0.9690476190476189,-0.0019047619047619052,0.0007142857142857143
8706,-0.010217391304347831,-0.004782608695652176,0.011304347826086962,0.0010869565217391309,0.0,0.0,-0.04043478260869568,0.0010869565217391298,0.0,0.0013043478260869566,0.0006521739130434782
8707,-0.01285714285714286,0.00047619047619047614,0.009761904761904763,-0.0002380952380952381,0.0002380952380952381,-0.004047619047619048,-0.01,-0.0019047619047619052,0.9802380952380951,-0.0016666666666666668,0.0
8708,-0.019347826086956534,-0.00043478260869565203,0.012391304347826093,-0.008695652173913047,0.00021739130434782604,-1.5084551965015713e-19,-0.02804347826086958,0.0034782608695652167,0.0,0.000217391304347826,0.000217391304347826
8709,-0.02978260869565219,0.0002173913043478262,0.010000000000000002,0.0008695652173913042,0.0006521739130434782,0.002391304347826087,-0.02804347826086958,0.003695652173913043,0.0,-0.0008695652173913042,0.0008695652173913042
8710,-0.029565217391304365,0.000434782608695652,0.012608695652173919,0.00021739130434782604,0.0,0.0034782608695652175,-0.02869565217391306,0.002826086956521739,0.0,-0.0015217391304347828,0.000217391304347826
8711,-0.015217391304347835,-0.0023913043478260873,0.015217391304347832,0.0015217391304347828,0.0,-0.00021739130434782647,-0.03413043478260871,-0.004782608695652175,0.0,-0.0008695652173913042,0.0008695652173913042
8712,-0.024782608695652186,0.0008695652173913044,-0.005000000000000002,0.0013043478260869564,0.0,0.0021739130434782605,-0.015000000000000008,0.0013043478260869564,0.0,-0.0013043478260869564,0.00043478260869565224
8713,-0.02043478260869566,0.0015217391304347824,0.008043478260869567,0.0013043478260869564,-0.024130434782608706,-0.0032608695652173924,-0.0067391304347826095,0.003260869565217391,0.0,-0.00021739130434782612,0.0006521739130434781
8714,-0.01195652173913044,-0.006086956521739131,0.008695652173913047,-0.008260869565217394,0.0006521739130434782,-0.0043478260869565235,-0.013913043478260875,-0.0026086956521739132,0.0,-0.002173913043478261,0.0
8715,-0.0141304347826087,-0.0008695652173913045,0.006521739130434785,0.0,-0.021521739130434793,0.0008695652173913042,-0.013260869565217399,0.002173913043478261,0.0,-0.0006521739130434784,0.0008695652173913047
8716,-0.012826086956521742,-0.0047826086956521754,-0.005000000000000002,0.0,-0.0004347826086956522,-0.0013043478260869566,-0.015217391304347832,0.0,0.0,0.0008695652173913045,-0.0013043478260869568
8717,-0.015217391304347835,0.0002173913043478261,-0.005000000000000002,-0.0006521739130434782,-0.0002173913043478261,-0.004782608695652175,-0.013913043478260877,0.0013043478260869566,0.0,-0.0017391304347826088,0.0
8718,0.0021739130434782605,-0.00391304347826087,-0.0036956521739130443,-0.0002173913043478261,-0.0004347826086956522,-0.004782608695652174,-0.015869565217391312,-0.014347826086956523,0.0,0.0010869565217391307,0.0
