,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4974,0.012857142857142848,-0.10166666666666668,-0.05595238095238094,0.04785714285714286,0.09999999999999996,0.007142857142857143,0.0033333333333333322,-0.04071428571428573,-0.14,-0.065,-0.047857142857142855
4975,-0.0009523809523809532,-0.031904761904761915,0.7976190476190477,0.007380952380952379,-0.010952380952380955,0.0007142857142857143,-0.0038095238095238082,-0.021190476190476197,-0.020952380952380965,0.0004761904761904766,0.003571428571428568
4976,-0.0035714285714285726,-0.03380952380952382,0.8069047619047619,-0.00023809523809524392,-0.008571428571428577,0.0007142857142857149,-0.0035714285714285687,-0.02380952380952382,-0.01904761904761906,0.0023809523809523786,0.002619047619047613
4977,-0.010476190476190476,-0.04952380952380954,-0.03833333333333335,0.4188095238095239,0.3771428571428571,0.02452380952380952,0.022619047619047615,-0.02547619047619049,-0.06666666666666668,0.047619047619047616,0.019761904761904776
4978,0.024047619047619047,0.2754761904761904,-0.01404761904761905,0.06071428571428571,0.07785714285714286,0.008809523809523812,0.0011904761904761888,0.1842857142857143,0.08476190476190476,0.007142857142857141,0.00976190476190476
4979,0.017380952380952386,-0.055000000000000014,-0.06642857142857143,-0.042380952380952394,-0.05119047619047622,0.0016666666666666679,0.0,-0.06238095238095241,-0.0261904761904762,0.00119047619047619,0.003333333333333325
4980,-0.007857142857142852,-0.046904761904761935,-0.0680952380952381,-0.04071428571428574,-0.03976190476190478,0.0009523809523809526,-0.00047619047619047397,-0.06333333333333335,-0.020000000000000007,0.003095238095238089,0.0030952380952380854
4981,0.007142857142857137,0.06166666666666666,0.3033333333333333,0.024285714285714282,-0.00023809523809523964,0.007857142857142856,0.0011904761904761915,0.2592857142857143,0.048095238095238094,0.0028571428571428597,0.00452380952380952
4982,-0.002857142857142857,0.06714285714285714,0.3288095238095237,0.057857142857142864,-0.003333333333333336,2.64338815386942e-18,0.00023809523809523698,0.22880952380952374,0.031190476190476192,0.009047619047619039,0.0030952380952380927
4983,-0.005,0.2907142857142857,-0.015238095238095243,0.05738095238095237,0.059761904761904766,0.016904761904761912,0.0023809523809523777,0.244047619047619,0.055238095238095225,0.011666666666666662,0.0021428571428571447
4984,-0.005952380952380952,-0.06833333333333333,-0.0669047619047619,0.01642857142857143,-0.035238095238095256,6.60847038467355e-19,-0.02166666666666668,-0.0635714285714286,-0.039047619047619074,0.003333333333333327,0.0009523809523809526
4985,-0.004523809523809524,-0.06833333333333333,-0.06666666666666667,0.020714285714285723,-0.03833333333333336,0.0004761904761904766,-0.02166666666666668,-0.05928571428571431,-0.04023809523809526,-0.0033333333333333335,0.00119047619047619
4986,0.015000000000000003,-0.055,-0.0688095238095238,0.0004761904761904695,-0.032142857142857154,0.0009523809523809532,-0.001428571428571428,-0.03809523809523811,-0.025952380952380966,0.0026190476190476133,-0.07761904761904762
4987,-0.003809523809523811,-0.06309523809523811,-0.06857142857142857,0.0052380952380952335,-0.030952380952380964,0.0021428571428571434,-0.0016666666666666668,-0.040952380952380976,-0.024761904761904773,0.004285714285714282,-0.057857142857142864
4988,-0.0030952380952380975,-0.03571428571428573,-0.06976190476190473,-0.02809523809523811,-0.027619047619047633,0.0,0.0,-0.035238095238095256,-0.017142857142857154,-0.06333333333333335,-3.304235192336775e-19
4989,-0.005476190476190477,-0.049523809523809546,-0.0669047619047619,-0.03761904761904764,-0.039285714285714306,-0.0007142857142857122,-0.00047619047619047527,-0.06285714285714288,-0.022380952380952394,0.0038095238095238034,0.0014285714285714281
4990,0.030238095238095238,0.21809523809523815,-0.015952380952380957,0.09595238095238091,0.10523809523809521,-0.001190476190476185,0.006428571428571429,0.26,0.001190476190476181,0.012857142857142853,0.0071428571428571435
4991,-0.005476190476190477,0.22761904761904767,-0.02190476190476191,0.10642857142857143,0.10214285714285716,0.0007142857142857215,0.007142857142857138,0.274047619047619,0.011428571428571425,0.010952380952380946,0.006904761904761903
4992,0.011904761904761902,-0.05142857142857144,-0.0676190476190476,-0.0504761904761905,-0.059761904761904766,0.0002380952380952383,0.0,-0.05880952380952383,-0.008333333333333338,0.0007142857142857136,0.003571428571428565
4993,-0.006190476190476191,-0.05142857142857144,-0.0692857142857143,-0.055238095238095246,-0.051428571428571455,0.0011904761904761908,-0.000714285714285713,-0.04666666666666669,-0.007619047619047618,0.0033333333333333257,0.00404761904761904
4994,0.09071428571428568,-0.024761904761904773,-0.02523809523809525,0.5885714285714284,0.11380952380952383,0.01595238095238095,0.00833333333333334,-0.01666666666666667,-0.04523809523809525,0.010714285714285714,0.0038095238095238117
4995,-0.00928571428571429,-0.027619047619047623,-0.027857142857142872,0.6321428571428571,0.15285714285714283,0.03357142857142858,0.004523809523809526,-0.016904761904761915,-0.05476190476190479,0.02809523809523811,0.0052380952380952405
4996,-0.005952380952380955,0.013571428571428576,-0.06190476190476191,-0.08499999999999999,-0.044523809523809556,-0.0038095238095238104,0.000476190476190476,-0.0566666666666667,-0.009761904761904769,-0.018809523809523814,-0.007619047619047618
4997,-0.0071428571428571435,0.013809523809523811,-0.0611904761904762,-0.10261904761904758,-0.06047619047619049,-0.008809523809523807,0.0,-0.05119047619047622,-0.001190476190476195,0.00928571428571428,-0.010476190476190481
4998,0.03142857142857144,0.26928571428571424,-0.01452380952380953,0.07904761904761903,0.04595238095238095,0.012380952380952376,0.0011904761904761915,0.2361904761904762,0.05857142857142855,-0.0030952380952380945,0.003571428571428568
4999,-0.0035714285714285735,-0.04785714285714288,-0.06738095238095236,-0.035238095238095256,-0.03666666666666668,-0.0014285714285714292,0.0,-0.03880952380952383,0.005952380952380951,-0.054761904761904776,-0.0002380952380952381
5000,0.029523809523809525,0.14690476190476187,-0.012142857142857148,0.12119047619047618,0.205,0.014285714285714296,0.0019047619047619065,0.22809523809523805,0.00547619047619047,0.004761904761904755,-0.025000000000000005
5001,-0.004523809523809525,0.15095238095238095,-0.01857142857142858,0.12333333333333336,0.2464285714285714,0.005952380952380959,0.0014285714285714299,0.2140476190476191,0.004285714285714275,0.0088095238095238,-0.012142857142857146
5002,-0.003095238095238096,-0.04714285714285717,-0.0707142857142857,-0.043571428571428594,-0.032619047619047645,-0.0035714285714285718,0.0,-0.04000000000000002,0.0030952380952380953,-0.041904761904761924,-0.00047619047619047646
5003,-0.0052380952380952405,-0.04952380952380956,-0.06714285714285714,-0.055952380952380976,-0.05285714285714288,-0.004523809523809524,-0.0002380952380952383,-0.060714285714285735,0.012857142857142859,0.0026190476190476133,0.0007142857142857143
5004,-0.005952380952380955,-0.07380952380952382,-0.06595238095238097,-0.032142857142857154,-0.053095238095238126,-0.003809523809523811,0.0,-0.056666666666666685,0.006666666666666662,0.0033333333333333296,0.0014285714285714281
5005,-0.005714285714285709,0.1995238095238095,-0.02023809523809525,0.12309523809523809,0.09476190476190476,0.0016666666666666622,-0.0011904761904761908,0.32928571428571435,-0.007380952380952382,0.005952380952380945,0.0002380952380952383
5006,-0.0052380952380952405,-0.058571428571428594,-0.06857142857142855,-0.04595238095238098,-0.055000000000000035,-0.002619047619047618,0.0,-0.05619047619047622,0.009285714285714283,0.0028571428571428532,8.260587980841938e-20
5007,0.004047619047619048,0.20404761904761906,-0.018333333333333344,0.12452380952380954,0.08928571428571427,0.00047619047619047,-0.004523809523809526,0.31976190476190475,-0.010238095238095239,0.010000000000000004,0.0009523809523809492
5008,-0.0045238095238095246,-0.07119047619047622,-0.06619047619047619,-0.03166666666666668,-0.05619047619047622,-0.0047619047619047615,0.0,-0.05571428571428573,0.00904761904761904,0.0004761904761904773,0.000714285714285714
5009,0.004047619047619045,0.5128571428571429,-0.023809523809523815,0.0626190476190476,0.03190476190476191,0.020476190476190485,0.0004761904761904766,-0.01452380952380953,0.1164285714285714,0.013333333333333334,-0.003809523809523809
5010,-0.004285714285714287,-0.1038095238095238,-0.06357142857142858,-0.027619047619047623,0.0014285714285714281,1.6521175961683876e-18,0.0,-0.056666666666666685,-0.01880952380952382,0.0030952380952380927,-0.009761904761904763
5011,0.007380952380952375,-0.11023809523809523,-0.06190476190476189,-0.04357142857142859,0.0030952380952380953,0.000476190476190476,0.0,-0.05380952380952383,-0.016428571428571438,0.0004761904761904746,-0.005476190476190475
5012,-0.004047619047619049,0.5104761904761905,-0.024285714285714292,0.03809523809523809,0.056666666666666664,0.024761904761904773,0.005952380952380951,-0.016428571428571438,0.12785714285714286,0.00928571428571428,-0.00833333333333333
5013,-0.006904761904761906,-0.06595238095238094,-0.0680952380952381,-0.031190476190476202,-0.031428571428571445,-0.000714285714285714,0.0,-0.05500000000000002,-0.021428571428571443,0.0014285714285714225,-0.0007142857142857128
5014,0.012619047619047617,-0.07523809523809522,-0.06285714285714285,-0.03809523809523811,-0.035952380952380965,-0.0011904761904761915,0.0,-0.05785714285714287,-0.023333333333333345,0.0021428571428571443,-0.0002380952380952388
5015,0.01404761904761905,-0.07309523809523809,-0.06785714285714285,-0.03952380952380955,-0.033095238095238115,-0.0019047619047619052,0.0,-0.05738095238095241,-0.022380952380952397,0.0011904761904761915,-6.60847038467355e-19
5016,-0.006190476190476188,-0.06666666666666665,-0.06642857142857142,-0.030000000000000016,-0.031904761904761915,-0.001904761904761904,0.0,-0.05690476190476193,-0.025000000000000015,0.004761904761904752,0.00023809523809523858
5017,-0.004285714285714283,-0.06142857142857145,-0.06928571428571428,0.032380952380952385,-0.050238095238095255,-0.025476190476190482,-0.017619047619047624,-0.05952380952380955,-0.030000000000000016,0.003571428571428564,0.0019047619047619017
5018,-0.002857142857142857,-0.04642857142857145,-0.07214285714285713,0.024047619047619047,-0.03642857142857144,-0.0811904761904762,-0.01642857142857143,-0.03261904761904763,-0.022142857142857148,0.003571428571428568,0.0026190476190476155
5019,0.012857142857142853,-0.060476190476190496,-0.0676190476190476,-0.0435714285714286,-0.048571428571428606,-0.0023809523809523816,0.000238095238095238,-0.054523809523809544,-0.017619047619047628,0.0014285714285714292,0.00023809523809523864
5020,0.034999999999999996,-0.045476190476190496,-0.03833333333333336,0.29404761904761906,0.36595238095238103,0.030476190476190473,0.011666666666666669,-0.027142857142857156,0.04642857142857145,0.04023809523809524,0.00714285714285715
5021,-0.012380952380952385,-0.04690476190476191,-0.0373809523809524,0.28452380952380946,0.3461904761904761,0.02214285714285714,0.027619047619047616,-0.026666666666666675,0.10785714285714282,0.04047619047619048,0.01452380952380952
5022,-0.006190476190476192,-0.05666666666666668,-0.0661904761904762,-0.037142857142857165,-0.0404761904761905,-0.0035714285714285735,0.00023809523809523763,-0.05738095238095241,-0.01452380952380953,0.00404761904761904,-0.0021428571428571412
5023,-0.030238095238095238,0.16166666666666668,-0.05595238095238096,-0.11738095238095235,-0.05857142857142856,0.013809523809523806,0.0026190476190476202,-0.04714285714285717,0.004285714285714279,-0.16357142857142856,0.010476190476190472
5024,-0.013095238095238094,0.3166666666666666,-0.04000000000000002,0.11785714285714284,0.17214285714285715,0.027619047619047613,0.01642857142857142,-0.025238095238095254,0.0938095238095238,0.03761904761904761,0.0161904761904762
5025,0.005238095238095232,-0.07309523809523807,-0.06452380952380952,-0.024761904761904773,-0.07047619047619047,-0.008809523809523809,0.0,-0.05833333333333337,0.011190476190476186,0.002857142857142857,0.0007142857142857146
5026,-0.004761904761904764,-0.0661904761904762,-0.06833333333333333,-0.021904761904761913,-0.06952380952380952,-0.005238095238095239,0.0,-0.05642857142857145,0.007619047619047616,0.0040476190476190456,0.0007142857142857143
5027,-0.005952380952380952,-0.05023809523809527,-0.06761904761904762,-0.05428571428571429,-0.052142857142857164,0.0009523809523809532,0.0,-0.06309523809523812,0.009047619047619046,0.0033333333333333322,-3.304235192336775e-19
5028,-0.004047619047619052,-0.050714285714285746,-0.06880952380952382,-0.05285714285714286,-0.050952380952380964,0.0007142857142857146,0.0,-0.06380952380952383,0.010952380952380953,0.00023809523809523763,-0.0007142857142857144
5029,-0.004523809523809525,-0.07738095238095238,-0.06571428571428571,-0.01476190476190477,-0.01142857142857143,-0.0033333333333333335,-0.0009523809523809526,-0.05738095238095241,-0.050238095238095255,0.0019047619047619041,0.0038095238095238043
5030,0.15047619047619046,0.16499999999999995,-0.03714285714285716,0.33904761904761904,0.3314285714285714,-0.015952380952380957,0.014999999999999994,-0.0261904761904762,-0.08904761904761906,0.030238095238095238,-0.1428571428571428
5031,-0.027380952380952384,-0.051190476190476175,-0.05571428571428571,0.20595238095238097,0.18523809523809515,-0.09928571428571428,0.004285714285714284,-0.04714285714285717,-0.12404761904761905,0.020714285714285713,-0.29142857142857137
5032,-0.0047619047619047615,-0.056904761904761916,-0.06761904761904762,-0.03404761904761907,-0.03809523809523812,-0.00523809523809524,0.0,-0.06142857142857145,-0.01571428571428572,0.0038095238095238004,-6.195440985631454e-19
5033,0.016904761904761905,-0.07833333333333332,-0.0642857142857143,-0.02523809523809524,-0.014761904761904759,-0.006904761904761906,-0.0019047619047619052,-0.0547619047619048,-0.055952380952380976,-6.60847038467355e-19,0.005238095238095233
5034,-0.006428571428571429,-0.06952380952380954,-0.06547619047619048,0.057619047619047625,-0.07023809523809524,-0.02166666666666667,-0.020476190476190485,-0.05642857142857144,-0.03571428571428573,0.005952380952380952,0.002380952380952375
5035,-0.004523809523809523,-0.03904761904761907,-0.07190476190476189,0.05071428571428571,-0.05,-0.09904761904761905,-0.01547619047619048,-0.030714285714285732,-0.025000000000000005,0.0035714285714285652,0.0014285714285714231
5036,-0.006190476190476193,0.09857142857142856,-0.023333333333333345,0.013095238095238094,-0.008571428571428577,0.005238095238095239,-0.002619047619047617,0.5745238095238095,0.053809523809523814,0.010476190476190469,0.0049999999999999975
5037,0.006904761904761898,0.16166666666666665,-0.010714285714285721,0.23476190476190475,0.18071428571428572,0.004761904761904762,0.004047619047619048,0.15452380952380948,0.0014285714285714218,0.00571428571428572,-0.02380952380952382
5038,-0.004047619047619051,0.18119047619047612,-0.013095238095238099,0.2311904761904761,0.13523809523809527,0.014523809523809534,0.002619047619047619,0.185,0.003333333333333329,0.00857142857142857,-0.024523809523809535
