,age,entrophy,fix,ld,ndev,rexp,sexp
7866,0.0,0.0,-0.0,0.5831903111754416,0.0,-0.0,0.12009874387818638
7867,-0.0,-0.0,-0.0,0.2021505074387505,0.0,0.0,0.17934928327924746
7868,0.0,0.0,-0.0,1.085758538820668,0.0,-0.0,0.27517970987907686
7869,-0.0,0.0,-0.0,-0.17284197249535527,0.0,0.0,0.1318219177815827
7870,-0.0,0.0,-0.0,0.24212077262743578,0.0,0.0,0.13058383280634628
7871,0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,-0.11320052734778324
7872,0.0,0.0,-0.0,1.2408907013913766,0.0,-0.0,0.04339888276850547
7873,0.0,-0.0,-0.0,0.1560082226126121,-0.0,-0.0,-0.07481392804877691
7874,0.0,0.0,-0.0,1.2408907013913766,0.0,-0.0,0.04339888276850547
7875,0.0,0.0,-0.0,1.085758538820668,0.0,-0.0,0.27517970987907686
7876,0.0,0.0,-0.0,0.5709709677354032,0.0,-0.0,0.11898868270790919
7877,-0.0,-0.0,-0.0,0.8137086128285469,0.0,-0.0,-0.07481392804877691
7878,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,0.0,0.16481345309509374
7879,0.0,0.0,-0.0,0.7721503739035513,0.0,-0.0,0.27185325111550557
7880,-0.0,-0.0,-0.0,0.3874489667438667,0.0,0.0,-0.06793314606103454
7881,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,-0.06170872162317474
7882,-0.0,-0.0,-0.0,-0.3803233450567508,-0.0,-0.0,-0.21830813173946345
7883,-0.0,0.0,-0.0,0.3634895951740077,0.0,0.0,0.13740209011100118
7884,0.0,-0.0,-0.0,-0.3803233450567508,0.0,-0.0,-0.21830813173946345
7885,-0.0,-0.0,-0.0,0.1560082226126121,0.0,0.0,-0.09122652607545126
7886,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,0.0,0.06621556704235014
7887,-0.0,-0.0,-0.0,0.8137086128285469,0.0,-0.0,-0.07481392804877691
7888,-0.0,-0.0,-0.0,0.3874489667438667,0.0,0.0,-0.06793314606103454
7889,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,-0.06170872162317474
7890,-0.0,0.0,-0.0,0.6171132525615416,0.0,-0.0,0.26007556534798065
7891,-0.0,0.0,-0.0,0.3634895951740077,0.0,0.0,0.13740209011100118
7892,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,-0.0,-0.12777336916596607
7893,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.1559076466143348
7894,0.0,0.0,-0.0,0.7005411895385253,0.0,-0.0,0.2754522487263431
7895,-0.0,0.0,-0.0,0.4302836781673128,0.0,-0.0,0.2753161214722692
7896,0.0,-0.0,-0.0,0.10143348305934538,0.0,-0.0,-0.1012936486073715
7897,-0.0,-0.0,-0.0,-0.3803233450567508,-0.0,-0.0,-0.21830813173946345
7898,0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,-0.010758886033874128
7899,0.0,0.0,-0.0,0.4302836781673128,0.0,-0.0,0.15921503821540695
7900,0.0,-0.0,-0.0,0.5010424859738403,0.0,-0.0,0.18542545106661132
7901,-0.0,-0.0,-0.0,0.8245946251229374,0.0,0.0,0.16962678965523514
7902,-0.0,-0.0,-0.0,0.30891485562074106,0.0,0.0,0.1944824507309046
7903,-0.0,-0.0,-0.0,0.03463940006604027,0.0,0.0,-0.04595914478870258
7904,-0.0,-0.0,-0.0,0.2021505074387505,0.0,0.0,0.2728514128727097
7905,0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.2682344121264085
7906,0.0,-0.0,-0.0,0.6276172196894921,0.0,-0.0,0.1860966494361229
7907,-0.0,-0.0,-0.0,0.6752304281009669,0.0,0.0,0.09489068849311395
7908,-0.0,-0.0,-0.0,0.409631880000146,-0.0,-0.0,0.10106602835406976
7909,-0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,0.266814220997808
7910,-0.0,-0.0,-0.0,0.24212077262743578,0.0,0.0,0.17014034690060323
7911,-0.0,-0.0,-0.0,-0.17284197249535527,-0.0,0.0,0.17115550246774244
7912,0.0,0.0,-0.0,0.3874489667438667,0.0,-0.0,0.20905529254908745
7913,-0.0,0.0,-0.0,0.03463940006604027,0.0,-0.0,0.18689308645919198
7914,0.0,0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.26777718486906205
7915,-0.0,0.0,-0.0,0.887081693560437,0.0,0.0,0.26642502421723024
7916,0.0,0.0,-0.0,0.7085238585352359,0.0,-0.0,0.270839596208172
7917,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.2664640484350012
7918,-0.0,-0.0,-0.0,0.10143348305934538,0.0,-0.0,0.08244183961739436
7919,0.0,0.0,-0.0,0.409631880000146,0.0,-0.0,0.13569089108279556
7920,-0.0,0.0,-0.0,0.5449256480218015,0.0,0.0,0.13481817840998864
7921,0.0,0.0,-0.0,0.3874489667438667,0.0,-0.0,0.03846770903617602
7922,0.0,0.0,-0.0,0.33744427546040595,0.0,-0.0,-0.17304075045271475
7923,0.0,-0.0,-0.0,1.096724319895616,0.0,0.0,0.14149363833977924
7924,0.0,-0.0,-0.0,0.24212077262743578,0.0,-0.0,0.013881078316228944
7925,-0.0,-0.0,-0.0,0.2021505074387505,0.0,0.0,0.07840094098730037
7926,0.0,-0.0,-0.0,-0.3803233450567508,0.0,-0.0,-0.11320052734778324
7927,0.0,-0.0,-0.0,0.1560082226126121,0.0,-0.0,-0.09122652607545126
7928,0.0,0.0,-0.0,0.7312688984304655,0.0,-0.0,0.08746793637006371
7929,-0.0,-0.0,-0.0,0.10143348305934538,0.0,-0.0,-0.06170872162317474
7930,0.0,0.0,-0.0,0.409631880000146,0.0,-0.0,-0.14656102989412015
7931,-0.0,-0.0,-0.0,0.10143348305934538,0.0,-0.0,0.08244183961739436
7932,0.0,0.0,-0.0,0.33744427546040595,0.0,-0.0,-0.17304075045271475
7933,0.0,0.0,-0.0,1.3105973733263605,0.0,-0.0,0.09489068849311395
7934,0.0,0.0,-0.0,0.7906716837368372,0.0,-0.0,0.16021516536456387
7935,0.0,0.0,-0.0,0.7312688984304655,0.0,-0.0,0.1976911605256853
7936,0.0,0.0,-0.0,0.7965992506475387,0.0,-0.0,0.16159010091688672
7937,-0.0,0.0,-0.0,0.44960214518883135,0.0,0.0,0.13511038035829215
7938,-0.0,0.0,-0.0,0.4302836781673128,0.0,0.0,0.13393364534200283
7939,-0.0,0.0,-0.0,0.692339790281975,0.0,0.0,0.14015806977986264
7940,-0.0,-0.0,-0.0,0.5582314984524694,0.0,0.0,0.13906959414159367
7941,0.0,0.0,-0.0,1.0945630661218326,0.0,-0.0,0.13711998588618068
7942,-0.0,-0.0,-0.0,0.1560082226126121,0.0,0.0,0.1393434185532181
7943,-0.0,0.0,-0.0,0.5709709677354032,0.0,0.0,0.14042737748725284
7944,-0.0,0.0,-0.0,0.10143348305934538,0.0,0.0,0.13422982284055437
7945,-0.0,-0.0,-0.0,0.33744427546040595,0.0,0.0,0.1354012807345835
7946,0.0,0.0,-0.0,0.8827118006623624,0.0,-0.0,0.1815336683956469
7947,0.0,0.0,-0.0,0.7312688984304655,0.0,-0.0,0.1976911605256853
7948,0.0,-0.0,-0.0,-0.3803233450567508,0.0,-0.0,-0.026015577309942434
7949,0.0,0.0,-0.0,0.9827993140899366,0.0,-0.0,0.18461079983996678
7950,-0.0,-0.0,-0.0,0.5163962281821365,0.0,0.0,0.26076031108631126
7951,-0.0,-0.0,-0.0,0.5582314984524694,0.0,0.0,0.13906959414159367
7952,-0.0,-0.0,-0.0,0.1560082226126121,0.0,0.0,0.1393434185532181
7953,-0.0,0.0,-0.0,0.409631880000146,0.0,0.0,0.2760613342174675
7954,0.0,-0.0,-0.0,0.1560082226126121,0.0,-0.0,0.2612691995819853
7955,-0.0,0.0,-0.0,0.5949303393052623,0.0,0.0,0.13151459003091306
7956,-0.0,-0.0,-0.0,0.5582314984524694,0.0,0.0,0.27616229846302887
7957,-0.0,0.0,-0.0,0.10143348305934538,0.0,0.0,0.13422982284055437
7958,-0.0,0.0,-0.0,0.5709709677354032,0.0,0.0,0.1327353176568124
7959,0.0,-0.0,-0.0,0.1560082226126121,0.0,-0.0,0.20128095984076788
7960,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.13988764692350592
7961,0.0,0.0,-0.0,-0.3803233450567508,0.0,-0.0,0.13452466319009035
7962,-0.0,0.0,-0.0,0.5449256480218015,0.0,0.0,0.13481817840998864
7963,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.13988764692350592
7964,-0.0,0.0,-0.0,0.6276172196894921,0.0,-0.0,0.13961609964455474
7965,0.0,-0.0,-0.0,0.409631880000146,0.0,-0.0,0.18488348093130344
7966,0.0,0.0,-0.0,0.7784523402967989,0.0,-0.0,0.26758572467184233
7967,-0.0,-0.0,-0.0,0.03463940006604027,0.0,0.0,0.25912216116736747
7968,0.0,-0.0,-0.0,0.2021505074387505,0.0,-0.0,0.08178548206751175
7969,-0.0,-0.0,-0.0,0.6377650507287084,0.0,0.0,0.2669692525875181
7970,-0.0,-0.0,-0.0,-0.3803233450567508,-0.0,0.0,0.14706583256802858
7971,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,0.0,0.2591658010129583
7972,0.0,-0.0,-0.0,0.30891485562074106,0.0,-0.0,0.09380221285484498
7973,0.0,0.0,-0.0,0.4848584177205794,0.0,-0.0,0.16573199181649179
7974,-0.0,0.0,-0.0,0.4677490555395713,0.0,0.0,0.14122870074926
7975,-0.0,-0.0,-0.0,0.03463940006604027,-0.0,0.0,0.14730815947499523
7976,-0.0,-0.0,-0.0,-0.05147314994878342,0.0,0.0,0.1950671191524647
7977,-0.0,-0.0,-0.0,0.1560082226126121,0.0,0.0,0.1951834273336899
7978,-0.0,0.0,-0.0,-0.05147314994878342,0.0,0.0,0.26766237612019167
7979,-0.0,-0.0,-0.0,0.1560082226126121,0.0,-0.0,0.07334704809609842
7980,-0.0,0.0,-0.0,0.7591338732752801,0.0,0.0,0.26661991253403616
7981,-0.0,-0.0,-0.0,-0.3803233450567508,-0.0,-0.0,-0.21830813173946345
7982,0.0,0.0,-0.0,1.5657229523158556,0.0,-0.0,0.19791443262861436
7983,-0.0,0.0,-0.0,0.24212077262743578,0.0,0.0,0.2081087973371659
7984,-0.0,0.0,-0.0,0.692339790281975,0.0,0.0,0.14015806977986264
7985,-0.0,-0.0,-0.0,0.5163962281821365,0.0,0.0,-0.04595914478870258
7986,0.0,-0.0,-0.0,0.24212077262743578,0.0,-0.0,-0.14656102989412015
7987,-0.0,-0.0,-0.0,-0.05147314994878342,-0.0,0.0,0.12009874387818638
7988,0.0,0.0,-0.0,0.277377045159184,0.0,-0.0,0.2701058016736131
7989,-0.0,-0.0,-0.0,1.034736747179507,0.0,0.0,0.17081886756516876
7990,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,-0.022665764774285883
7991,-0.0,-0.0,-0.0,0.10143348305934538,0.0,0.0,0.17132317143403034
7992,-0.0,0.0,-0.0,0.44960214518883135,0.0,0.0,0.13511038035829215
7993,0.0,0.0,-0.0,0.5010424859738403,0.0,-0.0,-0.08250598787921741
7994,0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.15242377923893663
7995,0.0,0.0,-0.0,0.03463940006604027,0.0,0.0,0.11671029955997984
7996,0.0,0.0,-0.0,0.1560082226126121,0.0,-0.0,0.19147791784052748
7997,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.06786899779921146
7998,0.0,0.0,-0.0,0.7455255141303648,0.0,-0.0,0.14534389030886935
7999,-0.0,0.0,-0.0,0.5163962281821365,0.0,-0.0,0.2644836957750134
8000,-0.0,-0.0,-0.0,0.7721503739035513,0.0,0.0,0.20064277535027333
8001,0.0,0.0,-0.0,0.1560082226126121,0.0,-0.0,0.09805132266951397
8002,-0.0,0.0,-0.0,0.5310007025467179,0.0,-0.0,0.21506580580160592
8003,0.0,-0.0,-0.0,0.03463940006604027,0.0,-0.0,-0.016441340336426052
8004,0.0,0.0,-0.0,0.3874489667438667,0.0,-0.0,0.14559267928211556
8005,0.0,-0.0,-0.0,0.03463940006604027,0.0,-0.0,0.0015999462507551633
8006,0.0,-0.0,-0.0,0.03463940006604027,0.0,-0.0,0.0015999462507551633
8007,0.0,0.0,-0.0,0.6062272402671514,0.0,-0.0,0.20053580230998136
8008,0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.04339888276850547
8009,0.0,0.0,-0.0,0.6662944705683733,0.0,-0.0,0.20170297763562983
8010,-0.0,-0.0,-0.0,0.24212077262743578,0.0,0.0,0.03450849525287456
8011,0.0,0.0,-0.0,0.6062272402671514,0.0,-0.0,0.20053580230998136
8012,-0.0,0.0,-0.0,-0.05147314994878342,0.0,0.0,0.20191296825544988
8013,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,0.0,-0.14656102989412015
8014,0.0,-0.0,-0.0,1.01559482533991,0.0,-0.0,0.14509414994144168
8015,0.0,-0.0,-0.0,0.3874489667438667,0.0,-0.0,0.2414311532547918
8016,0.0,0.0,-0.0,0.44960214518883135,0.0,-0.0,-0.06793314606103454
8017,0.0,-0.0,-0.0,0.03463940006604027,0.0,-0.0,-0.016441340336426052
8018,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,0.0,0.2020177109025962
8019,0.0,-0.0,-0.0,1.01559482533991,0.0,-0.0,0.14509414994144168
8020,-0.0,-0.0,-0.0,-0.3803233450567508,-0.0,-0.0,-0.21830813173946345
8021,-0.0,-0.0,-0.0,0.03463940006604027,0.0,-0.0,0.2642015915501929
8022,0.0,0.0,-0.0,0.8137086128285469,0.0,-0.0,0.19967365082524308
8023,0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.09489068849311395
8024,0.0,0.0,-0.0,0.03463940006604027,0.0,-0.0,0.07334704809609842
8025,-0.0,-0.0,-0.0,0.3634895951740077,0.0,-0.0,0.10804494263149575
8026,0.0,0.0,-0.0,0.8998211628433707,0.0,-0.0,0.19879996519960372
8027,0.0,0.0,-0.0,0.8081134527785145,0.0,0.0,0.12082843891640065
8028,0.0,0.0,-0.0,0.723877600743532,0.0,-0.0,0.21428987160649307
8029,0.0,0.0,-0.0,0.1560082226126121,0.0,-0.0,0.09805132266951397
8030,0.0,-0.0,-0.0,0.30891485562074106,0.0,-0.0,0.19999829288479418
8031,-0.0,-0.0,-0.0,-0.3803233450567508,-0.0,-0.0,-0.21830813173946345
8032,0.0,0.0,-0.0,0.8137086128285469,0.0,-0.0,0.19967365082524308
8033,0.0,-0.0,-0.0,1.096724319895616,0.0,-0.0,0.1862300652669898
8034,0.0,0.0,-0.0,0.8452464232901038,0.0,-0.0,0.19110790536916322
8035,0.0,-0.0,-0.0,0.409631880000146,0.0,-0.0,-0.013538327900399955
8036,0.0,0.0,-0.0,0.33744427546040595,0.0,-0.0,0.235628912514939
8037,-0.0,-0.0,-0.0,0.4848584177205794,0.0,0.0,0.14122870074926
8038,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.25653981552576527
8039,-0.0,0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.26492455494623285
8040,0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.25925299331762763
8041,0.0,0.0,-0.0,0.277377045159184,0.0,-0.0,0.1489797285534553
8042,-0.0,0.0,-0.0,0.10143348305934538,0.0,0.0,0.1302706090572529
8043,-0.0,-0.0,-0.0,0.5709709677354032,0.0,0.0,0.1907357845532524
8044,-0.0,-0.0,-0.0,0.4677490555395713,0.0,0.0,0.17031063911312058
8045,0.0,0.0,-0.0,0.8913887081162424,0.0,-0.0,0.2648446197753029
8046,0.0,0.0,-0.0,0.723877600743532,0.0,-0.0,0.21428987160649307
8047,0.0,0.0,-0.0,0.8692057948599629,0.0,-0.0,0.011987988477581464
8048,0.0,0.0,-0.0,0.7162991618518341,0.0,-0.0,0.24137389150057842
8049,0.0,0.0,-0.0,0.10143348305934538,0.0,-0.0,-0.06170872162317474
8050,0.0,0.0,-0.0,0.10143348305934538,0.0,-0.0,0.052267677615235264
8051,0.0,0.0,-0.0,0.3634895951740077,0.0,-0.0,0.23612744185561294
8052,-0.0,0.0,-0.0,0.5310007025467179,0.0,-0.0,0.21506580580160592
8053,-0.0,0.0,-0.0,-0.3803233450567508,0.0,-0.0,-0.1012936486073715
8054,0.0,0.0,-0.0,0.7455255141303648,0.0,-0.0,0.005955361612222759
8055,0.0,0.0,-0.0,0.1560082226126121,0.0,-0.0,-0.05602626732062282
8056,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,0.0,0.04798371414984099
8057,-0.0,0.0,-0.0,0.4677490555395713,0.0,-0.0,0.21692460473555564
8058,0.0,-0.0,-0.0,-0.3803233450567508,0.0,-0.0,0.045731524535400844
8059,0.0,0.0,-0.0,-0.17284197249535527,0.0,-0.0,-0.21830813173946345
8060,0.0,-0.0,-0.0,0.409631880000146,0.0,-0.0,-0.013538327900399955
8061,0.0,-0.0,-0.0,-0.3803233450567508,0.0,-0.0,-0.14656102989412015
8062,0.0,-0.0,-0.0,0.5163962281821365,0.0,-0.0,-0.14656102989412015
8063,0.0,0.0,-0.0,0.5582314984524694,0.0,-0.0,-0.06793314606103454
8064,-0.0,-0.0,-0.0,0.6839073355548467,0.0,0.0,0.1763182508379825
8065,0.0,0.0,-0.0,0.7455255141303648,0.0,-0.0,0.005955361612222759
8066,0.0,0.0,-0.0,0.7846243599342518,0.0,-0.0,-0.17304075045271475
8067,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,0.0,0.17538081330905547
8068,0.0,0.0,-0.0,0.24212077262743578,0.0,-0.0,0.2404508086204386
8069,0.0,0.0,-0.0,1.2230761979013056,0.0,-0.0,0.2564034276728605
8070,0.0,0.0,-0.0,0.6662944705683733,0.0,0.0,0.23575390207748637
8071,0.0,0.0,-0.0,2.5829712006247947,0.0,-0.0,0.23939650188709624
8072,-0.0,0.0,-0.0,0.3634895951740077,0.0,-0.0,0.11064026532758614
8073,0.0,-0.0,-0.0,0.03463940006604027,0.0,-0.0,0.19123147593866352
8074,0.0,0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.21557802039986929
8075,-0.0,0.0,-0.0,0.6752304281009669,0.0,-0.0,0.2588597079280195
8076,-0.0,-0.0,-0.0,0.33744427546040595,0.0,0.0,0.2589035234455948
8077,0.0,0.0,-0.0,2.5829712006247947,0.0,-0.0,0.23939650188709624
8078,0.0,-0.0,-0.0,0.277377045159184,0.0,-0.0,-0.06170872162317474
8079,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.25653981552576527
8080,-0.0,-0.0,-0.0,0.5582314984524694,0.0,-0.0,-0.05602626732062282
8081,0.0,0.0,-0.0,0.5163962281821365,0.0,0.0,0.2639993398354417
8082,0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.26391826344204117
8083,0.0,0.0,-0.0,0.8737758431297687,0.0,-0.0,0.1773951873394832
8084,0.0,-0.0,-0.0,0.7846243599342518,0.0,-0.0,0.21181515503411555
8085,0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,-0.11320052734778324
8086,0.0,-0.0,-0.0,0.7085238585352359,0.0,-0.0,0.2123534028047784
8087,-0.0,-0.0,-0.0,-0.05147314994878342,0.0,0.0,0.21244268105039305
8088,0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,0.1062555970982178
8089,0.0,0.0,-0.0,0.30891485562074106,0.0,-0.0,0.16876178328092042
8090,0.0,-0.0,-0.0,0.30891485562074106,0.0,-0.0,0.19824791604174377
8091,-0.0,-0.0,-0.0,-0.05147314994878342,0.0,0.0,0.21244268105039305
8092,0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,0.1062555970982178
8093,0.0,0.0,-0.0,0.8350985922508876,0.0,-0.0,0.2636337007848577
8094,-0.0,-0.0,-0.0,-0.05147314994878342,0.0,0.0,0.174589203295597
8095,0.0,0.0,-0.0,0.7455255141303648,0.0,-0.0,0.23455673058605697
8096,0.0,0.0,-0.0,0.44960214518883135,0.0,-0.0,0.1879401153226236
8097,0.0,0.0,-0.0,0.7384820751081135,0.0,-0.0,0.03313355970055168
8098,0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.21190517162520586
8099,-0.0,-0.0,-0.0,-0.05147314994878342,0.0,0.0,0.2119950643117958
8100,0.0,0.0,-0.0,1.7213141983618243,0.0,-0.0,0.14306108221588873
8101,0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.21190517162520586
8102,0.0,0.0,-0.0,0.33744427546040595,0.0,-0.0,0.2401596488582003
8103,-0.0,0.0,-0.0,1.244855426204599,0.0,0.0,0.25070028367379577
8104,0.0,0.0,-0.0,0.10143348305934538,0.0,-0.0,0.17281313019941305
8105,0.0,0.0,-0.0,0.44960214518883135,0.0,-0.0,0.18998512081153598
8106,0.0,0.0,-0.0,1.1757549735942099,0.0,-0.0,0.258991066389664
8107,-0.0,0.0,-0.0,-0.17284197249535527,0.0,-0.0,-0.11320052734778324
8108,0.0,-0.0,-0.0,0.03463940006604027,0.0,-0.0,0.26334789277291043
8109,0.0,-0.0,-0.0,0.6276172196894921,0.0,-0.0,0.18569475877400152
8110,-0.0,-0.0,-0.0,1.429850764119486,0.0,0.0,0.1815336683956469
8111,-0.0,0.0,-0.0,-0.05147314994878342,0.0,0.0,-0.05602626732062282
8112,-0.0,-0.0,-0.0,0.33744427546040595,0.0,0.0,0.26326600307378395
8113,0.0,0.0,-0.0,1.023948828396488,0.0,-0.0,-0.06170872162317474
8114,0.0,0.0,-0.0,0.33744427546040595,0.0,-0.0,0.2401596488582003
8115,0.0,0.0,-0.0,0.9827993140899366,0.0,-0.0,0.18461079983996678
8116,-0.0,0.0,-0.0,1.4436791974714471,0.0,0.0,0.21642288375449112
8117,-0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,0.19890981724652518
8118,-0.0,-0.0,-0.0,0.5310007025467179,0.0,0.0,0.27801886688077687
8119,0.0,0.0,-0.0,0.3874489667438667,0.0,-0.0,0.21324074018512246
8120,0.0,0.0,-0.0,1.023948828396488,0.0,-0.0,-0.06170872162317474
8121,-0.0,-0.0,-0.0,-0.3803233450567508,-0.0,-0.0,-0.033279392809167224
8122,-0.0,-0.0,-0.0,-0.3803233450567508,-0.0,-0.0,-0.21830813173946345
8123,0.0,0.0,-0.0,0.3874489667438667,0.0,0.0,0.27824727040385944
8124,0.0,-0.0,-0.0,0.3874489667438667,0.0,-0.0,-0.21830813173946345
8125,0.0,0.0,-0.0,1.023948828396488,0.0,-0.0,0.09596131946251131
8126,-0.0,-0.0,-0.0,-0.05147314994878342,0.0,0.0,0.17934928327924746
8127,-0.0,-0.0,-0.0,1.429850764119486,0.0,0.0,0.1815336683956469
8128,0.0,-0.0,-0.0,0.277377045159184,0.0,-0.0,-0.21830813173946345
8129,0.0,0.0,-0.0,0.8998211628433707,0.0,-0.0,0.19879996519960372
8130,-0.0,0.0,-0.0,0.3874489667438667,0.0,0.0,0.14069557920504983
8131,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.14175750547246882
8132,-0.0,0.0,-0.0,0.9199181279559073,0.0,-0.0,0.14202031076271854
8133,-0.0,0.0,-0.0,-0.3803233450567508,0.0,0.0,0.14228206272232582
8134,0.0,0.0,-0.0,0.8737758431297687,0.0,-0.0,0.18181947640759424
8135,0.0,0.0,-0.0,1.3105973733263605,0.0,-0.0,0.09489068849311395
8136,0.0,0.0,-0.0,1.2328001454418775,0.0,-0.0,0.23892240160898764
8137,-0.0,-0.0,-0.0,-0.3803233450567508,-0.0,-0.0,-0.21830813173946345
8138,0.0,0.0,-0.0,0.7455255141303648,0.0,-0.0,0.23455673058605697
8139,0.0,0.0,-0.0,1.023948828396488,0.0,-0.0,0.09596131946251131
8140,0.0,0.0,-0.0,0.44960214518883135,0.0,-0.0,0.1879401153226236
8141,0.0,0.0,-0.0,1.127399500517303,0.0,-0.0,0.017510180057998412
8142,0.0,0.0,-0.0,0.7846243599342518,0.0,-0.0,-0.17304075045271475
8143,0.0,0.0,-0.0,0.409631880000146,0.0,-0.0,-0.14656102989412015
8144,-0.0,-0.0,-0.0,0.7906716837368372,0.0,-0.0,0.015720834524720433
8145,0.0,0.0,-0.0,0.8998211628433707,0.0,-0.0,0.23500035110358905
8146,0.0,-0.0,-0.0,0.24212077262743578,0.0,-0.0,0.09269528760094473
8147,0.0,0.0,-0.0,-0.3803233450567508,0.0,-0.0,-0.14656102989412015
8148,-0.0,-0.0,-0.0,-0.3803233450567508,-0.0,-0.0,-0.033279392809167224
8149,-0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,0.19890981724652518
8150,0.0,0.0,-0.0,1.5894748144512196,0.0,-0.0,0.23307753233464715
8151,-0.0,0.0,-0.0,0.30891485562074106,0.0,-0.0,-0.08250598787921741
8152,-0.0,-0.0,-0.0,0.2021505074387505,0.0,0.0,0.14228206272232582
8153,0.0,0.0,-0.0,0.6475801053609197,0.0,-0.0,0.16350540025294144
8154,0.0,-0.0,-0.0,0.277377045159184,0.0,-0.0,-0.06170872162317474
8155,0.0,-0.0,-0.0,-0.3803233450567508,0.0,-0.0,0.035855079588560934
8156,0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,-0.14656102989412015
8157,0.0,0.0,-0.0,0.10143348305934538,0.0,-0.0,0.052267677615235264
8158,0.0,0.0,-0.0,0.8081134527785145,0.0,-0.0,0.1318219177815827
8159,0.0,0.0,-0.0,0.6475801053609197,0.0,-0.0,0.16350540025294144
8160,-0.0,-0.0,-0.0,0.9423785862921279,0.0,-0.0,0.03717445833064564
8161,0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,0.17362642871156772
8162,0.0,0.0,-0.0,0.7721503739035513,0.0,-0.0,0.2778224546229646
8163,0.0,-0.0,-0.0,0.3874489667438667,0.0,-0.0,-0.21830813173946345
8164,0.0,-0.0,-0.0,1.01559482533991,0.0,-0.0,-0.21830813173946345
8165,0.0,0.0,-0.0,1.096724319895616,0.0,-0.0,0.14433914700657416
8166,0.0,0.0,-0.0,-0.3803233450567508,0.0,-0.0,-0.14656102989412015
8167,0.0,0.0,-0.0,0.8998211628433707,0.0,-0.0,0.23500035110358905
8168,-0.0,-0.0,-0.0,-0.05147314994878342,0.0,0.0,0.2119950643117958
8169,-0.0,-0.0,-0.0,0.10143348305934538,0.0,0.0,0.22454257831131638
8170,0.0,0.0,-0.0,0.0821770452149483,0.13151792048905983,-0.0,0.11687867556649272
8171,-0.0,-0.0,-0.0,-0.4730975687467562,0.05109371865489583,-0.0,0.02953495315852434
8172,0.0,0.0,-0.0,1.077596817928773,0.1338738671354355,-0.0,0.08427975234202104
