,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5934,-0.009869147423390331,0.00205946927728751,0.019181382873569096,0.029985512172462207,0.06553317532048976,-0.009474509639176766,0.019304606270097894,0.005920208901065174,-0.020652522756227688,0.00460055311615464,-0.02251903646045063
5935,-0.011267663299213393,0.0003882108960927526,0.022959312355946882,0.02089004349510398,0.07026490966779232,-0.00731174862865061,0.0186666905562868,0.005428524678221401,-0.02740630311555663,-0.016508820965279593,-0.038714994307410565
5936,-0.010641513639403615,-0.00229337457106462,-0.0002479390950662737,-0.05388358253930262,-0.16258263589431401,-0.05164325803865975,0.006945392007109793,0.007164485271673691,0.012889155936386829,0.017666339227778233,0.053366405785047026
5937,-0.01281465971356925,-0.003043165386288198,-0.00027557995677288187,-0.05407089271227609,-0.164962142984479,-0.053871416780160365,0.005543852936280176,0.00704948013180955,0.005900309763051695,-0.01257344404159751,0.07548483882189191
5938,-0.014619876870550347,0.09549226295138954,-0.0019882155715935943,-0.042465238326182694,-0.15337579355460224,0.01529270365695379,0.008927737741705043,0.014124326437243257,-0.02674352697408065,-0.016678555161718844,0.017686945208238065
5939,0.04676097064556213,0.09296439278169706,-0.002278875509931792,-0.03880656536167384,-0.11335472662782886,0.01808506743273874,0.012166920025617433,0.015057549078577755,-0.001700367750456185,0.028949792282645426,0.028386734417975325
5940,-0.0018161153432582557,-0.004232975039182707,-0.0007314278418456405,0.008784723428903695,0.041048694672398106,0.10350713713982455,0.019297593090880857,0.005539009991451939,0.06526441913054634,-0.015103080921750736,-0.013192825401320179
5941,0.0014886810819186554,-0.006365924275049024,-0.00039252940851253735,-0.05613856797889893,0.05695335646601556,0.0023170907461241177,0.03834291257818605,0.00543860788186776,0.09750479598032598,-0.008385740975080906,-0.05046130670499705
5942,-0.005277444365063729,0.0024087074763878523,-0.00031149579334541113,-0.027593814548343202,0.1260238361044013,-0.0033709180062970346,0.020462717634648193,0.00919521658230912,-0.013390610097411843,-0.004032975243427472,0.0635527163153028
5943,0.009864285318359317,0.0026734749904947903,-0.0002982974957050806,-0.021786786663657787,0.11898197162428607,-0.004870867829467414,0.02536098842182321,0.010060621247391634,-0.006948522485632374,0.019757644166819195,0.05090809596758289
5944,-0.016644799603656783,0.08459899396432029,0.00019246422405769172,-0.03325227309483946,-0.1432714585372216,-0.04693764286900083,0.006163918690394677,0.007837704483936087,-0.006426381320857225,0.05941158774568951,-0.0059553854652302125
5945,-0.018500590013848395,0.08678059071627812,0.00016882539593296133,-0.04423344385864464,-0.18062802855951862,-0.0319426213979928,0.00636037347331096,0.007684616428635503,-0.0035853391804410383,-0.0152170412606662,-0.006915009869850338
5946,0.000473489447583555,-0.000676969854970282,-0.0016192974009525032,0.12098476642575708,0.054532901915482906,-0.03280374263763195,-0.07931519839777602,0.005168625436215661,0.05650088545194863,-0.008519653772852713,-0.04921174017576678
5947,-0.00029163824536885543,-0.0005460717392819933,-0.001220322688255129,0.12837172175857486,0.05654984963854318,-0.03720566646072928,-0.0855956849943583,0.0051845914578027555,0.048665500472403214,0.008937758031823747,-0.05293899880141964
5948,-0.018656941599605487,0.006856457033923175,-0.00048363059266946296,-0.027555887851984377,0.021994570729123846,0.02879812680371276,0.0305187271662669,0.006319396176416363,0.12138938747971842,0.0058825587018175324,-0.027087862624297503
5949,0.0004945103846925473,0.007735099899703176,-0.0005751033104879961,-0.01612542346892545,0.03829683380018106,0.02166275413321348,0.030379298984130148,0.007163568067942559,0.13720020297298816,-0.013926525401074826,-0.02541939981392994
5950,0.0014405012777276886,-0.07957663709805511,-0.0002499956305024729,-0.060529167662028205,-0.13710532168408532,-0.03810499742276627,0.005873066612972411,0.009542135374356895,-0.18158238082667313,0.0007531357762764904,0.00845486721505605
5951,-0.0020854689026214707,-0.010773116318598654,-0.0010219794816932702,-0.016792748907676503,0.06032451108229379,0.09816520991835789,0.01711085577712334,0.004825339723928733,0.05242099512261778,-0.01506147867528215,0.004331055546220353
5952,-0.00709506744474867,-0.009034925135169517,-0.0009735472954784332,-0.029487489090644213,0.04433787503546343,0.1025431542147078,0.023123335601427424,0.0033749868173166076,0.0680540537379479,0.0002438103649122325,-0.002564753767228391
5953,0.010306450155339632,-0.00035895625455624426,0.006952601410384108,-0.015223618583472449,0.1133479752886982,0.04115845630705738,0.023657694342704327,0.007022349144557414,0.05661876401872399,-0.014003206941801832,0.10250226481021245
5954,0.0006929736813848745,0.0002584161170031547,0.007096091662775727,-0.010622363849637467,0.11898939140632665,0.03991931397870649,0.016960694714346483,0.007225561706675721,0.059121781314957676,-0.009584088378346588,0.10880019432611047
5955,-0.003306848794480502,-0.003654417015088264,-0.000682995655630804,-0.006089054726780902,0.04039891879107832,0.1054057448592274,0.025657377723289684,0.0038567260796767327,0.05646179822871596,-0.005148831783183506,-0.018786508477841836
5956,-0.010192374981287403,-0.07240566214835797,-0.0002670464001392053,-0.05685865616358453,-0.14036011680469196,-0.036039725193620274,0.006370461379500992,0.009516554477452085,-0.17477690751970767,-0.008181329394885145,0.009231220802812051
5957,-0.005680006196657547,-0.0026862118897854692,-0.0007728163949968175,0.01951555735451524,0.14590306684170284,0.004410314788542817,0.029240662184539083,0.006913635651140185,-0.0018746496494501381,-0.00822320810873002,0.0008501703019219003
5958,0.006491113355591562,-0.00029147645339934453,-0.00028082347844692393,-0.04373280617615806,0.1083449124840613,-0.017440668348748117,0.022567399765832014,0.008171070940599028,0.004222833737982477,0.012111530607243967,0.06960962419551436
5959,-0.006099224561861111,-0.0011874426124160388,-0.00031025896747788426,-0.04337726653643007,0.12121522929086191,-0.014909621057981036,0.019714805307351202,0.008157658297439693,0.004590469232166376,-0.0030444522528782023,0.09121181001909358
5960,-0.005974931587179611,-0.0701771353658204,-0.0004143840467920448,0.0041266096047481654,-0.0873776754944384,-0.018308487923557163,0.009534505285372474,0.008176894245658201,-0.18149059865222428,-0.010242727528156808,0.015627606259137977
5961,-0.0011168290584660867,-0.07828831572740287,-0.0003816176456092042,0.001086276532407517,-0.0820128340979673,-0.024463339313921924,0.01107946060804714,0.008241097526990085,-0.18883442002592538,0.013893056337331658,0.02027713966126449
5962,-0.0029284126234177207,0.0014293168350523475,-0.0017925607458400188,0.08327149876127231,0.08345349521136425,0.06353835030972241,0.024800356393641972,0.005785797668189449,0.07535554351001617,-0.010794030621436678,-0.03879612364738788
5963,-0.0007862091820472587,0.002271465206427334,-0.0010915676476110146,0.06461617440575079,0.05513812543127919,0.0517109932429779,0.02409621261070052,0.005871220072695082,0.06977048917270412,-0.03854352595758866,-0.023642589416554786
5964,-0.011429898970792026,-0.08114456345674029,-0.0002507133977717974,-0.04823476853471899,-0.13182649528753307,-0.029141467057152745,0.00564014554005181,0.009155797803636194,-0.18979547992894763,-0.008588662176789736,0.034652523520249535
5965,0.012715043243325636,-0.08686744213258189,-0.00023257854845333808,-0.049706101443798,-0.12033806488632326,-0.029889636454584166,0.00608168143139638,0.011204551220131255,-0.19225717495106986,-0.009839637954360424,0.0419112330752632
5966,0.022678399720319146,0.07208468956220687,-0.0004378974074615543,0.028052022551506697,0.04668693532064845,0.016748887882521334,0.019616798584268503,0.005462012157315056,-0.11668249705872819,0.007906334581139466,0.002684172618327917
5967,-0.003829765202519093,0.08157974347086912,-0.0005777107056335603,0.03726082350850433,0.060995850251641316,0.015387995292353102,0.01953861465762403,0.004313232811190326,-0.11045245260643682,-0.004687511729899593,0.0017072272748627102
5968,-0.007596169526267328,-0.0011171793115338242,-0.0007499008325738292,-0.00436375287622516,0.14639676834797619,-0.0035717370713033458,0.029284805068441777,0.007125467777535075,0.01162756457161284,0.002720817919530123,0.008512151192588111
5969,-0.0007305776201598029,-0.021114989346324296,-0.00039043199989149653,-0.1319039844432715,0.0614230897148706,0.058380366003723504,-0.018476612274678648,0.00628157650910058,0.02928586365105709,-0.006601792414144657,0.1362160559053557
5970,-0.006453161024262229,0.0038677543129273665,-0.0004023086335542945,0.11891660622831894,0.059696897945498435,-0.02271577823364967,-0.0830485524409284,0.008455665666265676,0.06563039791153462,-0.0049989761253807245,0.14699266765151686
5971,3.606215177126976e-05,-0.01989895704924475,-0.00039043199989149653,-0.13056821599367205,0.05764682048952105,0.0426934968737299,-0.018424259353651763,0.005903313382857635,0.030526714322745205,-0.007360536845903603,0.1288712243740425
5972,-0.01320750389536931,0.0014835561296788035,-0.0005209448406776612,-0.08877338740977879,-0.15858359722373602,-0.02788299670668065,0.008154876575445941,-0.06960576338279952,-0.08688232146275704,-0.01481505216383967,-0.0073122424412388615
5973,0.009303921928550856,0.0009877606914335463,-0.0004931433656943025,-0.09530007650542015,-0.15722213033372018,-0.029318456718200082,0.00906907747944648,-0.07866151197368916,-0.07887300716752263,-0.01162820183785317,-0.010344619975570846
5974,-0.002181177513239551,0.02085568662751356,-0.00020908983582147028,-0.0393256299557932,0.07214814708271172,-0.012398159090153259,0.018378527033163682,0.016900160423056972,-0.0021225962634065718,-0.0037503167527487913,0.06588830949046803
5975,-0.00264429365642722,0.01887790939973714,-0.0001968093060286062,-0.049631277595311836,0.05948961700362685,-0.02015734163092303,0.019864200354399078,0.01368317539714135,-0.005080598426877985,-0.0025024224317864016,0.04450869619677469
5976,0.04224767061322139,0.020432451489031337,-0.0002673766466216606,-0.05020295228241419,-0.12626923162755183,0.012077857206448727,0.014546917408555052,0.020885488929279748,-0.029624289347944477,0.024659639948928645,0.03700890325137123
5977,-0.018844264163933644,0.02406941363308664,-0.0003043049724886666,-0.05624740190045946,-0.14308262742356434,0.011577062411637837,0.010723779331128811,0.014814672930288361,-0.03471764691624552,-0.0164788211825979,0.03359525187651876
5978,0.0039580874109760925,-0.007793537040198936,-0.0003770135539909348,-0.048740524524327825,0.0715348298537907,0.033247102471396,0.03823723810088106,0.00785184414397482,0.11257175867751575,-0.008331223909974554,-0.04609700460840846
5979,-0.004239580446023161,-0.0009875685130148004,-0.00042596949461062817,0.15742997999781072,0.06764728755602015,-0.0447898206702799,-0.04537929834414215,0.005042291366535694,0.0310395086210664,-0.0023125376174991763,-0.0381669493504123
5980,0.0019500064269530263,-0.0005244300183874287,-0.0005411939538839214,0.15327054589853129,0.08767453485292098,-0.041380699641885774,-0.033707552908949355,0.005551421215075112,0.01806055047250828,-0.0031414786851463425,-0.03728244365609317
5981,-0.008131838747986394,0.012718925573180162,-0.000549335931173013,-0.046836134343477775,-0.15283051559997105,-0.03591901164938606,-0.006963613466502627,-0.08652944440123497,-0.0637486416480999,-0.008879659329456766,0.07236120992687617
5982,0.03924213280561757,0.0152249899628586,-0.0002759611504251212,-0.04579729472573903,-0.13558687976833622,-0.031216501604375547,-0.011199497791837964,-0.08547685597731162,-0.06490190376148829,0.008802986628376308,0.07251591990462347
5983,-0.00029163824536885543,-0.0005460717392819933,-0.001220322688255129,0.12837172175857486,0.05654984963854318,-0.03720566646072928,-0.0855956849943583,0.0051845914578027555,0.048665500472403214,0.008937758031823747,-0.05293899880141964
5984,0.000473489447583555,-0.000676969854970282,-0.0016192974009525032,0.12098476642575708,0.054532901915482906,-0.03280374263763195,-0.07931519839777602,0.005168625436215661,0.05650088545194863,-0.008519653772852713,-0.04921174017576678
5985,0.005968682123391548,0.005716245277404109,-0.0005125954294508679,0.11720740039000824,0.0869508467102826,-0.017573833942586922,-0.0737012098575818,0.009591538879991805,0.09111625976732231,-0.0026675798313654264,0.15967214215740733
5986,-0.003895334495178398,-0.03010945864079264,-0.0004105441842856001,-0.13239073978531996,0.031209123762928084,0.03662638744412355,-0.036811085680721,0.004709956256463961,0.006585880754220853,-0.007277170779181874,0.030890169723035116
5987,-0.0022684607871131936,-0.02443315283542913,-0.0004105441842856001,-0.13399367270688195,0.02673873188741525,0.03430529486861817,-0.038934664123426256,0.004020648630191507,0.010838907291990283,-0.007863550673224981,0.0333943136741047
5988,-0.002703644231337388,0.0830464470878914,0.0007208016985726279,-0.042571314149687685,-0.032538538074231384,0.06152580898229608,0.021852289964909156,-0.06711997735926392,0.11051410722355995,-0.008130380698590048,-0.02582828988499587
5989,-0.02530214568347768,0.00494336936442265,-0.00022788239243148715,-0.002577881008059178,-0.022963566020637826,-0.0032832348617384387,-0.043793270759435315,0.013559117853899676,0.11969530580151247,-0.0030131906027809734,0.14350946137420806
5990,0.006797189741871118,0.006054015017856109,-0.0002468964306732782,0.014959420940410596,-0.017982446732999,0.0013374344502091948,-0.03951608070343552,0.01420810838320163,0.13633472526849938,-0.005454567152427959,0.14910389823168738
5991,0.02979517264644849,0.006335854981844986,-0.0003824476837305489,-0.024538234168732388,0.15011870559243554,0.024028781774784822,0.019918527928554298,0.009350968740981763,-0.04693090465686141,0.0196309148578563,0.04128591525703506
5992,-0.008223478709601979,0.004649443073633872,-0.0005622093151885117,-0.037699114808625166,0.14844330525444988,0.018444628279955418,0.01517568990267571,0.00803340287361233,-0.06379463338014832,-0.005196983331170765,0.057640603667223324
5993,-0.009437387302202548,0.1317341371769263,-0.001015227510348299,-0.02372306129780603,-0.09610837798345584,-0.0012212359565696585,-0.023670912264185245,-0.07529304760247346,0.00026285078000637234,-0.009648530681518937,0.020983684221591997
5994,0.04677066346250045,0.11719965513925656,-0.000743302685387626,-0.029002305014811304,-0.0751388683697637,-0.008310026067323265,-0.025408410585242173,-0.07259798685526563,-0.0014980551188170797,-0.01269587048288759,0.017656628926936736
5995,0.02979517264644849,0.006335854981844986,-0.0003824476837305489,-0.024538234168732388,0.15011870559243554,0.024028781774784822,0.019918527928554298,0.009350968740981763,-0.04693090465686141,0.0196309148578563,0.04128591525703506
