,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9769,0.24887034582455878,0.004945836670419649,-0.011422022411766281,-0.055354276790759015,0.1221825011669071,0.011192190371440603,0.1159895124304087,-0.0075900912316609614,0.0,0.01572269084488647,0.05546331312556499
9770,0.2602680715075617,-0.004051057756285042,-0.005165723540968304,-0.04405885103882394,0.11734181226876358,0.011192190371440603,0.06994618171725579,-0.0075900912316609614,0.0,0.04726771655061507,0.05484975115210158
9771,0.29052959063471817,0.004521548787250187,0.13279680904674693,-0.05604954951370294,0.03258984467925042,0.0007765750970081804,0.04257574024481171,0.00302698963111253,0.0,0.05283756403855681,-0.003605112645751936
9772,0.28577104081755345,-0.004627806011344314,0.004135751639083611,0.23746077811269378,-0.029910775084598676,0.030730462514625512,0.05236414813234681,0.006876675414457342,0.0,0.010974484014979819,-0.09377475954979717
9773,0.1902356493789143,-0.00698678873202414,0.19118485424605,-0.0742436678047575,0.12623148583692934,8.089032545478608e-05,0.06531422492666383,0.00302698963111253,0.0,0.004521230823227114,0.0006351313684294559
9774,-0.2701691353024933,0.016505796555624837,0.01205876853130825,-0.12364193617254053,0.0165281859209042,0.005171852234516895,-0.026305123516790936,0.0009130982367758196,0.0,-0.11211955455399264,-0.018941951933312617
9775,0.2858286855864751,-0.002320321304615275,-0.004200466305378765,-0.035889572003951875,0.17834062622757924,0.001729686434185454,0.1419914455204001,0.0018320909869526374,0.0,-0.058121662378328456,-0.009190512763317952
9776,0.17897949522628015,-0.004547203088702414,-0.004106470311804871,-0.3106120186698533,-0.11242028470067418,-0.002181278940363546,-0.013281392304157012,0.0018320909869526374,0.0,0.026174542231423147,-0.2598374804291005
9777,0.18006883153565031,0.003984316419492002,-0.012615570529733961,-0.1925791799329303,-0.21881663234821883,0.0005926934370630889,0.0628454030407462,0.005871495860871434,0.0,-0.15174134883279478,0.022389991349854775
9778,-0.48338514782986663,0.006856172232524285,-0.0055064877820218735,-0.04494747606459712,-0.008991627407924892,0.0033221053579368613,0.024171540740389165,0.0011920692395346053,0.0,-0.009610991491944195,0.01689984300596982
9779,0.2890179397038172,0.00045786805677159757,0.01171969247460616,-0.047018488862824455,0.10657644950778133,0.004330254265552636,0.07481875030347962,0.0018320909869526374,0.0,-0.009986247595729483,0.06825169115959275
9780,0.11235551082051087,0.004077038489428288,-0.15247482533519388,-0.2649426679538724,-0.053188423940529084,0.002889639045141947,0.0368706402229312,0.0012679017302256014,0.0,-0.08337334292360554,-0.10348147015503692
9781,0.2748222033715241,0.004521548787250182,0.197945176959966,-0.07568484410130465,-0.0019556229980682914,0.0007765750970081769,0.04959155775691752,0.00302698963111253,0.0,0.00714362623632968,0.03981278925926481
9782,0.2989031939104395,-0.002320321304615275,-0.005368068923510752,-0.029976219951912773,0.10860424553722002,0.000742777400119344,0.07441611944826824,0.005871495860871434,0.0,0.040167552995300594,0.008959225027819607
9783,0.5450744600567811,0.0001090684427170782,0.005252781075180366,0.04552495962514466,-0.009605097046940474,0.00045866901328657094,-0.03689856724268825,-0.007560555708429471,0.0,-0.11891878202765478,0.07656306381260314
9784,0.2796319073672505,-0.004627806011344314,-0.0013597731712644088,0.2043667207653414,-0.02813329619975307,0.02868283404639036,0.12795159867402378,0.003919349791468935,0.0,-0.06900584863912743,-0.04142568662298546
9785,0.2827248936701142,-0.005441398765826461,-0.027053280279345254,0.21027669995128764,-0.001669912483983634,0.006720798306321246,0.01770880291248644,0.003249883947800694,0.0,0.009913904899180061,0.0035696078419650795
9786,0.22060088925467847,-0.004051057756285042,0.0068876313879577475,-0.19492507810020676,-0.09580907190906197,0.010700244615453516,0.011010843687762758,0.0018320909869526374,0.0,0.022390591917634612,0.18802958258178076
9787,0.3022830273105711,-0.010709218425176349,0.016820760706311947,-0.04961645227117084,0.10708644623446682,0.004330254265552636,0.07903820644450531,0.0018320909869526374,0.0,-0.01880862990800825,0.06774351465599492
9788,0.15937710158767016,0.004449691338002278,0.0068876313879577475,-0.31304957396592276,-0.18898834505536224,-0.005361273382299823,-0.02539348948305644,0.0018320909869526374,0.0,0.027112339935986066,-0.1668661733499277
9789,0.30452197923827695,0.005266252367674799,-0.0046669746882610375,0.06321335618407763,-0.0015692373834484347,0.030730462514625505,0.07495961812890256,0.006876675414457342,0.0,-0.003514264050614741,0.024182132274309515
9790,0.27269982081796784,-0.002320321304615275,-0.012615570529733961,-0.0878400738260203,0.2942715470972595,0.008379080131611812,0.11836788111636291,0.0018320909869526418,0.0,-0.0007664390054336438,-0.09200801548435147
9791,0.15909843212613622,-0.007482934064441513,-0.14213528947905998,-0.2634192205951744,-0.020077914037568624,0.0070391696786649,0.021340716974355314,0.0016793527878301226,0.0,-0.17755419729130711,-0.07848811609943497
9792,0.29929729226389157,-0.004627806011344314,-0.001671059785939977,0.05322685259762174,-0.010212431755525022,0.030730462514625505,0.14039717734632187,0.006876675414457342,0.0,-0.054005736266368905,0.039988573682260345
9793,0.3093476284284215,-0.004547203088702414,0.0068876313879577475,-0.08854199463215062,0.2747379734111431,0.0043302542655526376,0.055442561401372895,0.0018320909869526374,0.0,0.021880634956589214,-0.08136957711713676
9794,0.16429405906979722,-0.02913610563872905,-0.14041053487691926,-0.12428506928169421,-0.005050650714598463,0.0019380343367133104,-0.18743606142362063,0.0016793527878301243,0.0,-0.17348746783597904,-0.008105556422800083
9795,-0.29713913861721825,0.016009651223207466,-0.028143880017750186,-0.15310432824716025,0.00814365428874671,0.002398617757435757,-0.015139422486591734,0.0017829030226700253,0.0,-0.03415117223593351,-0.0006568846874060556
9796,0.4169556761737316,0.024697970992743713,0.0030775354585030963,-0.045606206585031,0.06967937928530049,-0.0003439565650485809,0.030617491163133462,0.002761089807984488,0.0,-0.0311743197621588,0.029335340030841383
9797,0.29929729226389157,-0.004627806011344314,-0.001671059785939977,0.05322685259762174,-0.010212431755525022,0.030730462514625505,0.14039717734632187,0.006876675414457342,0.0,-0.054005736266368905,0.039988573682260345
9798,0.2677351975018385,-0.011056255688974878,-0.0015354968861697074,0.2106196567582314,-0.03937496948318452,0.08723695179761821,0.11540945017103865,-0.02848908385989468,0.0,-0.06640254249988996,-0.03414290781061283
9799,0.27788838008265515,-0.002320321304615275,-0.004200466305378765,-0.03567387163493522,0.18773792148101193,0.015124261877586396,0.13538310064367326,-0.0075900912316609614,0.0,-0.05000624379231349,-0.016342669816022826
9800,0.31396426752768997,-0.011552401021392251,-0.0018074879775690613,0.16717771643142856,-0.021679151313687077,0.03163885859216732,0.05437722873535785,0.006876675414457342,0.0,0.011794588352808057,-0.05079029474126063
9801,0.24848209454895887,0.007261686876490914,-0.014552456260597122,0.06443405421230297,-0.02433138291397839,-0.0005203125481342335,0.3036723564867486,0.0016793527878301243,0.0,0.0589788102793578,-0.14510420346897954
9802,-0.2575339381204174,0.11643291290289866,0.012690901845303106,0.3164336395667942,-0.010354182924328053,-0.013591130996518602,0.16817452058563662,0.0018249617227243517,0.0,0.023295713688819584,0.1426266017290875
9803,0.2890038691744615,-0.004627806011344314,-0.0023985427622348256,0.13080513311813957,-0.02634233499563591,0.00937019592425917,0.054930317227171836,0.06423493191369375,0.0,0.01812772429821858,-0.033103487886729226
9804,0.2769773621966659,-0.002320321304615275,-0.008789769355954618,-0.08315456427261604,-0.07368402608920246,0.0005926934370630889,0.09449102787958559,0.005871495860871434,0.0,0.12727601825484378,0.16274008339335858
9805,0.4289105641879433,0.035325827072636796,0.037525173357000265,-0.07100717686167886,-0.026721666327672516,0.004739346646228899,0.06370105989751916,-0.003782835552356964,0.0,-0.006128162384957183,0.037437869965336865
9806,0.3531900099577295,0.03369486541944841,0.006640909374760753,-0.04632791285923002,0.10737079352486563,0.006771068404322041,0.008494426984096495,-0.004938572563786228,0.0,-0.0007245793800376716,0.03582899113783122
9807,0.2718462043578863,-0.00698678873202414,0.19118485424605,-0.08171661164727118,0.07512952829718023,0.0023556082419963023,0.06208015314150216,0.0012679017302256014,0.0,0.0038496240252282455,-0.019010473660773682
9808,0.2805630334473507,-0.001272868394898169,0.015229363215688374,-0.08742110696215588,0.2778438728410209,7.309442806543434e-05,0.06324292457269035,0.005871495860871434,0.0,0.004641763375081924,-0.058771572383715096
9809,0.37634452243458894,0.028239878543835615,0.027656020955225614,-0.02839270121510662,0.0169608463162124,0.002177929480031153,0.012457422243374445,0.0009130982367758196,0.0,0.013472051533592853,0.05017093147146982
9810,0.24822111907627828,0.04735536683612987,0.012816486583658086,0.04765942817101599,-0.002678625273534449,0.0010448400059742957,0.05067093834333529,0.0009130982367758196,0.0,0.01603014681492549,0.0779672012054411
9811,-0.26051502135160604,0.11692905823531603,-0.009518176383977332,0.3375156049578483,-0.009949457043233132,-0.013591130996518602,0.1542479904012427,0.0018249617227243517,0.0,0.015948883402145755,0.16710728705605776
9812,0.305303239099937,-0.004547203088702414,-0.005165723540968304,-0.09666650498742516,0.27887255807293737,0.003729595478495866,0.06430341458651453,0.0018320909869526374,0.0,0.02488441656670344,-0.07254588317444531
9813,0.2691489292861683,0.007261686876490923,-0.02637951502798799,0.19699954830968783,0.004894647565557376,-0.0009317636057387555,0.033861269686723504,0.0012679017302256014,0.0,0.010299948695862,0.00357734648301145
9814,0.31052195032818164,0.005266252367674799,-0.0031018137293127076,0.0652655314320895,-0.007606375775484234,0.011393761313038618,0.07144318045460435,0.006876675414457342,0.0,0.013634353571997486,0.026306484622753194
9815,-0.48247795417429107,0.008350896182774053,0.027772636311135676,-0.02350663960004904,0.014367710190404566,-0.04042945702552265,0.023318223641156606,0.0009130982367758196,0.0,0.009508706309166266,-0.03781722007155014
9816,0.1804166680363288,-0.004627806011344314,0.0022280797145866347,-0.09138358109900185,-0.13149009434352615,-0.23554351403062718,0.06387598089892692,-0.26611614649958837,0.0,-0.05951814387597053,0.042158557210216094
9817,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9818,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9819,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9820,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9821,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9822,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9823,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9824,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9825,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9826,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9827,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9828,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9829,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9830,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9831,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9832,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9833,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9834,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9835,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9836,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9837,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9838,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9839,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9840,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9842,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9844,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9850,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9851,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9852,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9853,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9854,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9855,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9856,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9857,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9859,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9860,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9862,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9863,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9864,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9865,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9866,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9867,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9868,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9870,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9871,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9872,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9873,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9874,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9875,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9876,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9877,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9878,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9879,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9880,0.0,0.26205787781350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9881,0.0,-0.19451073985680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9882,0.0,0.32663957543319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060519957640733396
9883,0.0,0.1827932566121543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28279325661215415
9884,0.0,0.32663957543319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060519957640733396
9885,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9886,0.0,0.1827932566121543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28279325661215415
9887,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9888,0.0,0.32663957543319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060519957640733396
9889,0.0,0.32663957543319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060519957640733396
9890,0.0,0.32663957543319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060519957640733396
9891,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9892,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9893,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9894,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9895,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9896,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9897,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9898,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9899,0.0,0.32663957543319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060519957640733396
9900,0.0,0.32663957543319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060519957640733396
9901,0.0,0.32663957543319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060519957640733396
9902,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9903,0.0,0.32663957543319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060519957640733396
9904,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9905,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9906,0.0,0.32663957543319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060519957640733396
9907,0.0,-0.15789460743636552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0821522309711286
9908,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9909,0.0,-0.2576280551522881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758121674479407
9910,0.0,0.1568541458389285,0.0,0.0,0.0,0.0,0.0,0.08800143790624038,0.0,0.0,0.13633253506671225
9911,0.0,-0.11488878225921506,0.0,0.0,0.0,0.0,0.0,0.026149893470359682,0.0,0.0,0.37252267257263927
9912,0.0,-0.22356435913816955,0.0,0.0,0.0,0.0,0.0,0.026149893470359682,0.0,0.0,-0.032895796862023055
9913,0.0,0.21488959649190348,0.0,0.0,0.0,0.0,0.0,-0.1346688670989436,0.0,0.0,-0.012038911211141659
9914,0.0,-0.22356435913816955,0.0,0.0,0.0,0.0,0.0,0.026149893470359682,0.0,0.0,-0.032895796862023055
9915,0.0,-0.22356435913816955,0.0,0.0,0.0,0.0,0.0,0.026149893470359682,0.0,0.0,-0.032895796862023055
9916,0.0,-0.22356435913816955,0.0,0.0,0.0,0.0,0.0,0.026149893470359682,0.0,0.0,-0.032895796862023055
9917,0.0,-0.22356435913816955,0.0,0.0,0.0,0.0,0.0,0.026149893470359682,0.0,0.0,-0.032895796862023055
9918,0.0,-0.15739720444801703,0.0,0.0,0.0,0.0,0.0,-0.04001726121979285,0.0,0.0,-0.032895796862023055
9919,0.0,0.30522559211678246,0.0,0.0,0.0,0.0,0.0,0.08800143790624038,0.0,0.0,-0.012038911211141659
9920,0.0,-0.22356435913816955,0.0,0.0,0.0,0.0,0.0,0.026149893470359682,0.0,0.0,-0.032895796862023055
