,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4176,0.04563888888888819,-0.006186507936507853,-0.1282658730158733,-0.15450396825396825,-0.0649444444444444,0.0010357142857142614,-0.0032857142857142803,-0.005460317460317447,-0.15501587301587288,0.0009880952380952436
4177,-0.12233333333333368,0.019841269841269864,-0.2957142857142862,-0.0470595238095239,0.024000000000000025,0.003924603174603174,0.01644841269841275,-0.004420634920634919,-0.06296825396825392,-0.0017182539682539617
4178,-0.10956746031746023,-0.008638888888889052,-0.1573333333333333,-0.06291269841269836,-0.008750000000000046,-0.0014365079365079103,0.010920634920634898,-0.006329365079365074,-0.1241428571428573,-0.0018095238095238034
4179,-0.035869047619048126,0.031543650793650735,-0.3082619047619052,-0.1154880952380951,0.0029880952380952515,-0.04971031746031752,-0.009178571428571423,-0.004876984126984128,0.027984126984126976,-0.009130952380952372
4180,-0.17185714285714102,0.005746031746031827,-0.25286507936507896,-0.08386111111111116,0.021916666666666675,0.008642857142857152,-0.004250000000000002,-0.00211904761904761,0.007111111111111087,0.001535714285714294
4181,0.16551587301587256,0.014496031746031465,0.14250396825396824,0.07743253968253981,0.1563769841269841,-0.018428571428571478,0.02506746031746035,-0.0012698412698412716,-0.02078968253968258,-0.010904761904761903
4182,0.0696666666666671,0.020615079365079364,-0.30295238095238025,-0.12430158730158714,-0.01875000000000005,-0.0001706349206349253,-0.0038253968253968307,-0.006103174603174611,-0.10910317460317445,0.0049246031746031736
4183,-0.009876984126984276,0.004623015873015932,-0.08335317460317479,-0.26730555555555574,0.01142460317460316,-0.038313492063492056,0.020253968253968246,-0.0049563492063492,-0.042218253968253946,-0.060277777777777805
4184,-0.07444047619047556,0.014857142857143037,-0.2716349206349199,-0.17824603174603187,-0.0026626984126983926,0.020087301587301595,0.016420634920634895,-0.004507936507936516,0.00844444444444446,0.0016825396825396874
4185,0.020833333333333124,-0.012861111111111444,0.22992857142857137,0.2584087301587306,-0.03238095238095242,0.11874999999999974,-0.00384920634920635,0.000325396825396845,-0.16515079365079385,0.1159960317460318
4186,0.12269047619047682,-0.02236904761904747,0.06074603174603178,-0.1516507936507932,-0.0007738095238095715,0.06943650793650784,0.3330753968253965,-0.004412698412698403,0.11439285714285713,0.008865079365079374
4187,0.015289682539683061,0.01188492063492047,0.1530277777777775,0.2360992063492059,0.001158730158730096,-0.010115079365079365,-0.0018134920634920474,-0.003369047619047623,0.12527380952380948,0.002563492063492062
4188,-0.015702380952380704,-0.039742063492063585,-0.07988492063492068,-0.15200793650793668,-0.07111904761904775,-0.007242063492063513,-0.014222222222222214,-0.0038174603174603115,-0.08484126984126991,-0.0014206349206349147
4189,-0.06038888888888894,-0.00042460317460314093,-0.1467142857142857,-0.01594841269841286,0.01746031746031737,-0.1769007936507934,-0.0027698412698412807,-0.0060277777777777925,0.09332539682539687,-0.17161111111111116
4190,0.139936507936508,0.15830158730158728,-0.26555158730158696,0.16300396825396826,0.03503968253968253,0.10247222222222238,-0.014198412698412693,0.08059523809523814,0.1334920634920637,-0.0030912698412698357
4191,-0.06689285714285657,-0.005305555555555685,-0.09778174603174605,-0.21300396825396822,-0.0738730158730158,-0.007246031746031747,-0.009670634920634915,-0.00533730158730158,0.008146825396825402,0.0009642857142857179
4192,0.07350396825396763,-0.08526190476190482,-0.042908730158730084,-0.24625000000000033,-0.1106388888888889,-0.0048253968253968394,-0.03686904761904764,-0.0036944444444444342,-0.009841269841269859,-0.003214285714285707
4193,0.12545238095238181,-0.018980158730159305,-0.017595238095238146,0.0014563492063490412,0.05855555555555542,0.13793253968253963,0.26859920634920637,-0.004630952380952371,-0.02069841269841264,-9.126984126982957e-05
4194,0.07362301587301637,-0.065440476190476,-0.17484523809523803,-0.18663888888888872,0.03206746031746032,-0.13617460317460306,0.0906468253968253,-0.015503968253968261,-0.08644841269841287,-0.0012857142857142876
4195,-0.12042857142857172,-0.009281746031745936,-0.020575396825396816,-0.07309523809523817,-0.05673015873015872,-0.045980158730158656,0.013468253968253985,-0.002583333333333323,-0.15211111111111103,-0.0026825396825396796
4196,0.013281746031746061,0.0033015873015872473,-0.22598809523809488,-0.010579365079365083,-0.1714801587301586,-0.010869047619047612,0.0005912698412698508,-0.0040198412698412645,-0.05640079365079351,-0.007837301587301565
4197,-0.09432539682539615,-0.0015476190476189687,-0.06788888888888896,-0.0827420634920635,-0.03517460317460324,-0.008523809523809517,-0.0011111111111110931,-0.002047619047619044,-0.10828571428571428,-0.06835317460317454
4198,-0.031071428571428507,-0.0009801587301588501,-0.03474603174603162,-0.159793650793651,-0.03667857142857136,0.0002936507936507852,-0.0036071428571428418,-0.00327380952380952,-0.08894047619047621,-0.111202380952381
4199,0.14801587301587332,0.05783333333333377,0.056559523809523796,0.012134920634920707,0.06572619047619055,0.049503968253968134,-0.008138888888888906,-0.0063452380952380965,0.18457539682539684,-0.02986507936507938
4200,-0.012757936507937877,0.007341269841269967,0.047345238095237815,0.35193650793650755,0.06194047619047617,-0.006841269841269777,-0.0043214285714285525,0.0037658730158730237,0.07737698412698402,0.004214285714285732
4201,-0.16160317460317383,-0.005531746031746047,-0.09579365079365063,-0.015023809523809474,-0.05245238095238091,-0.021412698412698338,0.007555555555555557,-0.004496031746031737,-0.11784523809523806,-0.003396825396825392
4202,-0.08494841269841308,0.0041984126984128695,-0.1366031746031748,-0.19937301587301573,-0.03884523809523815,-0.04688888888888888,-0.017007936507936493,-0.0033174603174603145,0.05091269841269829,0.0018730158730158788
4203,0.186194444444444,0.06721031746031784,-0.1300515873015877,0.10305952380952384,0.06061904761904771,0.13904365079365077,-0.00033333333333332785,-0.003908730158730153,0.11980555555555553,-0.011638888888888898
4204,-0.06966666666666677,-0.013702380952380949,-0.24156746031746038,-0.01890476190476202,0.032900793650793646,-0.0059682539682539715,-0.011619047619047591,-0.006285714285714287,-0.13134126984126995,-0.003845238095238095
4205,0.06395238095238083,-0.04405555555555556,-0.18259523809523787,-0.21345634920634948,-0.013150793650793632,-0.03575793650793648,0.03517063492063492,-0.0034047619047618944,-0.07899603174603176,0.0022936507936508017
4206,-0.03471428571428636,-0.02290476190476203,-0.09990873015873036,0.04249999999999996,-0.08644841269841269,0.04090873015873009,-0.006376984126984137,-0.005619047619047612,-0.297789682539683,0.0003531746031746096
4207,0.058329365079365314,-0.0064206349206350245,-0.2561468253968254,0.04587301587301593,-0.08530952380952385,0.024158730158730157,0.059567460317460345,-0.004464285714285702,-0.3026269841269841,-0.002960317460317446
4208,0.056079365079365534,-0.0011785714285711991,-0.3523650793650783,-0.17142857142857124,-0.10811904761904764,0.0058253968253967996,0.04452380952380947,-0.006238095238095232,0.06603571428571427,-0.0031349206349206337
4209,0.01679365079365137,0.018539682539683033,0.0936269841269839,0.31117063492063446,-0.004904761904761828,0.000452380952380994,-0.008857142857142848,-0.0022341269841269842,0.09806349206349213,0.007349206349206349
4210,-0.015099206349207549,0.020988095238096083,0.02323015873015872,0.24978571428571303,0.1789801587301592,-0.004837301587301595,-0.007634920634920628,-0.003373015873015866,0.08491269841269806,0.0030476190476190564
4211,-0.007099206349206272,0.0076190476190476425,0.2800674603174604,0.158234126984127,0.02828174603174595,-0.010500000000000051,-0.003472222222222201,-0.00712698412698412,0.07342063492063479,0.010575396825396838
4212,0.028023809523809444,-0.02690079365079362,-0.05417857142857127,-0.12678571428571442,-0.033563492063492184,-0.017690476190476173,-0.015027777777777763,0.002535714285714292,-0.22683333333333333,0.0004206349206349203
4213,0.0009087301587301158,-0.02086507936507938,-0.06043650793650798,-0.24561111111111106,-0.024821428571428578,0.0027142857142857307,-0.011873015873015882,-0.004126984126984114,-0.10436507936507948,-0.0015238095238095176
4214,0.04060317460317431,-0.020678571428571914,-0.16621825396825465,-0.012091269841269793,-0.2297023809523811,-0.0022777777777777987,-0.01610317460317462,-0.00199206349206348,-0.015765873015873053,-0.045773809523809564
4215,-0.06437301587301555,0.00010714285714298177,-0.02715476190476183,0.009706349206349132,-0.09735714285714296,0.009706349206349194,-0.023238095238095256,-0.008880952380952371,-0.2693253968253968,0.0008095238095238173
4216,-0.06646031746031772,-0.039793650793650784,-0.006817460317460337,0.03219047619047603,-0.10892460317460302,-0.1737658730158728,-0.009567460317460304,-0.004043650793650791,-0.06363888888888906,-0.029178571428571415
4217,-0.008908730158730192,-0.007559523809524064,0.20643253968253913,0.32686904761904684,-0.02091666666666659,0.006420634920634868,-0.004222222222222242,-0.001678571428571422,0.031972222222222235,0.0015912698412698604
4218,-0.021488095238094543,-0.0054166666666668065,0.20807142857142855,0.41137698412698376,0.03525000000000011,-0.008261904761904814,-0.014646825396825373,-0.0005753968253968183,-0.0677103174603175,-0.00659920634920635
4219,0.08596428571428513,-0.015515873015873104,-0.19068650793650826,-0.025396825396825366,-0.08326984126984119,-0.0632579365079365,-0.01877777777777771,-0.003670634920634917,-0.1525238095238096,-0.0028650793650793565
4220,0.12840476190476302,-0.0010992063492066698,0.04945634920634901,0.18165873015873063,-0.02664682539682537,0.019380952380952374,-0.010980158730158679,-0.008591269841269848,0.17651587301587277,0.021900793650793685
4221,0.08034920634920598,0.057686507936507286,0.039396825396825694,0.16807539682539668,0.07643253968253957,0.015825396825396826,-0.0004920634920634707,-0.008646825396825396,0.1016190476190477,-0.000246031746031738
4222,0.13284523809523877,-0.007607142857142885,0.031079365079365144,0.10594444444444429,0.02531746031746032,0.1299682539682538,0.12101984126984107,-0.002392857142857127,-0.014837301587301524,0.008662698412698417
4223,0.04977777777777763,-0.0698214285714287,-0.262531746031746,0.09332936507936512,0.05121825396825399,-0.022317460317460357,-0.04373015873015872,-0.0007103174603174476,-0.05628571428571432,-0.20892857142857132
4224,-0.08615079365079296,-0.025472222222222226,-0.002472222222222218,-0.1738809523809524,-0.05262698412698416,0.010063492063492092,0.006813492063492075,-0.003492063492063485,-0.14067063492063492,-0.002111111111111107
4225,-0.03269047619047609,-0.008476190476190418,-0.2552499999999999,-0.05496825396825398,-0.08241666666666657,0.0004404761904761587,-0.026539682539682516,-0.004075396825396811,0.016623015873015866,-0.0226468253968254
4226,0.1084087301587314,0.08467460317460339,0.010646825396825568,0.19220634920634938,-0.05975396825396814,0.0022301587301587315,-0.012396825396825382,-0.0014404761904761821,0.19171031746031736,0.013714285714285731
4227,0.1261190476190482,-0.011099206349207401,-0.0036706349206349475,0.0433253968253968,0.06467460317460307,0.16178968253968237,0.17649603174603157,-0.00421428571428571,-0.023130952380952356,-0.0002896825396825351
4228,-0.02568253968253951,-0.003067460317460127,-0.22665476190476166,-0.02971031746031752,-0.009531746031746037,-0.01633333333333334,-0.012369047619047616,-0.005456349206349213,-0.13655952380952363,-0.0046349206349206255
4229,-0.19051984126984153,-0.012115079365079474,-0.10684920634920644,-0.026880952380952436,-0.04051984126984139,0.007218253968253974,-0.002988095238095218,-0.004396825396825393,-0.08446031746031742,-0.008488095238095225
4230,-0.06875000000000028,-0.0088492063492063,-0.0572261904761902,-0.15581746031746027,-0.18239285714285694,-0.00434523809523814,-0.002904761904761904,-0.0036190476190476155,0.01589285714285714,-0.001988095238095233
4231,-0.03757539682539634,-0.021547619047618996,0.2021428571428569,0.14871428571428572,0.0492301587301588,0.08162698412698406,0.2256111111111111,-0.0003809523809523768,-0.06835317460317444,-0.049468253968253925
4232,0.028214285714286157,0.014611111111111096,-0.29706349206349214,-0.14667857142857144,-0.019841269841269892,0.0021071428571428318,-0.029059523809523802,-0.0006746031746031628,-0.020642857142857168,-0.0009722222222222224
4233,-0.030702380952381002,-0.04442857142857151,0.05080952380952377,-0.2050555555555555,-0.03334523809523817,0.0012777777777777909,-0.018559523809523804,-0.004984126984126976,-0.18901587301587322,0.0040039682539682615
4234,-0.18293650793650598,-0.012662698412698212,0.0646150793650794,-0.1283690476190477,-0.20136507936507936,-0.06452380952380961,-0.013932539682539699,-0.002226190476190466,0.06319841269841256,0.008202380952380968
4235,-0.008722222222222409,-0.020595238095238062,-0.07193253968253956,-0.03030555555555551,-0.20934523809523783,-0.019742063492063484,-0.004265873015873015,-0.0033373015873015867,-0.09303174603174619,-0.008722222222222225
4236,-0.0803571428571433,0.01749603174603176,-0.07502777777777783,-0.1384722222222219,-0.07732142857142842,0.017376984126984123,-0.011789682539682524,-0.001607142857142849,-0.12029761904761885,2.6020852139652106e-18
4237,-0.0562817460317462,-0.023634920634920543,-0.009690476190476189,-0.17365873015872962,-0.06550793650793654,-0.0035119047619047716,-0.006384920634920646,-0.00492857142857142,-0.12804365079365096,0.0016428571428571473
4238,-0.004996031746032505,0.0070396825396824994,0.11859126984126978,0.1241190476190475,0.1462460317460317,-0.011567460317460341,-0.009071428571428564,-0.004150793650793641,0.1644484126984127,-0.0006587301587301512
4239,-0.10614285714285657,-0.02919444444444433,0.005412698412698402,-0.24400396825396795,-0.02462301587301586,0.012658730158730145,0.0017380952380952313,-0.001174603174603169,-0.0893095238095241,0.004638888888888892
4240,-0.0318214285714288,-0.02584126984126988,-0.0335,-0.21411111111111075,-0.07349999999999994,-0.003876984126984134,0.0011071428571428413,-0.004472222222222216,-0.07956349206349203,-0.004420634920634917
4241,0.05760317460317459,-0.039936507936508193,-0.06858730158730164,-0.07667857142857139,-0.043305555555555555,0.013876984126984144,-0.03968650793650793,-0.004531746031746014,-0.27713888888888866,0.008384920634920644
4242,-0.015781746031747465,0.01733333333333365,0.18346825396825336,0.1952579365079357,0.1185119047619045,-0.002623015873015838,-0.00871428571428574,-0.002369047619047604,0.04469841269841274,0.00021825396825398465
4243,0.08771031746031663,0.04028571428571437,0.21163888888888843,-0.016373015873015984,0.10791269841269846,6.34920634920641e-05,-0.012444444444444442,-0.00811111111111109,0.10817460317460317,0.011142857142857138
4244,0.16412698412698407,0.04535714285714228,0.07512301587301572,0.05320634920634915,0.18748809523809504,-0.018313492063492122,-0.0016388888888888885,-0.004924603174603186,0.018567460317460212,0.011007936507936513
