,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7262,-0.07444099734128252,0.19539272751800982,-0.1474381274425767,0.046109104136404844,0.01438562734460305,0.01605207398131273,-0.1010855034972467,0.056156405549204196,4.422842892484852e-16,0.1066554828949694,0.017354133776447997
7263,0.11242900429010778,0.12496439946201517,0.4935972092642785,-0.0017735090616638463,-0.00045920944246745165,0.009084745042383583,0.10932051110912654,0.056156405549204196,4.422842892484852e-16,0.187997525678873,0.01694750048358515
7264,0.18446534927463956,0.21504026695125134,-0.1474381274425767,-0.00686780855746788,-0.012003947555044431,-0.00945567244500898,-0.1010855034972467,0.02868496789645404,4.422842892484852e-16,-0.009765893549416161,-0.010309008673791678
7265,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.03264903008241072,-0.014416566783832005,0.034426236876127454,-0.1010855034972467,0.06789014218083132,4.422842892484852e-16,0.07593274211048216,0.01701201626895005
7266,-0.07444099734128252,-0.09778209575900385,0.4935972092642785,-0.001029851031737661,0.009978889944354995,-0.01876622779177167,-0.1010855034972467,-0.14198319116783598,4.422842892484852e-16,-0.1359866665054044,0.013177727492225903
7267,-0.07444099734128252,-0.09778209575900385,0.4935972092642785,-0.020609805505453768,-0.01221324245431638,0.031022461668195923,-0.1010855034972467,0.012245777493841372,4.422842892484852e-16,0.08943196110350951,0.006101735505212971
7268,-0.07444099734128252,0.16107131909889894,0.4935972092642785,-0.03310689483086327,-0.005587943863890284,0.04736685010475427,0.4690119688469805,0.06789014218083132,4.422842892484852e-16,0.18611103590625266,-0.013935340833887946
7269,-0.07444099734128252,0.12306736477151406,-0.1474381274425767,0.08192905073543175,0.043753837572862324,0.04203554131169936,-0.1010855034972467,-0.006731875075829375,4.422842892484852e-16,0.13526606863578447,-0.014467919700680534
7270,0.06742093297428652,0.21419545570051135,-0.1474381274425767,-0.028892629348378784,-0.007761535677909382,-0.008540138510981751,0.6794179834533538,0.04318536148403222,4.422842892484852e-16,0.4585424206450403,0.0009566782903169211
7271,-0.07444099734128252,0.21347111091233784,0.4935972092642785,-0.02634532321248362,-0.012800123770720455,-0.0016705937557878975,0.10932051110912654,0.02868496789645404,-0.32305373456874,-0.016822727705880825,-0.007725730730518532
7272,-0.005178071772849801,0.13672611361480008,-0.1474381274425767,0.018156017496775048,0.011539130635452312,0.020990846712213036,0.6794179834533538,0.07860220445631565,4.422842892484852e-16,0.31813452908852413,-0.018360926847580474
7273,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.0279211678376778,-0.01133506501830714,0.011868955842900462,-0.1010855034972467,-0.006731875075829375,4.422842892484852e-16,-0.18730778151405167,-0.008567548323732485
7274,0.18446534927463956,0.21249641260272362,0.4935972092642785,-0.01908519951873087,0.025684432125372927,-0.010642837947279599,-0.1010855034972467,0.02868496789645404,4.422842892484852e-16,-0.06814384271452811,-0.009957201344548326
7275,-0.07444099734128252,0.21518390289139472,-0.1474381274425767,-0.012536978521680281,-0.00016373679527503042,-0.010320497548029222,-0.1010855034972467,0.02868496789645404,4.422842892484852e-16,0.15656625586917536,-0.010917109310529138
7276,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.034819201771756826,-0.01488087489567773,-0.021153782016401498,-0.1010855034972467,-0.14198319116783598,4.422842892484852e-16,-0.18730778151405167,-0.004074380366258584
7277,0.29046700332266856,0.08641143866969798,-0.1474381274425767,0.0021227749098636697,0.016198331155129014,-0.004517846295258286,0.6794179834533538,0.10607364210906574,4.422842892484852e-16,0.28863374899991046,0.016161255771711243
7278,-0.07444099734128252,0.1579312832121369,0.4935972092642785,0.017036240425928745,0.014464768162086165,-0.019167335980829477,0.25860595424060734,0.02868496789645404,-0.32305373456874,0.053924025851880865,-0.03494846089375232
7279,-0.07444099734128252,-0.09778209575900385,0.4935972092642785,-0.020969372712264737,-0.0024123238280551467,0.06502873373202886,-0.1010855034972467,0.02868496789645404,4.422842892484852e-16,0.04155522145923111,-0.01566187461199441
7280,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.027853867798823408,-0.01090430976452396,-0.0006311655620611671,-0.1010855034972467,0.04318536148403222,4.422842892484852e-16,-0.033344436488109884,-0.010508601289660718
7281,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,0.34215509572941794,0.40012213047942125,0.01122294970827292,-0.1010855034972467,0.04318536148403222,4.422842892484852e-16,-0.18730778151405167,-0.005793179417657866
7282,-0.07444099734128252,-0.09778209575900385,0.4935972092642785,-0.012910012470813782,-0.01107352700731255,0.00041659018493191044,-0.1010855034972467,-0.006731875075829375,4.422842892484852e-16,0.14908102677729357,-0.007790997709689508
7283,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,0.17724892200429468,0.03277507355235444,0.047066986825055335,-0.1010855034972467,0.012245777493841372,4.422842892484852e-16,0.04799760629579376,-0.014413680856856202
7284,0.18446534927463956,0.21369401138380906,-0.1474381274425767,-0.03197879118415882,-0.01316629986932152,0.02939247047902398,-0.1010855034972467,0.056156405549204196,4.422842892484852e-16,-0.04323119668904139,0.02418443608099331
7285,0.23004338518733877,0.21093584918370498,-0.1474381274425767,-0.03171818649604839,-0.013077355317167767,0.0003956953564299528,1.3041896700594944,0.13517571357900093,4.422842892484852e-16,0.4589151802243572,0.016517504852703098
7286,0.15173541973458973,0.1317320316667694,0.4935972092642785,0.018485762313490434,-0.0016867867655999704,0.00975312918830742,0.10932051110912654,0.06789014218083132,4.422842892484852e-16,0.16465144986400768,0.017007052004596263
7287,0.02038071314646314,0.16448661273721288,-0.1474381274425767,-0.014010295393622632,-0.005462407896931912,0.018569964174770515,0.25860595424060734,0.056156405549204196,4.422842892484852e-16,0.16336375274433448,-0.017308133038690776
7288,-0.022999918777331665,0.07539043340967376,-0.1474381274425767,-0.007063152761852568,-0.005826535403085646,0.01785807886279268,0.25860595424060734,0.056156405549204196,4.422842892484852e-16,0.20535272226604728,0.024172922842507067
7289,0.4773370050059806,-0.09778209575900385,-0.1474381274425767,-0.034819201771756826,-0.01488087489567773,-0.04285786043754118,-0.1010855034972467,-0.14198319116783598,4.422842892484852e-16,-0.18730778151405167,0.01635691765701896
7290,0.18446534927463956,0.16987457907114947,-0.1474381274425767,0.016986763723387005,0.017797059368562247,0.009138348146773743,-0.1010855034972467,0.012245777493841372,4.422842892484852e-16,-0.18730778151405167,0.016702992401226805
7291,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.011857039240478692,-0.0036855099463743808,0.01927392238833549,-0.1010855034972467,0.04318536148403222,4.422842892484852e-16,-0.04323119668904139,0.016628814120476176
7292,-0.07444099734128252,0.18237061778355207,0.4935972092642785,0.007406441461336078,-0.00994540408755214,-0.0021410223202637437,0.25860595424060734,0.04318536148403222,-0.32305373456874,0.1133303348553604,-0.036022763948627
7293,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.0114969629871207,-0.006231312294528355,0.01670403306921492,-0.1010855034972467,0.02868496789645404,4.422842892484852e-16,-0.10596573873014803,-0.024838421295286853
7294,-0.07444099734128252,0.11847118508213687,-0.1474381274425767,-0.026008945673343355,-0.010275515633721526,0.03988263781818472,-0.1010855034972467,0.056156405549204196,4.422842892484852e-16,0.09287633646787835,-0.025703242654234345
7295,0.18446534927463956,0.15879517426831985,-0.1474381274425767,-0.014691788749273054,-0.013289786294223288,0.01452203759852573,-0.1010855034972467,0.04318536148403222,4.422842892484852e-16,-0.06814384271452811,0.016806449065369683
7296,-0.07444099734128252,0.21472627453891308,0.4935972092642785,0.04851384892177288,0.021411501703092785,-0.011552175506125712,-0.1010855034972467,-0.02917767398294085,4.422842892484852e-16,0.15585088104689884,-0.037192681425387106
7297,-0.07444099734128252,0.03586721143434516,0.4935972092642785,0.05912267597494948,0.026875997590769,0.005462790737783756,0.10932051110912654,-0.056649111635690946,-0.32305373456874,0.14986453375130715,-0.06106901062218397
7298,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,0.26031956503448606,0.05644082153903774,0.0013221300315019214,-0.1010855034972467,-0.14198319116783598,4.422842892484852e-16,-0.10596573873014803,-0.0067247474745064035
7299,0.3485499854028159,-0.09778209575900385,-0.1474381274425767,-0.034819201771756826,-0.01488087489567773,-0.021091117259399463,-0.1010855034972467,-0.14198319116783598,4.422842892484852e-16,-0.18730778151405167,0.01635691765701896
7300,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.017016041032650007,-0.009115484326601999,0.04693349847538813,-0.1010855034972467,0.02868496789645404,4.422842892484852e-16,-0.18730778151405167,-0.013224200025791133
7301,0.18446534927463956,0.194719514811433,0.4935972092642785,0.1116259129078698,-0.01488087489567773,-0.037729709053338965,0.10932051110912654,0.012245777493841372,4.422842892484852e-16,0.2790709440985654,0.006135443330270008
7302,-0.07444099734128252,-0.09778209575900385,0.4935972092642785,0.12659296786234395,-0.008710285250302704,-0.027753017924581486,-0.1010855034972467,-0.02917767398294085,4.422842892484852e-16,0.21068169186360103,0.013095283842311277
7303,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.034819201771756826,-0.01488087489567773,-0.011384268307566586,-0.1010855034972467,-0.14198319116783598,4.422842892484852e-16,-0.18730778151405167,-0.007154017774332611
7304,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.034819201771756826,-0.01488087489567773,-0.0643254837177686,-0.1010855034972467,-0.14198319116783598,4.422842892484852e-16,-0.18730778151405167,0.016514504444195062
7305,-0.07444099734128252,0.17023941758096586,-0.1474381274425767,0.0905524457765353,0.03826474804471438,0.00416006345290562,-0.1010855034972467,0.012245777493841372,4.422842892484852e-16,0.17804421201897416,-0.008007597230269345
7306,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.03239534006064849,-0.012809757164363162,0.015086339397534426,-0.1010855034972467,0.02868496789645404,4.422842892484852e-16,-0.06814384271452811,0.024013658131017367
7307,0.29046700332266856,0.1850582758372929,-0.1474381274425767,-0.011479392216747543,0.004432656076755638,-0.00034727908762467735,-0.1010855034972467,-0.14198319116783598,4.422842892484852e-16,-0.18730778151405167,-0.005653402321231573
7308,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,0.14692889440598936,0.038399640711650036,0.01894353112264964,-0.1010855034972467,-0.056649111635690946,4.422842892484852e-16,-0.06814384271452811,-0.0018365685984934033
7309,-0.07444099734128252,-0.09778209575900385,0.4935972092642785,-0.01180216704180052,-0.01488087489567773,0.0035826540492681865,-0.1010855034972467,0.012245777493841372,4.422842892484852e-16,-0.1359866665054044,-0.005793514000237495
7310,0.0896436386068991,0.12243537869507853,0.4935972092642785,-0.026874387337968396,-0.01480040731988712,0.05018432351420487,0.10932051110912654,0.02868496789645404,4.422842892484852e-16,-0.05464462372150077,-0.005625954620219997
7311,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,0.04486131341733788,0.026082684611287935,-0.027425195378033007,-0.1010855034972467,-0.006731875075829375,4.422842892484852e-16,-0.08466555149675714,0.014718582225084416
7312,0.18446534927463956,0.16582467102991938,-0.1474381274425767,-0.021911226894044906,-0.011404861663117376,0.007968123122815769,-0.1010855034972467,-0.14198319116783598,4.422842892484852e-16,-0.10596573873014803,-0.0041568439646412075
7313,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.03217498804020506,-0.012621472917543373,0.012989836336417693,-0.1010855034972467,0.04318536148403222,4.422842892484852e-16,0.034498387302766415,0.024022759789755686
7314,0.41064176635051197,0.15655949993323653,-0.1474381274425767,-0.023474912004698693,-0.012487499765422553,0.01160188831504153,0.10932051110912654,0.056156405549204196,4.422842892484852e-16,0.002602910843233592,-0.003526934599248351
7315,0.0896436386068991,0.21338180300955786,-0.1474381274425767,-0.028706064774867195,-0.013588253779578474,0.05151576168414171,0.25860595424060734,0.04318536148403222,4.422842892484852e-16,0.15140710450688194,0.02401853926323953
7316,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.034819201771756826,-0.01488087489567773,-0.04412628937429912,-0.1010855034972467,-0.14198319116783598,4.422842892484852e-16,-0.18730778151405167,-0.008007597230269345
7317,-0.07444099734128252,0.16984630527577677,0.4935972092642785,0.0006124858858173157,0.0005128499596489314,0.021252947959361012,-0.1010855034972467,0.012245777493841372,4.422842892484852e-16,0.09775991176864629,-0.007589715277007496
7318,-0.07444099734128252,0.12803007095218064,-0.1474381274425767,0.11073189808854245,0.019304160164736968,0.006414878527362443,0.25860595424060734,0.08845634651177925,4.422842892484852e-16,0.29121956068036026,-0.003935367994786688
7319,-0.07444099734128252,0.17203986589251632,-0.1474381274425767,-0.025200749543564813,-0.006842200275869358,0.03729007647414006,0.10932051110912654,0.06789014218083132,4.422842892484852e-16,0.18168203156422627,-0.022047710842163892
7320,-0.07444099734128252,0.12668939011033303,-0.1474381274425767,0.08181256557297725,0.03566857544340957,0.01053670015454531,0.10932051110912654,0.02868496789645404,4.422842892484852e-16,0.27208213081791466,0.016605877954392195
7321,0.29775428079564115,0.1873252399089456,-0.1474381274425767,-0.0013529323145332276,0.004759046468886005,-0.0022750214816347506,0.6794179834533538,0.07860220445631565,4.422842892484852e-16,0.301351369719396,-0.005765104911825875
7322,0.1263823669694987,0.1995573924687362,0.4935972092642785,-0.031126921417182055,-0.013257989588085614,0.03640707200838409,0.25860595424060734,0.04318536148403222,4.422842892484852e-16,0.26887243304499286,-0.011168446276448446
7323,0.4291985860911283,0.06305033450556166,-0.1474381274425767,-0.02936141210681439,-0.010438329384401274,0.03167162261778844,0.25860595424060734,0.06789014218083132,4.422842892484852e-16,0.04155522145923111,0.024025647835059925
7324,0.1425985512524804,0.09676190711649285,0.4935972092642785,-0.021424179053045854,-0.00837944711369744,0.027499416951896203,-0.1010855034972467,0.07860220445631565,4.422842892484852e-16,0.31675661060359916,-0.012224764914781343
7325,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.026985341536980255,-0.01488087489567773,-0.003469098983464887,-0.1010855034972467,-0.09206595460797437,4.422842892484852e-16,-0.05464462372150077,0.002344297082260763
7326,-0.07444099734128252,-0.09778209575900385,-0.1474381274425767,-0.013711872204704042,-0.01488087489567773,0.007628491392371559,-0.1010855034972467,-0.006731875075829375,4.422842892484852e-16,-0.10596573873014803,0.02401262408345735
7327,0.18446534927463956,0.11168374598817185,-0.1474381274425767,-0.02206167950176843,-0.0015688889729737654,0.0184938244236216,0.5490046230673384,0.056156405549204196,4.422842892484852e-16,-0.04323119668904139,-0.009957201344548326
