,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5506,0.028946094763192896,1.7147781213254665,-0.02288223466518535,2.1391002289661154,2.5073981366346283,0.2681229366082724,-0.10479772488543274,0.3919327716625789,0.8011516726878465,0.004802921618376799,0.20470194950793558
5507,-0.016126151286816128,1.3822692089270348,-0.0935456835932181,1.2422838364594855,0.9407913593470969,0.2735659741456189,-0.15646584545717335,-0.2004971296612546,0.7984585170216011,-0.012187661255992237,0.039889947337772264
5508,0.03009499654209185,1.6236692033900995,-0.11304377800884323,1.351080476153171,1.0963555582230018,0.2265157596809449,-0.20239773494310798,-0.2565769114422734,0.608139033729158,0.010901553531430316,0.09111741454746868
5509,0.024343045618335415,-0.3656322305947344,-0.027164006109975745,-0.9048527523971122,-1.6157921097757597,-0.6743024407339447,0.6873987632824703,-0.06617937666424457,0.06838836506731462,-0.055152415289364785,0.41070589830616133
5510,0.12389616890515723,-0.41491466456643405,-0.025541386638370613,-0.8669958184137044,-1.5848723030195848,-0.5654347365274836,1.243741254816857,-0.07146174446682993,-0.012335429316413588,0.09469104614873458,0.28490577997861016
5511,-0.0027940687328053696,0.15603325583162536,-0.05236264581278082,0.4031414915275166,-0.5808917896946051,0.20192125117188467,-0.6371122214790395,0.0176520743091845,-0.3473368599563215,-0.030484558494180258,-1.2378035336048792
5512,-0.2175084334467233,0.4144604473963231,-0.05636692524280886,0.13044857682737748,-0.4954046430161007,0.13164713625164032,-0.6731072078910456,-0.0008990355693028766,-0.3032809616843823,-0.06867771309172534,-1.097562174858555
5513,0.2524893715139213,-0.3487740912303349,-0.0009650862368200911,-0.8068868016927917,-1.1708972716993555,1.1554305410562602,-0.37441710359935537,-0.10877987814476546,-0.29658686251005006,-0.04888001066492252,1.929836693505288
5514,-0.8688891376126703,-0.4902427344719947,-0.09224631135706532,-0.9765853437665083,-1.3266766194600759,0.7827943620613812,-0.4785641544201149,-0.1228100929596772,-0.40348128473487727,-0.12141840300568914,1.4607205127291756
5515,0.05269273352718423,-0.34173242066939785,0.08217757510091006,-0.21996424798919897,0.42440049278472364,1.0173377865562023,-0.41562572652642543,-0.06059882115179456,-0.010740424264644877,-0.0078244343063435,0.3447487458312466
5516,0.214450024797771,-0.34746182973339784,0.21694189742958545,-0.4125049156271607,0.31561362979332713,0.8653432144535199,-0.4579376627896358,-0.09005816700772716,-0.18862814821377483,-0.3083729819812613,0.5004822032645706
5517,-0.0395257544649609,-0.26620627037638034,-0.011711068983968861,1.4632830904216692,-1.476270872412526,-1.7641140725050732,-0.4338532423756227,-0.1324965032073677,-0.374225866368324,-0.03876044456675017,0.12568753843935393
5518,0.007582169080646523,-0.3646486917270936,-0.0043514437480063626,1.0965035477947795,-1.6468037475935704,-0.7640581473797696,-0.4505427995224424,-0.16053039465257152,-0.16683590534165565,-0.06348210986610299,-0.016909805406747448
5519,-0.0374631192203028,-0.3907798680820895,-0.004607378344820143,-0.4122313567852937,-1.1101497427376519,0.14948910194855522,-0.2509566116354383,-0.11731062835817133,-0.14592252644226167,0.10608524401388623,1.4899295463252786
5520,0.11604219512022826,-0.4593641315366953,0.0008869659016511472,-0.46453170922344067,-1.3014958818532318,0.1529651907878893,-0.3002912984275261,-0.11422270660065789,-0.19295802587491834,-0.05521294259716199,1.9628740989371505
5521,0.08359526340519104,-0.2558680117643899,0.01321233124095546,-0.2222105296574372,-1.1819003378548325,0.19945067751991652,3.7364123517490726,0.006789172064655493,0.6357823264866944,0.037933153872728595,2.763236738604349
5522,-0.15115213624060558,-0.3484307247913312,0.00801905822925953,-0.2864435492531086,-1.1914580016098502,0.2757572515743265,3.893848597395333,0.015805630591724656,0.5797775087044983,0.023542888784961954,2.4926196998002896
5523,0.02767059550866049,-0.34790753179589595,-0.053427556963723775,-0.4287816176239464,0.558172955165914,0.16248557595557467,2.580945769653313,-0.020829665660629763,-0.05058465114840485,0.019308383375625716,2.383983602260129
5524,-0.1730115342204359,-0.12485831554266098,-0.07278772360294951,-0.4432342373218055,0.4926715324711202,0.16198802333059859,2.5637810927548856,-0.04075065459596249,-0.03650632434006837,-0.43596356243711254,2.217181254260072
5525,0.06711163679597729,-0.36526009349685795,-0.013783883373408181,-1.3213821315989562,0.2038028632581042,0.07200652058918659,-0.7390833443839822,0.0005086568198195254,0.10070584284492268,0.010901222789744812,0.09976788898048926
5526,0.024876978428481175,-0.3941363403543763,-0.015457516372578705,-1.4377879989014928,0.04474524945098895,-0.19565213209951962,-0.7544653372217651,-0.007104665683432184,0.054660393582327306,-0.011818861349937305,0.10817249188007352
5527,0.056190273058545306,-0.4113775915357305,0.006585197693995699,-0.8251210997386309,-0.9203833320208732,-2.018106705178702,-0.30731820055701486,-0.07474128920165114,0.3689668025227501,-0.06429175620668705,0.03093376632638433
5528,-0.04288573611904708,2.482020962476323,-0.037745557907949444,2.1213176988351763,2.408701445931541,0.3294378644552591,-0.1909923740888399,0.693268535225044,0.8366463141034856,-0.10164043404855319,-0.564848798901966
5529,0.005849975594879799,2.4276986682321193,-0.03965741679356967,2.1903376834154114,2.3886393955472096,0.40155585508388203,-0.1591837240968122,0.6476329319588866,0.8661996152192957,0.032620550541364125,-0.6186503378186736
5530,0.013819568942974737,-0.21387151523972575,0.0036686871130428337,0.2764894616166705,1.8953989076349202,0.3933976299685368,-0.5810603064428026,0.032516624351200465,-0.07375986228146386,0.05243240152794834,0.19275541998141074
5531,0.07716804998754705,-0.2233100894868351,-0.0018111588415766645,0.1664297786412916,1.8742237649032845,0.4670056928870361,-0.5949798852232993,0.024268711344651105,-0.07999205511192876,-0.10826977606901446,0.1236184549212966
5532,-0.0395257544649609,-0.26620627037638034,-0.011711068983968861,1.4632830904216692,-1.476270872412526,-1.7641140725050732,-0.4338532423756227,-0.1324965032073677,-0.374225866368324,-0.03876044456675017,0.12568753843935393
5533,0.007582169080646523,-0.3646486917270936,-0.0043514437480063626,1.0965035477947795,-1.6468037475935704,-0.7640581473797696,-0.4505427995224424,-0.16053039465257152,-0.16683590534165565,-0.06348210986610299,-0.016909805406747448
5534,0.11604219512022826,-0.4593641315366953,0.0008869659016511472,-0.46453170922344067,-1.3014958818532318,0.1529651907878893,-0.3002912984275261,-0.11422270660065789,-0.19295802587491834,-0.05521294259716199,1.9628740989371505
5535,-0.0374631192203028,-0.3907798680820895,-0.004607378344820143,-0.4122313567852937,-1.1101497427376519,0.14948910194855522,-0.2509566116354383,-0.11731062835817133,-0.14592252644226167,0.10608524401388623,1.4899295463252786
5536,0.04289086254772216,1.8102100505826533,-0.06287221592794277,1.669690166752269,2.514184711075406,0.587944531434116,-0.19539173525250192,-0.1844468387683554,0.8171097257245786,0.003428293689850898,-0.20300791353098124
5537,-0.07719657174071011,1.7184121485171955,-0.06224005700949125,1.609235176909791,2.7098839664705054,0.5695834221258155,-0.19854559498287538,-0.18544859945790504,0.7581739638614784,0.04693888767066909,-0.22711410754783118
5538,0.003011903516990482,1.9222798442587021,-0.11351131623720578,-0.4398493099781507,1.086124306539708,0.3399442723371228,-0.33090695336514897,-0.14716989126308544,0.35599034673660196,0.06381473396975046,1.4220237382990288
5539,-0.023435277756878144,2.003047450160813,-0.13112585599981127,-0.49369182729532823,1.0132339402919102,0.2424609374335718,-0.34044213442971705,-0.1483068305431827,0.3097048652459263,-0.10228078566673524,1.3174376304516227
5540,0.07030033997703747,-0.35225502837579975,-0.0035493323366481287,-0.4804418233045863,-1.3492688347744317,-2.1435694755820798,-0.20494502548853621,-0.14025739942503052,-0.11201653513229684,-0.037356775149159735,0.8780820139204957
5541,-0.14884060324188209,-0.4222185734069252,-0.006919922605584858,-0.5037487506318059,-1.3503879488866888,-1.7524500868156707,-0.2692920663155314,-0.15555394854440716,-0.1751476837129629,-0.05630480348163663,0.7468714275091076
5542,0.0561917920935806,-0.21148494640894963,-0.036045075995608834,2.9916132107872615,2.801022328857944,0.2586904207093168,-0.18844317286603665,-0.06022270547825559,0.16528888184426918,0.08737250112123755,0.7359938445189109
5543,0.05577698795294618,0.09305749483295822,-0.04942449973588058,2.518031630814642,2.000531272038769,0.3623103840035199,-0.4784983443527134,-0.1278553163720939,-0.10944997139316005,-0.2992612368814643,-1.9611269521825068
5544,-0.06394540858231802,-0.11472947821537706,-0.038690114340754055,2.614894979131194,2.1933216982401564,0.1909693828729679,-0.5094614259975613,-0.11257689391348998,-0.040472192581645326,-0.019684004583879887,-2.1645998924740404
5545,0.01062494601218212,-0.49544268066268693,-0.03691429416529351,2.728703151343019,2.4304185456421825,0.27563716477271927,-0.49752234834936515,-0.09984341763152249,0.12911201415604767,-0.05918592716035982,-2.236822037648266
5546,-0.020763840661885493,-0.5623289433692473,-0.03010278065621843,2.9411158993936923,2.388127541121962,0.28834733983286603,-0.5270430791610753,-0.10261830696253894,0.18054911310438493,0.004382806082140889,-2.144806906244821
5547,-0.055121870333908196,0.8634048939226528,-0.18408798486595268,0.665103185292419,-2.1127053625546,-0.18646240042603737,-0.334245615076268,-0.3408952125418745,0.24916160713385851,-0.021412982458387728,0.043309180825933644
5548,-0.2638276458564194,0.7804382165782144,-0.2171064323118409,0.930235087116205,-2.150352214833305,-0.08103421263672637,-0.3984839750149892,-0.34028532337495626,0.3446928486221542,-0.01583805289716546,0.058979927855966174
5549,-0.07679511654629442,-0.5404297863555783,-0.031215861531832978,2.5667748551735956,2.0890106793468113,0.5134223589493947,-0.566609265248261,-0.12656702647071635,-0.05309582746820776,-0.011218508127436036,-2.2596415043907188
5550,-0.04758586690752695,-0.08428274306952746,-0.23717271156739533,-0.2890087765350455,0.037787645363915115,0.00688279709217843,-0.27263608812957746,-0.1529959760586374,0.5764094723218862,0.172635791917783,0.052331817998576814
5551,0.11917892578419656,-0.32751575819224066,-0.055056606090475094,-0.5857009463681415,-0.49757048701942497,0.5571055173168299,-0.3346083842033508,-0.06453196779734478,-0.23806037821199905,-0.27473076682057207,1.2203415250635643
5552,0.10449607908876354,-0.3443201461485106,-0.04193116693216994,-0.6960595024793745,-0.49642673638701823,0.4740429148886051,-0.32388229392012613,-0.05682253376160847,-0.18039522384297224,-0.05499657287223077,1.2793968897648613
5553,-0.2640913877784897,-0.39654154485186094,-0.022192185834519398,-0.8101475883243742,0.881189635080165,-1.5930338403571427,-0.3413343542008339,-0.08458810612661295,-0.3093055921861824,0.04548358571203324,0.5264022885563205
5554,0.07101449749712574,-0.3828328039443172,-0.009668123074852986,-0.6401809665063946,0.868666495480946,-2.05324360020119,-0.2935592216461779,-0.08761521520133561,-0.28754182297148384,-0.02234356029043199,0.5343995307330888
5555,0.11777224748962703,-0.3657345035745281,0.0004488829175756778,-0.8360798291933441,-0.8908077297628101,-1.9615919870221097,-0.23148179594444251,-0.13955523375391765,-0.25756190750362834,0.5001605384082644,1.6429151341088695
5556,0.08008602265605722,-0.4490747286896566,-0.0027461671563059477,-0.929595098522825,-1.1684691899077744,-2.0498985485993004,-0.286964304138201,-0.14625228289091194,-0.2895500284044779,-0.072005012073907,1.2633500232236883
5557,-0.04758586690752695,-0.08428274306952746,-0.23717271156739533,-0.2890087765350455,0.037787645363915115,0.00688279709217843,-0.27263608812957746,-0.1529959760586374,0.5764094723218862,0.172635791917783,0.052331817998576814
5558,-0.06258280135649233,-0.03505565207913026,-0.23294456744780984,-0.3876109129755791,-0.21287971586009602,-0.132778577544158,-0.2896437808480969,-0.15268524692217164,0.43490460378156964,-0.05642267896570169,0.018434115497175153
5559,-0.06258280135649233,-0.03505565207913026,-0.23294456744780984,-0.3876109129755791,-0.21287971586009602,-0.132778577544158,-0.2896437808480969,-0.15268524692217164,0.43490460378156964,-0.05642267896570169,0.018434115497175153
5560,-0.26302172410372426,-0.5455561669268273,-0.04675311559208657,2.2489506744824257,1.8659090916829173,0.4139684686945524,-0.5801409960611992,-0.15375186133001198,-0.14078918667571702,-0.348109027488346,-2.038445204152769
5561,-0.037190105435573294,0.074612467677611,-0.04057701575926865,2.593036142257528,2.2430346725609245,0.3991661332380293,-0.5036046119684798,-0.10591239938405474,0.018586094843331312,0.002868630680294651,-2.074502861124085
5562,-0.1494958694947299,0.08286749187382018,-0.04029035198830905,2.5237730458413234,2.3871099057246306,0.06171214825998442,-0.5734238045258793,-0.136880905382521,-0.023106080991925015,0.006084028129979877,-2.0705720625786963
5563,0.024876978428481175,-0.3941363403543763,-0.015457516372578705,-1.4377879989014928,0.04474524945098895,-0.19565213209951962,-0.7544653372217651,-0.007104665683432184,0.054660393582327306,-0.011818861349937305,0.10817249188007352
5564,0.06711163679597729,-0.36526009349685795,-0.013783883373408181,-1.3213821315989562,0.2038028632581042,0.07200652058918659,-0.7390833443839822,0.0005086568198195254,0.10070584284492268,0.010901222789744812,0.09976788898048926
5565,0.2524893715139213,-0.3487740912303349,-0.0009650862368200911,-0.8068868016927917,-1.1708972716993555,1.1554305410562602,-0.37441710359935537,-0.10877987814476546,-0.29658686251005006,-0.04888001066492252,1.929836693505288
5566,-0.8688891376126703,-0.4902427344719947,-0.09224631135706532,-0.9765853437665083,-1.3266766194600759,0.7827943620613812,-0.4785641544201149,-0.1228100929596772,-0.40348128473487727,-0.12141840300568914,1.4607205127291756
5567,0.214450024797771,-0.34746182973339784,0.21694189742958545,-0.4125049156271607,0.31561362979332713,0.8653432144535199,-0.4579376627896358,-0.09005816700772716,-0.18862814821377483,-0.3083729819812613,0.5004822032645706
5568,-0.01988768439437212,-0.20063191076327994,-0.03811867937819028,3.1007813424323554,3.0857381892763143,0.3391004308409652,-0.18475084084122342,-0.05081707895303093,0.20108721449959405,0.3651897363366264,0.4646473283644331
5569,0.019768794894475087,-0.19294252066958947,0.006925663993619347,1.6253792796164233,1.502504577501676,-0.8875353175365959,1.5712477205156659,-0.12312638003342836,0.41950422054119535,0.03582247600134799,0.011595127505351419
5570,0.1615426252013199,-0.29193964532585487,-0.007372694795098055,1.4466345287791145,1.3054444058392112,-2.8137572842380516,1.115475581475102,-0.13128186383982127,0.42075279191353765,-0.14910717816709082,-0.2799105262672395
5571,0.05269273352718423,-0.34173242066939785,0.08217757510091006,-0.21996424798919897,0.42440049278472364,1.0173377865562023,-0.41562572652642543,-0.06059882115179456,-0.010740424264644877,-0.0078244343063435,0.3447487458312466
5572,-0.3989525318073367,-0.3557260597887274,-0.05379818263870649,-0.43494110655794455,-0.6216357173529912,0.28883528095457256,-0.2843083034368964,-0.07397830761434343,0.2626406072312786,-0.003350856789383807,0.257828007166816
5573,-0.052700194514027285,-0.34541648808719827,-0.04127576381425494,-0.5068561400487236,-0.6705129110577371,0.4081818180832894,-0.28394900797566563,-0.07167799974938391,0.29406095120349585,-0.05403421726653323,0.21657083120781723
5574,0.08956774490880506,-0.4418117907925008,0.02782916524809258,-0.8852266335011709,-2.0325559304285012,-0.8250138248077605,0.020035651158564375,-0.09011415776088694,-0.1361664626357759,-0.09299170442661449,0.17191931192259102
