,age,entrophy,fix,rexp
8877,0.031034576855892875,-0.26279399050623664,0.0,-0.14824058634965623
8878,-0.04558418789907205,0.24166826036139338,0.0,-0.09608407246232137
8879,-0.048733115437845954,-0.23188224532655866,0.0,0.02551331994807808
8880,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8881,0.031034576855892875,-0.26279399050623664,0.0,-0.14824058634965623
8882,0.1554773764282261,-0.10341904190849012,0.0,0.4479416654802641
8883,-0.08230808103290856,-0.17734717641457087,0.0,-0.12034474255252053
8884,-0.08642011588274967,-0.30085236502207097,0.0,-0.007464361200442485
8885,0.02368884957926413,-0.43460433102855406,0.0,-0.08908451855071002
8886,-0.07663699583374581,-0.13111823278580925,0.0,-0.04734681219677147
8887,-0.21052168275884678,0.184290478153345,0.0,-0.13593095755666046
8888,0.02368884957926413,-0.4116308722149768,0.0,-0.11205797736428726
8889,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8890,-0.03713098997322985,-0.3812209524387299,0.0,-0.08164805758804028
8891,0.031034576855892875,-0.26279399050623664,0.0,-0.14824058634965623
8892,-0.08642011588274967,-0.30085236502207097,0.0,-0.007464361200442485
8893,-0.08642011588274967,-0.30085236502207097,0.0,-0.007464361200442485
8894,0.02368884957926413,-0.43460433102855406,0.0,-0.08908451855071002
8895,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8896,-0.032523916843705966,-0.19564720409883507,0.0,-0.026930919873785528
8897,-0.05348673792116266,-0.23361341530555757,0.0,0.03199811241039373
8898,-0.08691515416243245,-0.3234454039762062,0.0,-0.0896394418613613
8899,-0.07663699583374581,-0.13111823278580925,0.0,-0.04734681219677147
8900,-0.08691515416243245,-0.34641886278978345,0.0,-0.06666598304778408
8901,0.02368884957926413,-0.43460433102855406,0.0,-0.08908451855071002
8902,0.031034576855892875,-0.26279399050623664,0.0,-0.14824058634965623
8903,-0.08642011588274967,-0.30085236502207097,0.0,-0.007464361200442485
8904,-0.21052168275884678,0.184290478153345,0.0,-0.13593095755666046
8905,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8906,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8907,-0.08691515416243245,-0.34641886278978345,0.0,-0.06666598304778408
8908,0.03150783581168616,-0.2602623895802444,0.0,-0.026347487047768278
8909,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8910,0.031034576855892875,-0.2233184697279772,0.0,-0.0628181479442422
8911,-0.21052168275884678,0.184290478153345,0.0,-0.13593095755666046
8912,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8913,0.031034576855892875,-0.26279399050623664,0.0,-0.14824058634965623
8914,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8915,0.02368884957926413,-0.4116308722149768,0.0,-0.11205797736428726
8916,-0.02562488464390829,-0.2475443419441848,0.0,0.018067185771766525
8917,0.031034576855892875,-0.26279399050623664,0.0,-0.14824058634965623
8918,0.02368884957926413,-0.4116308722149768,0.0,-0.11205797736428726
8919,-0.03713098997322985,-0.40419441125230704,0.0,-0.05867459877446305
8920,-0.08691515416243245,-0.34641886278978345,0.0,-0.06666598304778408
8921,-0.032523916843705966,-0.19564720409883507,0.0,-0.026930919873785528
8922,-0.032523916843705966,-0.19564720409883507,0.0,-0.026930919873785528
8923,0.14959884590279487,0.2433677799117769,0.0,0.10703337418542822
8924,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8925,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8926,-0.032523916843705966,-0.2351227248770945,0.0,-0.11235335827919951
8927,-0.21052168275884678,0.184290478153345,0.0,-0.13593095755666046
8928,-0.032523916843705966,-0.19564720409883507,0.0,-0.026930919873785528
8929,-0.05762907304673629,-0.3897614125136364,0.0,0.052653643455109464
8930,-0.21052168275884678,0.184290478153345,0.0,-0.13593095755666046
8931,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8932,-0.21052168275884678,0.184290478153345,0.0,-0.13593095755666046
8933,0.02368884957926413,-0.4116308722149768,0.0,-0.11205797736428726
8934,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8935,0.031034576855892875,-0.26279399050623664,0.0,-0.14824058634965623
8936,-0.032493616567973435,-0.20247991627651585,0.0,-0.020128507971837212
8937,-0.08642011588274967,-0.30085236502207097,0.0,-0.007464361200442485
8938,-0.08227778075717605,-0.14470436781399224,0.0,-0.02811989224515825
8939,0.02516986672324774,-0.1942206701115991,-0.011113586701689895,-0.1320183510267099
8940,-0.09598033579634421,-0.12440442841658347,-0.05354885730626242,-0.195991190510885
8941,0.0270209819819449,-0.10333428571398509,-0.011113586701689895,-0.04570920424082612
8942,-0.015455464053127171,-0.16951487267393625,-0.04737866481531521,-0.2375758104876965
8943,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
8944,-0.07302433948982641,-0.15030294394067029,-0.05354885730626242,-0.193048671293316
8945,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
8946,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
8947,-0.01856915761719171,-0.06282489525979142,-0.04737866481531521,-0.34115209433777677
8948,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
8949,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
8950,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
8951,-0.07302433948982641,-0.15030294394067029,-0.05354885730626242,-0.193048671293316
8952,-0.016896763843483566,-0.21173230607725552,0.0086459929427028,-0.09219966413871489
8953,-0.07302433948982641,-0.17980295704938395,-0.05354885730626242,-0.16354865818460235
8954,-0.07302433948982641,-0.07519733378178792,-0.017283779192637103,0.03236935778969528
8955,-0.04052958057997316,-0.1675227887388799,0.05794424928193026,-0.19364187996307713
8956,-0.07302433948982641,-0.1942206701115991,-0.017283779192637103,-0.027653952322688552
8957,-0.07302433948982641,-0.17980295704938395,-0.05354885730626242,-0.16354865818460235
8958,-0.016896763843483566,-0.21173230607725552,0.0086459929427028,-0.09219966413871489
8959,-0.0652029396283322,0.15680455180190242,0.03389373009066405,-0.13978105654994852
8960,0.02516986672324774,-0.1942206701115991,-0.011113586701689895,-0.1320183510267099
8961,-0.04052958057997316,-0.19252037734398958,0.03641185915196524,-0.1155446423447537
8962,-0.04052958057997316,-0.19252037734398958,0.03641185915196524,-0.1155446423447537
8963,-0.07302433948982641,-0.1942206701115991,-0.017283779192637103,-0.027653952322688552
8964,-0.015455464053127171,-0.19901488578264992,-0.04737866481531521,-0.20807579737898285
8965,-0.04052958057997316,-0.07349704101417835,0.03641185915196524,-0.05552133223236988
8966,0.02372856693289134,-0.13802277563016624,0.030178383072667823,-0.2596341743753928
8967,-0.07117322423112923,-0.10333428571398509,-0.017283779192637103,0.05865519446319524
8968,-0.04052958057997316,-0.1675227887388799,0.05794424928193026,-0.19364187996307713
8969,-0.07302433948982641,-0.15030294394067029,-0.05354885730626242,-0.193048671293316
8970,-0.07117322423112923,-0.22235762204379625,-0.017283779192637103,-0.0013681156491885949
8971,0.02516986672324774,-0.17980295704938395,-0.04737866481531521,-0.2679130568886237
8972,0.0004965076748886879,0.2419574445012919,-0.016748102173961135,-0.23999156428793367
8973,-0.011026700445041508,-0.138439479688706,0.0086459929427028,0.00768409251648854
8974,0.02516986672324774,-0.17980295704938395,-0.04737866481531521,-0.2679130568886237
8975,-0.015455464053127171,-0.21343259884486507,-0.011113586701689895,-0.07218109151706907
8976,-0.07302433948982641,-0.1942206701115991,-0.017283779192637103,-0.027653952322688552
8977,-0.04052958057997316,-0.1675227887388799,0.05794424928193026,-0.19364187996307713
8978,-0.016896763843483566,-0.1572347043634322,0.030178383072667823,-0.199796914865752
8979,-0.04052958057997316,-0.19252037734398958,0.03641185915196524,-0.1155446423447537
8980,-0.0009447921154677106,0.20542015360213786,0.011991486504363845,-0.23075256227674823
8981,0.02516986672324774,-0.1942206701115991,-0.011113586701689895,-0.1320183510267099
8982,-0.09598033579634421,-0.12440442841658347,-0.05354885730626242,-0.195991190510885
8983,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
8984,-0.04052958057997316,-0.1675227887388799,0.05794424928193026,-0.19364187996307713
8985,-0.04052958057997316,-0.19252037734398958,0.03641185915196524,-0.1155446423447537
8986,-0.04052958057997316,-0.19252037734398958,0.03641185915196524,-0.1155446423447537
8987,-0.07302433948982641,-0.1942206701115991,-0.017283779192637103,-0.027653952322688552
8988,0.02516986672324774,-0.15030294394067029,-0.04737866481531521,-0.29741306999733735
8989,-0.04052958057997316,-0.19252037734398958,0.03641185915196524,-0.1155446423447537
8990,-0.015455464053127171,-0.16951487267393625,-0.04737866481531521,-0.2375758104876965
8991,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
8992,-0.015455464053127171,-0.16951487267393625,-0.04737866481531521,-0.2375758104876965
8993,-0.04052958057997316,-0.07349704101417835,0.03641185915196524,-0.05552133223236988
8994,0.02516986672324774,-0.15030294394067029,-0.04737866481531521,-0.29741306999733735
8995,-0.04863431539925248,0.24052066804461256,0.03389373009066405,-0.001642151701541381
8996,-0.01133596281013949,-0.472528972542004,0.012024371321081178,0.3051738973643957
8997,-0.07302433948982641,-0.1942206701115991,-0.017283779192637103,-0.027653952322688552
8998,0.0255796821915885,-0.22065732927618673,0.0086459929427028,-0.12575108697485576
8999,-0.07117322423112923,-0.10333428571398509,-0.017283779192637103,0.05865519446319524
9000,-0.04863431539925248,0.24052066804461256,0.03389373009066405,-0.001642151701541381
9001,-0.08340812829151409,0.08889010994412075,-0.0076232779807754985,0.30214129632816883
9002,-0.48059223349448726,0.08889010994412075,-0.04914700582525806,0.10751579604229117
9003,0.02516986672324774,-0.17980295704938395,-0.04737866481531521,-0.2679130568886237
9004,-0.07302433948982641,-0.07519733378178792,-0.017283779192637103,0.03236935778969528
9005,-0.025041670981751165,-0.10085387688571193,0.0086459929427028,-0.01588653974979588
9006,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
9007,-0.015455464053127171,-0.21343259884486507,-0.011113586701689895,-0.07218109151706907
9008,-0.04052958057997316,-0.07349704101417835,0.03641185915196524,-0.05552133223236988
9009,0.02372856693289134,-0.07349704101417835,0.0086459929427028,-0.09201361353597193
9010,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
9011,-0.04052958057997316,-0.07349704101417835,0.03641185915196524,-0.05552133223236988
9012,-0.08426860492041259,0.01398100766670051,0.03641185915196524,-0.09926035657280928
9013,-0.11676336383026585,0.012280714899090942,-0.017283779192637103,-0.011369666550744137
9014,0.02516986672324774,-0.17980295704938395,-0.04737866481531521,-0.2679130568886237
9015,-0.015455464053127171,-0.19901488578264992,-0.04737866481531521,-0.20807579737898285
9016,-0.03867846532127597,-0.10163399294637553,0.03641185915196524,-0.029235495558869923
9017,-0.07302433948982641,-0.1942206701115991,-0.017283779192637103,-0.027653952322688552
9018,-0.016896763843483566,-0.21173230607725552,0.0086459929427028,-0.09219966413871489
9019,0.02516986672324774,-0.17980295704938395,-0.04737866481531521,-0.2679130568886237
9020,0.02372856693289134,-0.13802277563016624,0.030178383072667823,-0.2596341743753928
9021,-0.07302433948982641,-0.07519733378178792,-0.017283779192637103,0.03236935778969528
9022,-0.09769769853818545,0.1618634475672592,-0.013042719720971955,-0.06540874359381603
9023,-0.07302433948982641,-0.15030294394067029,-0.05354885730626242,-0.193048671293316
9024,0.0004965076748886879,0.2419574445012919,-0.016748102173961135,-0.23999156428793367
9025,-0.04052958057997316,-0.1675227887388799,0.05794424928193026,-0.19364187996307713
9026,-0.04052958057997316,-0.07349704101417835,0.03641185915196524,-0.05552133223236988
9027,-0.04052958057997316,-0.19252037734398958,0.03641185915196524,-0.1155446423447537
9028,0.02372856693289134,-0.07349704101417835,0.0086459929427028,-0.09201361353597193
9029,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
9030,0.0255796821915885,-0.22065732927618673,0.0086459929427028,-0.12575108697485576
9031,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
9032,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
9033,-0.04052958057997316,-0.07349704101417835,0.03641185915196524,-0.05552133223236988
9034,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
9035,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
9036,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
9037,0.02516986672324774,-0.17980295704938395,-0.04737866481531521,-0.2679130568886237
9038,-0.015455464053127171,-0.16951487267393625,-0.04737866481531521,-0.2375758104876965
9039,-0.09769769853818545,0.1618634475672592,-0.013042719720971955,-0.06540874359381603
9040,-0.025041670981751165,-0.21987721321552312,0.0086459929427028,-0.07590984986217969
9041,-0.011026700445041508,-0.25746281601851717,0.0086459929427028,-0.05233921759589523
9042,0.02372856693289134,-0.19252037734398958,0.0086459929427028,-0.15203692364835575
9043,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
9044,-0.04863431539925248,0.24052066804461256,0.03389373009066405,-0.001642151701541381
9045,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
9046,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
9047,0.02516986672324774,-0.15030294394067029,-0.04737866481531521,-0.29741306999733735
9048,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
9049,-0.016896763843483566,-0.1572347043634322,0.030178383072667823,-0.199796914865752
9050,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
9051,-0.0652029396283322,0.15680455180190242,0.03389373009066405,-0.13978105654994852
9052,0.02516986672324774,-0.17980295704938395,-0.04737866481531521,-0.2679130568886237
9053,0.02516986672324774,-0.07519733378178792,-0.011113586701689895,-0.07199504091432607
9054,-0.016896763843483566,-0.1572347043634322,0.030178383072667823,-0.199796914865752
9055,-0.04052958057997316,-0.19252037734398958,0.03641185915196524,-0.1155446423447537
9056,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
9057,-0.07302433948982641,-0.07519733378178792,-0.017283779192637103,0.03236935778969528
9058,0.02516986672324774,-0.17980295704938395,-0.04737866481531521,-0.2679130568886237
9059,-0.03867846532127597,-0.22065732927618673,0.03641185915196524,-0.08925880567125372
9060,-0.07302433948982641,-0.17980295704938395,-0.05354885730626242,-0.16354865818460235
9061,-0.03867846532127597,-0.10163399294637553,0.03641185915196524,-0.029235495558869923
9062,0.0255796821915885,-0.22065732927618673,0.0086459929427028,-0.12575108697485576
9063,-0.04052958057997316,-0.07349704101417835,0.03641185915196524,-0.05552133223236988
9064,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
9065,-0.09769769853818545,0.1618634475672592,-0.013042719720971955,-0.06540874359381603
9066,-0.07302433948982641,-0.15030294394067029,-0.05354885730626242,-0.193048671293316
9067,0.02516986672324774,-0.1942206701115991,-0.011113586701689895,-0.1320183510267099
9068,-0.016896763843483566,-0.1572347043634322,0.030178383072667823,-0.199796914865752
9069,-0.011026700445041508,-0.25746281601851717,0.0086459929427028,-0.05233921759589523
9070,-0.015455464053127171,-0.19901488578264992,-0.04737866481531521,-0.20807579737898285
9071,-0.07117322423112923,-0.22235762204379625,-0.017283779192637103,-0.0013681156491885949
9072,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
9073,-0.03867846532127597,-0.22065732927618673,0.03641185915196524,-0.08925880567125372
9074,-0.07302433948982641,-0.07519733378178792,-0.017283779192637103,0.03236935778969528
9075,-0.04863431539925248,0.24052066804461256,0.03389373009066405,-0.001642151701541381
9076,-0.07302433948982641,-0.15030294394067029,-0.05354885730626242,-0.193048671293316
9077,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
9078,-0.07302433948982641,-0.07519733378178792,-0.017283779192637103,0.03236935778969528
9079,-0.07302433948982641,-0.15030294394067029,-0.05354885730626242,-0.193048671293316
9080,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
9081,0.02372856693289134,-0.13802277563016624,0.030178383072667823,-0.2596341743753928
9082,-0.03867846532127597,-0.22065732927618673,0.03641185915196524,-0.08925880567125372
9083,0.0255796821915885,-0.22065732927618673,0.0086459929427028,-0.12575108697485576
9084,-0.09769769853818545,0.1618634475672592,-0.013042719720971955,-0.06540874359381603
9085,-0.009585400654685113,-0.25916310878612675,-0.011113586701689895,-0.03232064497424943
9086,0.02372856693289134,-0.1675227887388799,0.030178383072667823,-0.23013416126667918
9087,-0.07302433948982641,-0.1942206701115991,-0.017283779192637103,-0.027653952322688552
9088,-0.016896763843483566,-0.1572347043634322,0.030178383072667823,-0.199796914865752
9089,-0.07117322423112923,-0.10333428571398509,-0.017283779192637103,0.05865519446319524
9090,-0.04052958057997316,-0.19252037734398958,0.03641185915196524,-0.1155446423447537
9091,-0.0652029396283322,0.15680455180190242,0.03389373009066405,-0.13978105654994852
9092,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
9093,-0.017192342902772127,-0.6031308710626968,0.012024371321081178,0.10829884264438788
9094,0.02516986672324774,-0.17980295704938395,-0.04737866481531521,-0.2679130568886237
9095,-0.04052958057997316,-0.1675227887388799,0.05794424928193026,-0.19364187996307713
9096,-0.016896763843483566,-0.18673471747214584,0.030178383072667823,-0.17029690175703835
9097,-0.04052958057997316,-0.19252037734398958,0.03641185915196524,-0.1155446423447537
9098,-0.016896763843483566,-0.1572347043634322,0.030178383072667823,-0.199796914865752
9099,0.02372856693289134,-0.13802277563016624,0.030178383072667823,-0.2596341743753928
