,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5729,0.9988020657187396,0.4032127460146314,0.22292498741084393,0.9631181476248011,0.31019611783110007,0.10787170267257479,-0.3501507240626151,-0.574756244005632,1.5069109190971006
5730,0.8507973340328864,0.6243462316821647,-0.1709545224116223,0.9993587772890273,0.3485107738011193,0.1181457861295635,-0.44643471687792624,-0.8190771390504418,1.633789853564527
5731,-0.5157278845591867,-0.7703424963840023,-0.18745395361038525,2.1023521026840855,-2.333801461435562,-0.4821139285738676,-0.07066446211741641,0.15239822801639474,0.6505228573497723
5732,0.9529223395812417,1.2282886436781315,-0.16909527059163273,1.5436633769156873,0.5498188131040501,-0.2132538153416551,0.2509764129985475,-0.2747875380381025,1.245271176776966
5733,0.8024106625775148,1.0259785599679871,0.1749380471267819,2.711793170305463,0.3994892918469726,-0.06558513910553776,0.255662896285697,0.05332461844496429,0.8693054912023876
5734,0.6099229191591291,0.514382670045679,-0.2144848953447453,2.4872920210931073,0.5825563263896343,0.11263223788936466,0.02313632986457084,-0.06352777181979438,0.8540502192321328
5735,0.9558412957034216,1.7788858346370897,-0.4043534466448631,0.31675838722813937,0.3718257924432788,0.6145878469877324,-0.42855040859423543,-0.6390024650564033,1.4814870949984735
5736,0.9099450297608048,1.2588201324584398,-0.2641463122131779,0.8603570127015644,0.45740317314189344,0.6229117979447195,-0.6781271216702247,-0.784835735704544,1.6918885758955544
5737,0.8040879477634163,0.9679290674515573,-0.14726208514441225,0.6061359315103801,0.005315700362599415,0.44369026714581966,0.2909783854496115,-0.6122829857686484,1.4932015496544633
5738,1.0457512525157069,1.6527122437597639,0.47682138143579555,0.610185367346952,0.14829933100377837,0.677848588473548,0.12789059730005964,-0.5033157397242592,1.5438391938651392
5739,0.804746911650923,1.2093324948487374,0.3871702804917408,1.8735667062153143,-0.16664556562049299,0.15377940219715638,-0.046608609438940685,-0.6466469428316189,1.100041471682964
5740,-0.8018027327080001,0.5281120823978211,-0.15354687024449531,1.0475652908884936,0.0411116204589832,-0.4043184951621151,-0.019551082757536482,-0.6473471042358326,1.5778406948456016
5741,-0.45883598053382135,-0.5257383548501657,0.36717801943447853,1.0193313848985095,0.7925191066503532,-0.3009164563336269,-0.06051072249190394,-0.16248331351400866,0.3086323851284655
5742,0.9341172964924939,1.3609729830888682,-0.18227254642491636,1.7548584631599222,0.452129848091446,0.1230959764987526,0.1954257919366976,0.07156451601469369,1.2123935522756701
5743,0.9914780961205639,2.0202774878782015,0.31813527754066473,1.028845015112383,0.6003943616309393,0.4187525245655117,0.17395071678443422,0.11076052706811088,0.695399741057691
5744,1.2133366584826708,1.929358437340523,0.37699723567708876,0.6972213124277431,-0.6756036828218577,0.6604721129641713,0.4192728606024755,0.03020846197005265,1.027044319708197
5745,1.127668778291441,0.9582673014275569,0.08313874752452217,1.6350617361331354,0.4001291726547511,0.27700674011482207,0.29199308623815395,0.06415499664182756,0.7231204024505837
5746,-0.6946908726264799,0.6251914459118547,0.13119981022777796,0.6648239938149776,0.10423988451719442,-0.7214717644468225,0.02544635136610276,-0.20268759926466792,0.7179504554806732
5747,-0.7325583791756336,1.1533267369784084,-0.06229761401818403,1.3783918680804697,-0.9605360368045984,-0.024342252692142716,0.40697942539091136,-0.2774618453006992,0.9942570834811769
5748,0.9173820024781513,0.9344012514765464,-0.16437647643158243,2.1250853634881244,0.5838323157104458,0.26553833218343204,-0.25949859874422554,-0.42905885081565215,1.8194587055183353
5749,0.06449026828960995,-0.0007271739636793813,0.1254165341446287,0.09583551275491899,0.331994862176213,0.02996447764503981,0.12160177530105126,-0.6022684843266631,-0.07792202249938206
5750,-0.06785309906414372,-0.28159653427479225,-0.11756711814920583,-0.14809524306323923,0.24739719679381034,-0.040446114874982474,-0.028129353024536115,0.029925726225833095,-0.02964104025529414
5751,-0.06615816182114967,-0.28915063117350676,-0.09770205877033039,-0.16911488120432716,0.38626396027619175,-0.00195700010475263,-0.028129353024536115,0.07982512106009662,-0.12386139229555347
5752,0.11279723071637851,1.14203808865842,0.16061155504613545,-0.05920380672411719,0.27523592992315665,-0.01352122964294078,0.18125914642300123,-0.1150986929678377,0.08919207012874532
5753,0.1826254039225727,0.8497499239684396,0.16061155504613545,0.03428180120718616,0.26009867412308274,-0.38844465933363553,0.15066034074804632,-0.261558051007391,0.026026752475091335
5754,0.06736563306313674,0.8741496332797942,-0.14128245548073973,0.666237593126405,0.02052899733655518,0.017278619601466427,0.1396811750977454,-0.02159805491348979,0.01764962769895409
5755,0.06934548790771793,-0.05817775086006901,0.06811904658475984,0.4612472425019657,0.32171124302098764,-0.38294520042219476,0.20585523092697364,-0.08723942076864352,-0.07792202249938206
5756,-0.05838847749071577,-0.2652922737583711,0.019680549193460822,0.837819489827413,0.10192446015039469,-0.14265912385920773,-0.03642315599971401,-0.014837477640844593,-0.056313723407094146
5757,0.10944722076339278,-0.1271379263719517,0.1254165341446287,-0.12899288393151456,0.32928974372291886,0.03505756871523908,0.15066034074804632,-0.2777018963718638,-0.014798739960238484
5758,0.10992186594285175,-0.12164558782879281,-0.1678086640429256,-0.16689547561741275,-0.12478427359521438,0.007192744682137079,0.09686812721519521,0.0014737673526067953,-0.16125773481950142
5759,0.5704032854430621,0.9481025337225614,0.16061155504613545,-0.02912298673407339,0.31172406822114734,0.03565204648447245,0.17800145340658904,0.027209912047519137,-0.08572451012780807
5760,0.11232258553691954,0.9969058496503139,0.16061155504613545,-0.02912298673407339,0.3306930862729827,0.02446501873359898,0.2349137963739687,-0.052985462498792664,0.026026752475091335
5761,0.11232258553691954,1.0946120075745005,0.16061155504613545,0.03428180120718616,0.26009867412308274,0.02446501873359898,0.2349137963739687,-0.21373852213862424,0.027334433648042313
5762,0.06496491346906892,-0.06940154847237111,0.06811904658475984,0.6510541914748792,0.2870475422824773,0.058838526794199,0.12160177530105126,-0.13505894963741027,-0.07839666767884103
5763,0.11232258553691954,1.0812811668004312,-0.21180244016980904,-0.042800652230297144,0.26009867412308274,0.0012522785677510058,0.08448628491881811,-0.10080499136755941,0.027334433648042313
5764,0.11279723071637851,0.9593172588583051,-0.1919373807909336,-0.0725952701628489,-0.11743537031164758,-0.14468334172571923,0.16873974054474047,-0.22475198873982502,0.0951793258605818
5765,-0.05838847749071577,0.04669890712024029,0.03582090993879711,0.6933529301062981,0.10441994625694204,0.03611728051700485,-0.04880499829609112,-0.11644056184583323,-0.0500159846059022
5766,-0.05838847749071577,-0.2792746321252237,-0.02718207408126106,0.5645032141608941,0.43316176862781763,-0.14039332602311858,-0.020057529289259707,-0.2210158681248278,-0.09640014194824974
5767,0.10944722076339278,-0.1325233661004795,0.1254165341446287,-0.11547579207126062,0.24101226935431197,-0.00031575199226903643,0.16304218304442344,-0.017144620438970224,-0.014798739960238484
5768,0.11279723071637851,1.4076491400570832,-0.21180244016980904,-0.04315018295740223,-0.7021147555766393,-0.009548603312629595,0.09686812721519521,-0.11989282652305136,-0.00040282935893310237
5769,0.11232258553691954,0.9291704553646485,-0.21180244016980904,-0.08054267028022555,-0.11943216673535542,-0.038278371706710716,0.09686812721519521,0.04903946405820961,0.08077291023809759
5770,0.11232258553691954,0.9558282683514875,-0.21180244016980904,-0.08054267028022555,-0.2091125989951243,0.027587270610409324,0.08448628491881811,-0.0821866035759824,-0.18631881410949386
5771,-0.05838847749071577,-0.03552352798792606,-0.0972886793538563,0.6538813005180669,0.5050532460778367,0.015261226270652213,0.05542771947182306,-0.2649328765781379,-0.1250943945499102
5772,-0.05551311271718897,0.9349065551377832,0.0871737067409303,0.7043939709063044,0.017596134750484757,-0.12747659287379257,0.12160177530105126,-0.09904943817503432,0.01663496255324525
5773,0.10944722076339278,-0.29952622020521097,0.1254165341446287,-0.09028067727235088,0.34398962304346964,0.02446501873359898,0.2349137963739687,-0.1000084405623694,-0.0294584791820892
5774,0.10992186594285175,0.06792183241591458,-0.1678086640429256,-0.10395834276857462,0.34398962304346964,0.0012522785677510058,0.08448628491881811,-0.14782796943113616,-0.02993312436154818
5775,0.06449026828960995,-0.10138148424224688,0.06811904658475984,0.3103522969122755,-0.06763346307531441,0.05629946968769816,0.20585523092697364,-0.5358305676663193,-0.22390637217918594
5776,-0.06785309906414372,0.04948995724551346,0.10927617339929241,-0.16465889916588614,-0.033544421391260675,-0.14409456252497954,0.2349137963739687,-0.1110219071635702,-0.008142264196055432
5777,-0.04270220566561962,-0.22312923529939163,0.007025971451358812,0.6263564733659603,0.16140017652178817,0.5474618382221805,-0.03642315599971401,0.2805102447282391,-0.0579532921922168
5778,-0.052166827239047586,-0.28103308728279597,-0.10603162781756902,-0.1549969793754847,-0.07564944732007418,0.5502118094376528,-0.040511195320913226,-0.3964553223896112,-0.03950042860255344
5779,-0.06615816182114967,-0.28915063117350676,-0.09770205877033039,-0.2068568992542556,-0.17381220397801256,-0.025739956010632264,-0.028129353024536115,0.07199166660232303,-0.20848827588243748
5780,-0.06785309906414372,-0.3370110100248043,-0.11756711814920583,-0.14809524306323923,0.3293365871766391,-0.01863672948144851,-0.040511195320913226,-0.33795022224480303,-0.02964104025529414
5781,0.11717780515502753,1.037161430678111,0.16061155504613545,-0.02912298673407339,0.26009867412308274,-0.38844465933363553,0.2349137963739687,-0.052985462498792664,0.027334433648042313
5782,0.11232258553691954,1.5429438887732787,0.12831341840017269,-0.03715466694716568,-1.1008625292202303,0.01593025228570242,-0.05687682203136752,-0.04374944464198494,-0.027749479659549187
5783,0.06449026828960995,-0.07935535524325607,-0.0972886793538563,0.9047256866802391,0.08479040792661291,-0.0039048636461107154,0.06780956176820015,0.06397270842464887,-0.02317586473637573
5784,-0.05669354024772172,-0.22684588623156887,0.019680549193460822,0.6209522993284339,0.24060702866706918,-0.06645484853919666,-0.03642315599971401,0.09259414085382249,-0.17232493561284631
5785,-0.05669354024772172,-0.24686039858796996,-0.02718207408126106,0.8218054119438686,0.0558293923536669,-0.03604860701957514,-0.020057529289259707,0.12944717840527145,-0.07068760296141481
5786,0.11232258553691954,0.9298883987195233,-0.2360877811527415,-0.24112846381452682,0.15624909564729503,-0.040480079183334246,0.08448628491881811,-0.10080499136755941,0.012176941159619536
5787,-0.06785309906414372,-0.2885200698834109,0.09670987630196229,-0.022092848953183274,0.6102012594197455,-0.1894960609589778,-0.04449497973499041,0.12451161306931917,-0.029987612204188045
5788,-0.06497773429061693,0.7641562586181693,0.16061155504613545,-0.08075543664626562,0.3306930862729827,0.03360803134354335,0.15066034074804632,-0.10080499136755941,0.02555210729563235
5789,-0.06785309906414372,0.03953615047462847,-0.1678086640429256,-0.11521797877834233,0.3655118062830421,-0.023516326610830807,0.09686812721519521,0.029374136620232534,-0.015273385139697462
5790,0.11232258553691954,1.0303660952096938,-0.14169583489721382,-0.11360138760005184,-0.2120454615811947,-0.11111969339592255,-0.040511195320913226,-0.11181845796876021,-0.21501242678042237
5791,-0.06785309906414372,-0.32302865165795186,0.07697803675332966,-0.21105325531103694,-0.05317395972158979,-0.1433103037694406,-0.04449497973499041,0.07199166660232303,-0.007850180089801387
5792,-0.05838847749071577,-0.2652922737583711,0.019680549193460822,0.6982878013747672,0.4735755344548868,-0.1329807696913691,-0.03642315599971401,0.09259414085382249,-0.09640014194824974
5793,0.06736563306313674,1.0094443819959895,0.10331406748626662,0.449426704795613,-0.042214441405603285,0.040491359767314404,0.20585523092697364,-0.02159805491348979,0.018957308871905075
5794,-0.06785309906414372,-0.30690934222634697,0.11285023704729859,-0.16442844124522632,-1.5051275652295564,-0.0927772605789846,-0.04449497973499041,0.0812641277697282,-0.08798326256573562
5795,-0.05838847749071577,-0.23141425327392606,-0.04704713346013649,0.7032933616323107,0.3386729363805419,-0.04441530771402619,-0.020057529289259707,0.11704424449724557,-0.13926860164815094
5796,-0.06785309906414372,-0.3124657568324531,0.1254165341446287,-0.10154031328211864,0.39561501714153435,-0.014158482993063135,0.16304218304442344,0.05903714308869659,-0.07663085123261741
5797,0.11717780515502753,0.9151975227359849,0.16061155504613545,0.03428180120718616,0.26009867412308274,-0.38844465933363553,0.2349137963739687,-0.21373852213862424,0.026026752475091335
5798,0.06496491346906892,-0.06940154847237111,0.06811904658475984,0.4965795557279097,0.30701136370043686,0.02996447764503981,0.12160177530105126,-0.13505894963741027,-0.07839666767884103
5799,-0.06785309906414372,-0.32302865165795186,0.07697803675332966,-0.15979414540085454,0.3478790643764209,-0.20531505245149528,-0.04449497973499041,0.0002938718330553012,-0.030181060221543987
5800,-0.04929146246552079,1.0947807211833562,0.09951847991273438,-0.05144674142354626,-0.14484051691991018,0.42079626850884094,-0.05687682203136752,-0.289184018453095,0.03511189636338076
5801,-0.06785309906414372,0.00439425574744102,0.1254165341446287,-0.11421251193795516,0.5916119387662435,0.012780152807079845,0.2349137963739687,-0.22988236750309704,-0.015273385139697462
5802,0.11232258553691954,0.9230415161788399,0.18034339459476806,-0.19554061576477516,0.29020188498157506,-0.0014592290971025593,0.15066034074804632,-0.10080499136755941,-0.10474242503299537
5803,0.11279723071637851,1.0484944146277837,0.18034339459476806,-0.18343361778673797,0.26009867412308274,-0.017267339017486276,0.2349137963739687,-0.052985462498792664,0.011702295980160558
5804,-0.06497773429061693,1.4684060619150723,0.12831341840017269,-0.04841430295693342,-1.1008625292202303,0.01155617303539288,-0.05687682203136752,-0.04374944464198494,-0.029531806011959157
5805,-0.06785309906414372,-0.32302865165795186,0.07697803675332966,-0.19753616345078298,-0.05317395972158979,-0.17458293403910746,-0.04449497973499041,0.11667815861154558,0.010098806336967515
5806,0.23360081355100326,-0.22990509961430056,0.08405529855986028,-0.08604249733792815,-0.0805791063298525,0.6678578873006165,-0.04449497973499041,0.2677412249345132,-0.0241725961838878
5807,0.10992186594285175,-0.00017411129491621755,-0.1678086640429256,-0.11663054142441114,0.32928974372291886,0.0012522785677510058,0.08448628491881811,-0.14782796943113616,-0.02993312436154818
5808,0.10944722076339278,0.020495751331994914,-0.11756711814920583,-0.0617527961735562,0.34398962304346964,0.014769370428004922,-0.040511195320913226,-0.3085810290709677,-0.04116421465030597
5809,-0.5526396866097285,0.6020914333646653,-0.29473901515713424,-0.09564501858703278,0.8527911447661388,2.2731549421726895,-0.05233478697077753,-0.4324130829143094,-0.24054355977380484
5810,-0.684940321229161,-0.21826599242281,0.20256539228942957,1.428499431649618,-0.49091713696451345,-0.34715259668754306,2.1823490392368976,0.18082912700220455,0.7224208893758036
5811,-0.49381216772881287,0.6024306130447513,-0.4015661351795152,0.5873749729115159,-0.4361051818463544,-0.793429761756751,3.0887490745463544,0.12888303277819219,-0.5139659556931422
5812,-0.2552842653877119,-0.11955821294767018,-0.28329138823635486,3.3137526408912414,-0.4820256986710189,0.630405586780351,-0.11649395257107217,-0.028909589734918546,-0.9775554610903674
5813,-0.6401665699265254,-0.5566022195357254,0.6273192811660567,-1.7314131450284385,-0.6524758138387766,0.1851353797621907,-0.1729100360477911,-1.094735097203942,-0.3112240465669886
