,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
6356,-0.3468357500743837,0.18770286417685159,-0.2856884617155662,0.06393412973659711,-0.11581468572104901,0.27418946369084096,-0.23917844593773177,0.0016407342954081008,-0.18467435342325758,0.035881374529810675
6357,0.10099431639083568,1.0801595445782421,0.06610642715357982,0.5668863490009773,0.026802300791006636,0.2819508963854295,-0.20174934519685514,0.013826118712750506,-0.21564913482139067,-0.9343128448223298
6358,-0.08730091690801473,-0.6549234144740805,-0.09006784889246909,1.0317873821152401,-0.1746750120041303,0.16095665079735666,-0.28057821326348686,-0.3357903782267513,-0.3112590182066652,-1.0297620310245081
6359,-0.25102202752598657,-0.5821211006432072,0.0656040552879398,0.4305528422011581,-0.16445247485507397,0.23145448767417523,-0.012963370354642697,0.00231487816324473,-0.11490968459444485,0.00500919972493847
6360,-0.27684491581105575,-0.6089709435752179,-0.026875438519668258,0.2425941093296958,-0.21828401411133538,0.25150937297470427,-0.26926499244535096,0.0033928275391820377,-0.11321230190616591,0.009671307984354312
6361,-0.11723497881957427,0.006381796646666201,-0.02691506878679159,0.10644502989882211,0.18919416014060186,0.008243495172585689,-0.2786767518432787,0.002594591772742517,-0.07837642058994383,0.22035202941920795
6362,-0.066268321636488,0.13488113536827703,-0.1716547921575247,1.0135038692022156,-0.09326994224038937,-1.9329824549001648,0.5755740727669549,0.041738391583620006,-0.1082843836974485,0.13879070312325292
6363,-0.22607430147254284,0.17409351327854009,0.511162868716093,-0.583334175580207,-0.11914170575139972,0.15530506927612922,0.6298185184635537,-0.005275200225948782,-0.17281897042992392,0.14641312072212845
6364,-0.6978225683708312,-1.0299662888640277,0.19175206644545253,1.6737428948402706,0.07201663725443064,0.4597233471231013,0.0377928172412714,-0.05964463821688046,-0.1246019878118374,0.24070837496311276
6365,-0.04032597925672845,-1.076487432132103,-0.06010125882364354,1.3709922958826022,-0.1848935760950496,0.41136609254484074,-0.3262591015572706,0.003233870183690478,-0.19227924777369967,0.2965145805523815
6366,-0.10376521397348731,0.4882984692616129,0.3326555029880337,-1.675483515169227,-0.068219313134364,0.3712941142989884,0.9151637664400019,-0.006333318247765033,1.0058949803208448,0.14995055266803153
6367,-0.2256600614826321,0.34899524535998977,-0.2489477552702423,1.7092982190341286,-0.19069428741580913,0.264778354848216,0.04289939222419563,0.002439117716726018,0.4610443058282364,0.01643493486307175
6368,0.12364780146565336,0.35362688584881197,-0.0014581032359107082,0.12867345968347746,-0.10588587565367726,-0.13291404174791482,-0.21665466604785477,-0.00494234548107304,-0.08513269270968278,0.6612418504591776
6369,-0.15054566500289573,-0.04276811406151006,0.014368844722331879,0.5217767760469539,-0.009243716337610081,0.21785408420739338,-0.28589588117484604,0.0026305121845851143,-0.12410592761082984,0.6341787771152444
6370,-0.15762633753108948,0.21884497131860167,0.13068799791627217,1.1363638958217253,0.01577875401077468,0.7688860453718106,-0.9768874991689077,-0.04464989055432933,-0.08563955898643356,0.6324945837935864
6371,0.07561261531103945,0.0221264998527483,-0.07728466888753005,-1.1088337720191,-0.017389379770515908,0.11737937707401995,-0.008991372968419458,0.005574871114680305,-0.25215401985072583,-0.46237157292780845
6372,0.13734422735695945,-0.07445039818023413,-0.16511122360082653,-1.178179936255343,-0.1462854287426323,-0.7412159051511087,-0.04466619217972296,-0.005157685205978295,-0.16516844265950514,-0.22055940057671997
6373,-0.691019731785998,-0.8874816093471722,-0.07083278762002164,1.4754470447708012,-0.12705403936775123,0.13226298834087355,-1.0199370878320049,-0.20874839313940624,-0.40137921494924833,-0.2837780245773316
6374,0.1646345143069554,1.3627916330417518,0.16231520659976392,-0.6254363081339164,0.0522378005506091,-0.06634812542990093,-0.15426920722242074,0.005827287326027998,1.038976628833778,-0.25357909577420784
6375,-0.13342809378130147,-0.07839553406074436,-0.1962874744215604,1.5086022760149187,-0.15097624022583003,0.2652557362595951,0.6323029153792554,-0.24083993515122784,-0.022244591590059707,-1.3544685518627269
6376,0.07561261531103945,0.0221264998527483,-0.07728466888753005,-1.1088337720191,-0.017389379770515908,0.11737937707401995,-0.008991372968419458,0.005574871114680305,-0.25215401985072583,-0.46237157292780845
6377,-0.26668549831542443,-0.4124214921391893,0.008487705508719261,0.33570222057103627,0.024924844827387667,0.16413867042455238,-0.21083113291740005,-0.08050818901849995,-0.05315618770286764,0.1344876961914861
6378,-0.26220074360818346,0.14457726003018914,-0.29055738922342284,-0.1886700174675869,0.24727189826520873,0.0006116960049715459,-0.007153659266392834,0.013760393496480615,-0.22384193422473234,-0.8469078301280493
6379,0.4990404765517121,0.438296170091847,-0.15473603390067037,2.0742290586830614,-0.02283829850399179,0.39221090925682117,-0.000542584941808785,-0.063832006367985,-0.3538966606261091,0.24556579246927873
6380,-0.10151604647561925,-0.06171136198656292,-0.00033925238654706975,0.2862793172512811,0.15369054223633993,0.1489976326935688,-0.3023797902570102,0.0024060357112486133,-0.1733459221495249,0.18684554888729202
6381,-0.14512952620751032,0.2234769029365858,-0.015658885167360557,-0.8762698435415534,-0.05816219967780745,0.1934636189975315,-0.2232323606181101,0.0009335580962881057,-0.09758330396377438,0.851979618760124
6382,-0.07454626776230207,-0.9103774744264005,-0.05411445497997524,1.3068799040563404,-0.04906508877282014,0.3751292400301183,-0.3160373812668283,0.003113972202438373,-0.0827056301981114,0.2663382492161851
6383,0.0880043866040868,-0.8745317946376746,-0.0626277225961124,1.4084578834466779,-0.05558525068637672,0.46615261683526227,-0.3412705255852187,-0.06184398926235678,-0.37068628017474714,0.3577257931341257
6384,-0.08730091690801473,-0.6549234144740805,-0.09006784889246909,1.0317873821152401,-0.1746750120041303,0.16095665079735666,-0.28057821326348686,-0.3357903782267513,-0.3112590182066652,-1.0297620310245081
6385,-0.8550927181259346,-0.8175375130636319,-0.06633448601740341,1.0377971714591698,-0.053271774675436014,0.362419569387725,-0.8570659867468066,0.002955014846946813,-0.09579243194723186,0.29500256797567187
6386,-0.20767908449253747,-0.31501762177269393,-0.09006784889246909,1.0717278145273117,-0.005670217502684794,-0.2583530657257111,-0.26662162898911734,-0.27093850335762026,-0.27318572540156316,-0.8543906126483315
6387,0.9422427070967537,0.36495448514661344,-0.1532941946714486,2.342728089391406,-0.08127397765614944,0.1169257989183665,-0.3735151504891567,-0.0642243813969259,-0.19556066198183852,0.25916594648336994
6388,0.08827376323259022,0.29589693965783503,-0.3566028500441986,-1.3281135092424334,-0.0794754017794984,0.09616530213743275,-0.28660931794517946,-0.0751767449072021,-0.3698762987208492,0.10828702246187243
6389,-0.1156565577346337,0.2919635129107001,-0.12514369920894264,1.5526737095044065,0.00757888411240491,0.1274301525812721,-0.9664217834255683,0.014207538706137725,-0.5196856106483091,-0.14148607052762183
6390,-0.6580822442369564,0.3814382019663407,-0.2037960010864057,1.0996431563676232,-0.30561306442079506,0.15052017178376423,-1.0944815328386859,-0.27523066803502333,-0.1009828508592292,-0.33955630120933666
6391,0.9422427070967537,0.36495448514661344,-0.1532941946714486,2.342728089391406,-0.08127397765614944,0.1169257989183665,-0.3735151504891567,-0.0642243813969259,-0.19556066198183852,0.25916594648336994
6392,0.02487250688491031,0.169008660709773,-0.06297905373599463,-0.6392675290302633,-0.11266707195891558,0.18104964440913104,-0.24313804410704604,-0.004981451797423983,-0.1323015402727285,0.9401588609722474
6393,0.055153349430304116,0.15914185310408027,-0.10481764594901935,-0.718694699518558,-0.16301901190648582,0.2845126863783696,-0.21585409099787908,0.00842440786960519,-0.14793415222308517,-0.8044379450886958
6394,-0.14813080123768468,-1.1856069682103705,0.11454242346021282,1.3140902551808706,0.005659373202763228,0.4367706208499919,-0.34036740596873755,0.0026916558650450003,-0.5049970179005071,0.21699880433731636
6395,0.11958015149162589,0.12664950755799914,0.648735583069239,-1.2126309391963,-0.09251630776345145,0.24413056470547306,0.7683327222419283,0.0009397315466368992,-0.18797080831342172,0.15414184700348563
6396,-0.15762633753108948,0.21884497131860167,0.13068799791627217,1.1363638958217253,0.01577875401077468,0.7688860453718106,-0.9768874991689077,-0.04464989055432933,-0.08563955898643356,0.6324945837935864
6397,0.4402148947565011,0.3110066773120758,-0.0476045583351282,2.309677654653063,-0.05342660464569199,0.0007017700129438484,0.007564678186158665,0.0024749182214489148,-0.36020458660775523,0.29548299391454136
6398,0.02487250688491031,0.169008660709773,-0.06297905373599463,-0.6392675290302633,-0.11266707195891558,0.18104964440913104,-0.24313804410704604,-0.004981451797423983,-0.1323015402727285,0.9401588609722474
6399,-0.15039595858838073,-0.2538641625179213,-0.29010618121778775,0.21272739678760408,-0.05468315322866859,-0.4385062737910735,-0.2373600483777477,-0.03617839464296103,-0.1266789522882486,0.7296822544382797
6400,-0.27258023692336913,0.19225993218404822,-0.2991858285689692,-0.05989196300050644,-0.18733078183456262,0.6404734838150176,-0.015484988225280324,0.0014902621616774694,-0.13349552433705683,0.0724724616136223
6401,0.33728154618472,0.3157538822536287,-0.08842243090227289,2.0009161718214177,-0.01438672170001905,0.16919375721146585,0.028330435253813832,0.0026952735500730186,-0.15525886737074848,0.21919399721536062
6402,0.03039773546942224,0.7279013596001634,-0.2670745573519495,-1.8231711142597995,-0.002086937607678548,0.20119719732257102,-0.013085134971705544,0.0009968230725216464,-0.27272518126871803,-0.5251067415039773
6403,-0.3016029903092882,0.19198215973427865,-0.2854383624133943,0.24689988129129725,0.08370896649907432,0.29664974087551793,-0.012304771656782081,0.0018652107687446016,-0.17176019282691785,0.3299602462203263
6404,0.8596144789413086,0.3393836541231418,-0.14769063479573064,2.37884861601053,0.01702187221738429,0.2875654550764945,-0.3735151504891567,-0.07996112526849795,-0.28162357292456086,0.30434561470244
6405,0.6330407169710125,0.09683543094337883,-0.18955675526382412,0.13158054893872917,0.05039499915722368,0.1506035772783684,-0.15486997149838097,0.01800448559056162,-0.41777761372849465,-1.0602530709332039
6406,0.33728154618472,0.3157538822536287,-0.08842243090227289,2.0009161718214177,-0.01438672170001905,0.16919375721146585,0.028330435253813832,0.0026952735500730186,-0.15525886737074848,0.21919399721536062
6407,0.03039773546942224,0.7279013596001634,-0.2670745573519495,-1.8231711142597995,-0.002086937607678548,0.20119719732257102,-0.013085134971705544,0.0009968230725216464,-0.27272518126871803,-0.5251067415039773
6408,-0.27258023692336913,0.19225993218404822,-0.2991858285689692,-0.05989196300050644,-0.18733078183456262,0.6404734838150176,-0.015484988225280324,0.0014902621616774694,-0.13349552433705683,0.0724724616136223
6409,-0.40380171717866126,-0.5811898880521836,-0.015014899209887664,0.3033603921588396,-0.17253196038516436,0.29298850680937116,-0.2724209598576259,0.003113972202438373,-0.6271298949884345,0.06725904925461694
6410,0.2473182980054415,0.20806848823546475,-0.15325427431377023,1.4233459653770542,-0.0008640555376778346,0.2821343871593695,0.31135270233976386,0.01340749937711728,-0.1935758185743664,-1.3023377126452633
6411,-0.18361096438040891,0.5389454404691152,0.3641112006994225,1.8371861122109105,-0.027243110330639274,-0.84026715263651,0.3805076170388067,0.00046880878023780386,0.3308924916147659,0.12420784567479552
6412,-0.3016029903092882,0.19198215973427865,-0.2854383624133943,0.24689988129129725,0.08370896649907432,0.29664974087551793,-0.012304771656782081,0.0018652107687446016,-0.17176019282691785,0.3299602462203263
6413,-0.3468357500743837,0.18770286417685159,-0.2856884617155662,0.06393412973659711,-0.11581468572104901,0.27418946369084096,-0.23917844593773177,0.0016407342954081008,-0.18467435342325758,0.035881374529810675
6414,0.15415144283174625,1.230185907947105,-0.024334107489703685,0.18430614743971346,0.10543093520112862,-0.6699030525466606,-0.30093628665551436,-0.0070235701475066005,-0.11594206022711923,0.7058477754699518
6415,-0.10548479768088435,-1.0087132389923483,-0.07677473758980968,1.3304566571904868,-0.18363459212148944,0.33427864487038683,-0.32750454655887756,0.002584932292079259,-0.11348061721822152,0.10462718715750284
6416,-0.09152988310161496,0.2903092010737793,0.48191032369575665,0.5955841235701997,-0.053030765380745984,0.24733556152168668,0.37491584300965614,-0.05550151769074022,-0.5756912219978169,0.6912056782911515
6417,0.10099431639083568,1.0801595445782421,0.06610642715357982,0.5668863490009773,0.026802300791006636,0.2819508963854295,-0.20174934519685514,0.013826118712750506,-0.21564913482139067,-0.9343128448223298
6418,-0.1871979819349672,-0.496733477030811,-0.36501888672566346,-2.119695428727442,-0.040127771530529495,0.4250214798974764,-0.0994880965982185,-0.013324401708747484,-0.27307992526549674,-0.03503007852047706
6419,0.0693110787849098,0.5117728377507821,-0.011955131380256948,-1.093049328648617,0.17925279313041226,0.20105409791676263,-0.3482564556335474,0.005008296851463813,-0.2676987380972027,-0.3209047000161856
6420,-0.18361096438040891,0.5389454404691152,0.3641112006994225,1.8371861122109105,-0.027243110330639274,-0.84026715263651,0.3805076170388067,0.00046880878023780386,0.3308924916147659,0.12420784567479552
6421,-0.47968337107053377,-1.0045280478300955,-0.07548423061185038,1.4016471920241271,-0.0007607035953590266,0.4731639322815169,-0.0024260077051643527,0.003204271477688134,-0.12638887084616293,-0.034840566928593525
6422,-0.16747726711851282,0.05987410018526256,-0.24112458615807092,-0.17794389539443753,0.05432531222076072,-0.27511459346968264,0.4762513791181434,0.01242363935383608,0.48111512353780406,-0.6492129616146873
6423,-0.14512952620751032,0.2234769029365858,-0.015658885167360557,-0.8762698435415534,-0.05816219967780745,0.1934636189975315,-0.2232323606181101,0.0009335580962881057,-0.09758330396377438,0.851979618760124
6424,0.10120069459356479,0.19273866577961313,-0.33351907290699745,-0.9874163185389195,-0.09381523780354409,-0.10167145768749627,0.6149103355102081,0.005083041219685374,0.336290110798417,-0.3406369763875858
6425,0.13734422735695945,-0.07445039818023413,-0.16511122360082653,-1.178179936255343,-0.1462854287426323,-0.7412159051511087,-0.04466619217972296,-0.005157685205978295,-0.16516844265950514,-0.22055940057671997
6426,0.5661690567530611,0.33105477100313196,-0.10017220409328319,2.439623599475188,-0.08398995301968629,0.04764603344004966,0.03236476530552831,0.00200922151377229,-0.14755387713157705,0.34992136348808356
6427,1.6877372293567252,-1.3804704778786414,-0.0254969753332768,-0.4233584940818505,-1.210722060737191,-0.24764131626378036,-0.19802916308275506,-0.208427731936971,-0.39829304885819833,-0.7550070962603981
6428,1.2242179034031273,-2.24339380868995,-0.1030227407416612,0.7097686005096561,0.918775384237592,-0.15881788825220886,-0.1081878036628328,-0.11961472345512095,-0.37629180827408365,-0.6461914164421056
6429,0.7927464769478921,-2.9109821144362873,-0.06169574776648452,1.2239582352425873,1.0103800639726328,0.26229547884865895,-0.21368701198445222,-0.11111102123809011,-0.21207757317484102,-0.5724866785378444
6430,0.15375009202431164,-0.680716292028198,-0.14559743232319625,-1.439536245665203,-0.5585380125497592,-0.30582732656784656,-0.19066562772877357,0.686147667659256,-0.24382663707510438,0.12473218465860775
6431,-0.9102646686586302,-0.6157641086757933,-0.08773111382811737,-1.8812227007663584,-0.3243590215662659,-0.4779952223698481,-0.31053143965501445,-0.07418435394699578,-0.21246569151878575,-1.2600487743382722
6432,0.23465991221015278,-2.3266159512476667,-0.012711737529707235,0.8425157413138205,0.9163122851734609,0.4140068558058631,-0.06169725348856355,-0.11027421420133966,-0.24085131627203754,0.16059321575737898
