,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5512,0.5882497980277847,-0.16660276018079437,-0.28366083733179176,-0.1204132036247698,0.08128449319052536,0.14169175935874948,-0.3065739830910446,-0.18367601939226738,0.0,-0.04614365173132586,0.21839476554990436
5513,0.6445352200583342,0.24719312489016307,-0.24048178112387186,-0.05961289441557706,-0.1691716710810623,0.2490652267199282,0.4950980016217781,-0.05987251222642108,0.0,-0.11402941217918104,0.030464400874270336
5514,-0.12163776155358273,-0.1382768747550336,0.5132139897772924,-0.7592708301734458,-0.16712246735856298,0.1707776911393223,-0.17473919364881085,-0.21095663445380813,0.0,0.07213179096919052,0.022280448968558807
5515,0.3804581185486001,0.2599132639982314,0.2549949822935756,0.5226733088045119,0.07634114038761586,0.24296361907182898,0.367337923657174,-0.01462196495267606,0.0,-0.05398398521519096,0.21109087308939453
5516,-0.11944545315161931,0.21150828536737334,-0.2889366948051772,-0.6169978491298063,0.10900030865770041,0.18941282528649503,-0.28020756000782415,-0.10494931067419032,0.0,-0.07343841365368012,0.00040570945116318155
5517,-0.07363580862039583,0.24204906561184594,0.27599046382409864,0.7648312269156747,0.11420635599826082,-0.1784188301789151,0.3709955806346016,-0.0063009373519009124,0.0,-0.06793042438526091,0.030876861442477876
5518,-0.07363580862039583,0.21155213845158718,-0.15036911271118303,0.8025271320757539,0.06951956894537051,-0.18946777548952973,0.38100214846194047,-0.10536820533946137,0.0,-0.01339298668969004,0.36775064113839734
5519,0.7243601931295253,-0.07564265683136807,-0.3188397622892219,-0.7355473484792242,0.06718560620799018,-0.35178352400571505,0.29977974512530725,0.07571820375453622,0.0,0.134704518884943,-0.1674466115748113
5520,0.2556571759458671,-0.10679174648509075,0.5652290607452728,-0.3912726845364423,0.18988577471473692,-0.16772065872693873,-0.11814093656200583,0.12104678609170814,0.0,0.12202906062446073,0.34163920834337214
5521,-0.09546914423437247,0.21076942385115285,0.34596177245683046,0.237831591302414,-0.17528466758573438,-0.16435363833840483,0.33638755675549636,-0.052607554440189656,0.0,-0.051680644918392,0.052760215153034404
5522,0.7091956456626896,0.222459766297839,0.4328558285232114,-0.2930427858353782,-0.07530414402958649,-0.43340783799736043,0.4091055608258135,-0.010435810621451814,0.0,-0.11402941217918104,-0.11032013515535757
5523,-0.10105391360108862,-0.16626672156457423,0.411053818801282,-0.10915182057658121,-0.17523419342105387,0.11939714292153686,-0.2541258163094268,0.04685793614509762,0.0,0.08766615845822766,0.2182526180483772
5524,-0.0780439389586298,0.1741424938354086,-0.16192514252230517,0.9067700793518705,0.036294359823946194,0.300635638249731,0.40998519945216616,-0.05987251222642108,0.0,-0.02733942585975999,0.06051450474643297
5525,-0.12163776155358273,-0.09350685521775354,-0.3477366261936544,-0.8769917493038968,0.09625354430682133,0.12796032296294513,-0.1713544713356448,0.09884798502407541,0.0,0.134704518884943,0.13394111749325888
5526,-0.0780439389586298,0.2521431369770881,-0.16192514252230517,0.8189537959596997,0.13646335307311033,0.2846717887946259,0.38100214846194047,-0.11368923294023651,0.0,-0.06793042438526091,0.14768120046494743
5527,-0.0988616051991252,0.2081060712708949,-0.23944992603983734,-0.040396506311527094,0.1012748669687388,0.07507600936470221,-0.24654632083273711,-0.1366790223952704,0.0,0.1040275607147728,0.1032576793718002
5528,-0.0519875693778768,0.18693613941621423,-0.19082200642673774,0.6922533411237912,0.0995916754872847,-0.20355501563313919,-0.2791586337900825,0.02923952699018499,0.0,-0.09952297181780817,0.02221011784991145
5529,0.6445352200583342,0.24719312489016307,-0.21055306213540487,-0.07494696957182954,0.009533829094893146,0.25301263207069447,0.5777450788867253,-0.08195952121915644,0.0,-0.11402941217918104,-0.011818971245446072
5530,-0.056395699716110755,-0.16805442644018842,-0.17950780464738608,0.6913063438185931,0.11342880945695155,0.23558713943866033,-0.2791586337900825,0.05204887922919225,0.0,-0.10463418830008595,0.10794812735135141
5531,-0.07397152742488733,0.09181541097778297,-0.31886541379364425,-0.4787059796896653,-0.20201248784137912,0.06068909426407432,-0.2259829164529469,-0.1366790223952704,0.0,-0.038111567160792635,0.1503273853182108
5532,-0.08184485692092223,0.21155213845158718,-0.15036911271118303,0.6802738170481669,0.13646335307311033,0.2382248607202384,0.38100214846194047,-0.055737638956870186,0.0,-0.028079057070863753,0.22345336929988696
5533,-0.0984964839414556,-0.09350685521775354,-0.3477366261936544,-0.6936416258442455,0.09653093044075277,-0.43972207957685433,-0.15413372614672227,0.08100788982383605,0.0,0.134704518884943,-0.18281060407859562
5534,-0.049702332700821694,0.3926362086738209,0.3516911390777239,-0.3152669519424957,-0.04993653311930353,-0.33530550877016013,0.3182411049388856,0.011452415684856734,0.0,-0.11402941217918104,0.30936330765331627
5535,-0.030295245000316356,0.23013756714377107,0.2549949822935756,0.7189982070483755,0.029649197639083504,0.22948888303198817,0.33638755675549636,-0.11888017602433114,0.0,-0.01339298668969004,0.20183877748773396
5536,0.2772670404938095,0.25406513969970557,0.48723158533804733,-0.3734423836492188,-0.18933368136773143,0.15044046727983673,0.3491721429339101,-0.04317522900420715,0.0,-0.04088703086662636,0.29041675610056744
5537,-0.056395699716110755,-0.16805442644018842,-0.16795177483626395,0.7446450539746027,0.11342880945695155,0.0006402891097974294,-0.230105985002519,0.05204887922919225,0.0,0.009855330617242815,0.2774648935985855
5538,0.3729405288936529,0.22941633683797266,-0.16192514252230517,0.43664953457976635,0.10168710899241164,-0.29327313272442374,0.4585626833847066,-0.07363849361838129,0.0,-0.0420254962409337,-0.08966691394538798
5539,-0.12163776155358273,-0.14957961620075858,-0.29599518220317045,-0.5472342474177501,-0.18799321077542291,-0.0020931218319457856,-0.2153305579594759,0.05204887922919225,0.0,-0.05484860079366108,0.23801026606099968
5540,0.12073894272402401,0.22932892650377754,-0.21055306213540487,-0.09318827890712171,0.003772956488311409,0.23556977520319225,0.5291675949541849,-0.05987251222642108,0.0,-0.11402941217918104,-0.03232312083818933
5541,0.40674967534102535,0.27000733536347354,-0.16192514252230517,0.5094577256199534,0.08110384650163449,0.3196700621294485,0.5107978242946746,-0.05987251222642108,0.0,-0.08261649476643464,0.03794752302663753
5542,0.29036355007067816,0.20073683678054663,-0.19082200642673774,0.4331972720343801,0.08799569222506734,-0.15884787762053199,-0.3085148111306106,0.004179691801493548,0.0,-0.11219843007829046,0.33464622592656307
5543,0.07185371171072881,0.027139764386140002,0.3925002950762449,0.2825384825500271,-0.16737011677645366,0.1811716090239741,-0.25899019746615076,-0.14186996547936503,0.0,-0.02902925668598683,0.253413674468331
5544,-0.07822903533008742,-0.18102089138648755,-0.2190087934215168,0.49043732346794566,-0.16920467065435646,0.07819643574254835,-0.23106060980218784,-0.18367601939226738,0.0,-0.032308279414845376,0.08839376903674236
5545,-0.11722963121534877,-0.09350685521775354,-0.3477366261936544,-0.7449901011736237,0.09653093044075277,-0.20987401602159464,-0.1713544713356448,0.08514276309338695,0.0,0.134704518884943,0.044070665495864976
5546,0.25124904560763317,0.210725570766939,0.5337701079574617,-0.27869812082266654,-0.2030250981350757,0.10559201772538623,-0.24421477042310766,-0.08391837149599869,0.0,-0.050787025421274924,0.2736374526093919
5547,-0.08732456543845654,-0.13367989515665277,0.17982686230565434,0.6258621805813022,0.06720262776375274,0.2069850361140065,0.43013189737101143,-0.16587717302132812,0.0,-0.05334998865824113,-1.6003446749107515
5548,-0.1227021528436076,0.2479143551959615,0.38507141436203696,-0.1379464203740218,-0.15367870000910933,0.1545903726421973,0.5648718901476043,-0.11888017602433114,0.0,-0.10008297300911109,0.23928721211300422
5549,-0.0519875693778768,0.18341656576278467,0.3015335049129901,0.7090653150316504,0.10051493923091653,-0.0151133213838411,-0.24833783897267975,-0.0010112512826010828,0.0,0.005211956927293751,0.3873933318861322
5550,0.2651096967399335,-0.02764719566427498,0.5106170589375211,-0.24573806706233997,0.17683146778046516,-0.22724611707111783,-0.14322563278694073,0.12104678609170814,0.0,0.2019380670126068,-1.2623473744146338
5551,0.11596668684655084,0.21128742518021718,-0.22892575131274973,-0.04957473322696504,-0.17493254368764402,-0.07970871290778749,0.5283160273127231,-0.11368923294023651,0.0,-0.10008297300911109,0.262223108254579
5552,-0.09987727457260644,0.21076942385115285,0.34596177245683046,0.44037723572442733,-0.17556205371966582,0.2212478027009514,0.3886226976654643,-0.06092858204096481,0.0,-0.03773420574832205,0.2816072483489534
5553,-0.07822903533008742,-0.16688415540593496,0.3175684200812394,0.43988792870881976,-0.05894981533784499,0.26304325623656716,-0.2535098337399935,0.033219883746072855,0.0,-0.04703727122844294,0.042946282398353956
5554,-0.1227021528436076,0.22932892650377754,-0.24048178112387186,-0.1222518368955653,-0.17493254368764402,0.2257371278599402,0.5291675949541849,-0.08195952121915644,0.0,-0.11402941217918104,-0.007293490849211038
5555,0.6445352200583342,0.24719312489016307,-0.24048178112387186,-0.07494696957182954,-0.1691716710810623,0.2461226057236853,0.5777450788867253,-0.08195952121915644,0.0,-0.11402941217918104,-0.011818971245446072
5556,-0.07822903533008742,-0.15359926413859779,-0.18908007443304975,0.5006225887440683,0.02636727075915461,0.06947544244767635,-0.23527797976983272,0.0008279212394862966,0.0,0.05573298643726673,0.02972845378271548
5557,0.6445352200583342,0.24719312489016307,-0.24048178112387186,-0.07494696957182954,-0.1691716710810623,0.2461226057236853,0.5104320767780306,-0.05987251222642108,0.0,-0.11402941217918104,0.03340702187051323
5558,-0.06324753886445672,0.163504495101543,-0.16192514252230517,0.41553132256252256,0.02603941046054267,-0.015737854297047743,0.31118762787997817,-0.013565895138132332,0.0,-0.004476753110707677,0.05375036917868874
5559,-0.10105391360108862,-0.19775184983451707,0.37767354351696886,-0.09558514042505428,-0.05894981533784499,0.16554643295284593,-0.26477817480289784,-0.13091536849299568,0.0,0.098916344232495,0.12812212172261503
5560,-0.0519875693778768,0.18693613941621423,-0.20541102652326054,0.641405483260861,0.05582815217802619,-0.31355822113551407,-0.28433062855739627,0.039693673817156896,0.0,-0.02733942585975999,-0.22725912981723137
5561,-0.1227021528436076,0.18873792797827668,-0.24048178112387186,-0.1285157971610956,-0.17493254368764402,0.20136732810721916,0.4175374666990119,-0.11368923294023651,0.0,-0.07343841365368012,0.07771474075846399
5562,-0.14328600079610168,0.19214014207475513,-0.2899685498892117,-0.5502528302912445,-0.18832107107403484,-0.02468555951036401,0.32795035525528143,-0.11368923294023651,0.0,-0.07343841365368012,0.11623813205982894
5563,-0.09327683583240905,0.18287263839416115,-0.17149741230796878,0.345704781602738,0.11328309225462899,-0.27544133380256247,0.4445932233312714,-0.005244867537357183,0.0,-0.051680644918392,-0.10722844254188826
5564,-0.0519875693778768,0.22346363691966206,-0.19082200642673774,0.798941300916288,0.16356557135568484,-0.08178586290553604,-0.2791586337900825,0.004179691801493548,0.0,-0.05398398521519096,0.407349819804935
5565,-0.07363580862039583,-0.1996144172555179,-0.16192514252230517,0.6758413281651579,0.15338945857272343,-0.1368575530146965,0.39235808242130343,0.0038592627709616092,0.0,-0.1426887407934408,-0.21150209941316583
5566,-0.08758414298725309,-0.10679174648509075,0.6421348663514108,-0.5347581922875226,0.16901613198876206,-0.7074016961811499,-0.11814093656200583,0.12104678609170814,0.0,0.14587843247804222,0.09087272444472584
5567,-0.1227021528436076,0.22932892650377754,-0.21055306213540487,-0.05704025579362591,0.02603941046054267,0.015496427829199872,0.38068413830416487,-0.05987251222642108,0.0,-0.11402941217918104,0.04742768894526308
5568,-0.06567632619593752,-0.10625826790876292,0.22636538492506872,0.6739836075992923,0.03898680829491725,0.18233829331326448,-0.27342253519761467,0.037354757015623755,0.0,-0.05334998865824113,-1.704321380536177
5569,-0.05289544931599686,-0.18540281872957867,0.3175684200812394,0.2793393174390383,0.012673513812210659,-0.018921303971349893,-0.2259450990164435,0.023649535084935294,0.0,-0.011710424735555483,0.30100901663587953
5570,0.7243601931295253,-0.08892754809870529,0.5396860196563814,-0.5766639149225014,0.16054045048197432,-0.21423001333016772,0.1891274494058179,0.11575710002240829,0.0,0.134704518884943,0.30821095352403205
5571,-0.11829402250537366,0.1827073576350876,0.43257284187845296,-0.06489569240249934,-0.15340131387517794,-0.4444707971839011,0.3182411049388856,0.07444288401572915,0.0,-0.028211572606144073,0.056440877521395066
5572,-0.08732456543845654,0.18795353086584995,0.20038298048582373,0.6747232605951529,0.03278223130330873,0.2084925896701229,0.37789675646104337,-0.06092858204096481,0.0,-0.09858436087369112,-1.809780200591499
5573,-0.11610171410341023,0.17942657121346886,-0.21055306213540487,-0.12464550266071578,0.06951956894537051,-0.3804488734398669,0.4442274758146274,-0.005244867537357183,0.0,-0.07343841365368012,-0.14717780023360352
5574,-0.08732456543845654,0.14736253234034905,0.20038298048582373,0.6256365153505846,0.09107015731405843,0.20158184784621866,0.37789675646104337,-0.06092858204096481,0.0,-0.12074470255760568,-1.8283851442084829
5575,-0.076036726928124,-0.2128244459774685,0.3175684200812394,0.3967529744614838,0.01435670529366479,-0.031230436515760646,-0.20993754867858727,-0.13091536849299568,0.0,-0.024385882996037767,0.224953369579533
5576,0.09613369882284253,-0.2917862296143666,0.33812453826140887,0.07511721173109213,-0.07522393314886516,-0.17453166312339638,-0.28834637480667885,-0.07559734389522355,0.0,-0.078325204273823,0.3801543777092891
5577,-0.1227021528436076,0.17864385661303453,0.3516911390777239,-0.035802728694047256,-0.03701122166422569,0.013023057034508966,0.3031083544106054,-0.018756838222226957,0.0,-0.07343841365368012,0.07214218447265089
5578,0.09613369882284253,-0.36027401359685923,-0.2003942762124014,0.32348085261738485,0.08799569222506734,-0.32617322397191606,-0.3085148111306106,0.004179691801493548,0.0,0.060844202919544496,0.057813702198709814
5579,-0.1227021528436076,0.16005842792085065,-0.24048178112387186,-0.041706180637373455,-0.1968158973982005,-0.01580758436220859,0.3477229461170496,-0.013565895138132332,0.0,-0.07343841365368012,0.056873234981061886
5580,0.515943224084462,0.27000733536347354,-0.17149741230796878,0.42905204720714535,0.08110384650163449,-0.02453861815517515,0.4296273697533493,-0.08195952121915644,0.0,-0.09227164344389295,0.05687260986719687
5581,-0.09561976666740636,0.08172133961254083,0.48723158533804733,-0.42895843043806164,-0.18933368136773143,0.1456682114023636,0.33154502590304735,-0.01462196495267606,0.0,-0.05949197448361014,0.3022530994286831
5582,-0.0984964839414556,-0.10679174648509075,0.5652290607452728,-0.5347581922875226,0.18988577471473692,-0.21102207958672572,-0.11814093656200583,0.12104678609170814,0.0,0.12202906062446073,0.34163920834337214
5583,-0.09561976666740636,0.051755933687741354,0.48723158533804733,-0.9735826374724453,-0.16706722739550015,-0.009058105527978557,0.17346078171276452,-0.11888283900904187,0.0,0.06748841727924146,0.07657801808067131
5584,-0.07822903533008742,-0.19430578265382473,0.3175684200812394,0.25978398171051614,-0.05894981533784499,0.2322038630116,-0.25899019746615076,-0.188866962476362,0.0,-0.04703727122844294,0.11710286780354223
5585,-0.1227021528436076,0.18873792797827668,-0.21055306213540487,-0.041706180637373455,0.02603941046054267,0.015496427829199872,0.36535006314791235,-0.05987251222642108,0.0,-0.028211572606144073,-0.09381902224238388
5586,-0.056395699716110755,-0.18540281872957867,0.3019728682633436,0.787605283432611,0.035853774630692024,0.26848099862217856,-0.2535098337399935,-0.004363021844608337,0.0,0.0225307888777251,0.048239916371612575
5587,-0.10490039314723311,0.17129010489628346,0.4116241019997725,-0.41668190962587187,-0.18620064770350625,0.12467191804049838,0.3906813426394572,-0.04317522900420715,0.0,-0.10162217581604215,-1.5831564685258595
