,age,entrophy,fix,rexp
8158,0.9898568928483554,-1.2486081626369323,0.8960995474258404,0.10561565934295924
8159,0.8358409080856732,0.7394706376525269,0.8960995474258404,0.10553048366668621
8160,0.534789270163051,-1.2486081626369323,-0.23820367716383098,0.11453374195033071
8161,0.6052160939857852,3.415931814711232,-0.23820367716383098,0.10521931150323754
8162,0.11555282564361986,-0.3982432341667238,0.8960995474258404,-0.09762391971129206
8163,0.659690140341064,3.0491731897801198,-0.23820367716383098,0.08399968302519156
8164,-0.2502606929286814,1.1538410266890071,-0.23820367716383098,0.01851188590721988
8165,-0.4886675763345467,1.543592443683415,-0.23820367716383098,0.10869356723537806
8166,0.07732136798379018,1.6642694309648831,0.8960995474258404,0.1393290929088006
8167,0.894804644578894,0.16878843145611777,-0.23820367716383098,0.10768865725742274
8168,0.9747107369904482,0.9140160421009038,-0.23820367716383098,0.10440099989102482
8169,-0.5054148072109926,0.7353849632519324,0.8960995474258404,-0.42324969580280936
8170,0.3544742557229916,0.6586027310575814,-0.23820367716383098,0.1193917291616998
8171,-0.19690671511459132,-1.2486081626369323,-0.23820367716383098,0.29441590343925517
8172,-0.04304443927764697,2.18918940746193,-0.23820367716383098,0.13239821352041498
8173,0.4501638136533412,1.5620478242607025,0.8960995474258404,0.11103335495785722
8174,0.48531834049911615,-0.5262677646358186,0.8960995474258404,0.11418267415522466
8175,0.5588641119377477,3.1272679838773105,-0.23820367716383098,0.10236559048708958
8176,-0.4886675763345467,1.696525067528201,0.8960995474258404,0.0222564587119252
8177,0.780462890007897,2.115289690338774,-0.23820367716383098,0.10541782417659122
8178,-0.0041037431394632465,0.015594179472169739,0.8960995474258404,0.13183582704879787
8179,0.9623634883640398,-1.2486081626369323,-0.23820367716383098,0.1058438924654935
8180,-0.027442432884308022,-0.07943302072359251,0.8960995474258404,0.1723363468494136
8181,0.19347438158201885,1.6953062485813981,-0.22980873944356717,0.08551729383437438
8182,0.8776465573491784,0.8304140609668396,0.6213347399770519,0.08053508957936685
8183,-0.5132261753859921,0.84097457199583,-0.22980873944356717,0.07641633444019316
8184,0.28692425222392454,0.8677323824715073,-0.22980873944356717,0.0950003476107154
8185,0.24285336647417133,-1.1960325275759267,-0.22980873944356717,0.10335225163119739
8186,1.0720814095044173,2.1616534956467603,-0.22980873944356717,0.08359436430407598
8187,1.0814847435901005,0.47190415622930826,-0.22980873944356717,0.08314616201385798
8188,0.8640111370420578,2.580681657176421,-0.22980873944356717,0.08016730387042752
8189,-0.5132261753859921,3.1275190233759984,-0.22980873944356717,0.08011904952313827
8190,0.11355278098145566,0.7281591177387301,-0.22980873944356717,0.10809151292652262
8191,0.20199589252769068,0.3170923233619821,0.6213347399770519,0.09478911604430386
8192,0.1387808285336611,-0.06562559718159783,-0.22980873944356717,0.09618869398668062
8193,1.0612715013337555,2.8974493710404636,-0.22980873944356717,0.08037853077062485
8194,0.6871124390656782,-0.4350864884924015,-0.22980873944356717,0.08237090495778417
8195,0.2809966099719314,1.6667894088914226,-0.22980873944356717,-0.2907136560829209
8196,0.4058742394022259,1.8365864557033003,-0.22980873944356717,0.0944952665793574
8197,0.44731986015924396,2.7594722230104827,-0.22980873944356717,0.08353849450765881
8198,0.493911308063605,1.269905582569484,0.6213347399770519,0.08841061491582065
8199,0.8248161859380665,2.9801158923958986,-0.22980873944356717,0.08060237020299317
8200,0.7499173328077924,3.3595646235406686,-0.22980873944356717,0.08042219416507065
8201,0.25682762271417514,-1.1960325275759267,0.6213347399770519,0.10222352651559512
8202,1.0005909233055152,1.609154676541813,-0.22980873944356717,0.08192681330835874
8203,-0.5006278485021733,-0.020073366791256316,-0.22980873944356717,1.7762295777579342
8204,-0.5125807004945664,0.144922057154664,-0.22980873944356717,2.846654743892427
8205,0.6818028529386552,1.1487268305852554,0.6213347399770519,0.08300435503056817
8206,-0.5121875993589808,0.4191369249080732,-0.22980873944356717,2.3092878575349602
8207,0.46221130580953584,0.8150705091138254,-0.22980873944356717,0.0865939556725561
8208,-0.5112345410816147,-1.1960325275759267,-0.22980873944356717,2.400971868222426
8209,0.327995920515311,-1.1960325275759267,0.6213347399770519,0.0972969612310926
8210,0.5782714706496209,3.993061360486717,-0.22980873944356717,0.08023249815194011
8211,0.7742991249660878,1.4562719579527,0.6213347399770519,0.08280348155074105
8212,0.522429344950842,0.28818141182917406,0.6213347399770519,0.08438769296312827
8213,0.3278694614379632,-1.1960325275759267,0.6213347399770519,0.0973046286493415
8214,-0.501901443044208,1.0339063977335643,-0.22980873944356717,1.100576367406746
8215,0.22148727896075304,0.4906637293889382,-0.22980873944356717,0.12085853200914455
8216,-0.5132261753859921,3.105948930643174,0.6213347399770519,0.08547159388032467
8217,0.3732866550941597,0.8131096708527326,-0.22980873944356717,0.09106015811024515
8218,-0.5011715737688139,1.113228702942534,-0.22980873944356717,1.0717248892148687
8219,1.0057674765280304,1.968791414727824,0.6213347399770519,0.080372034676707
8220,0.5287891233981908,-1.1960325275759267,-0.22980873944356717,0.08860166086598198
8221,0.24337513843702432,0.8942093243876665,-0.22980873944356717,0.09301720309951494
8222,1.0490800677599956,0.8232832780630225,-0.22980873944356717,0.08060308771130945
8223,1.0218367888178441,-1.1960325275759267,-0.22980873944356717,0.08147474842123614
8224,0.5537995016345207,2.4485231795217928,-0.22980873944356717,0.08588757041502158
8225,0.8578408078216617,1.790018934520971,0.6213347399770519,0.0810866202372404
8226,0.15732476459967837,-1.1960325275759267,-0.22980873944356717,0.11172420891937328
8227,0.5580438186636976,1.7238319232863486,-0.22980873944356717,0.10118770701483586
8228,0.19773391339089166,0.7603010227432405,-0.22980873944356717,0.1643707314270971
8229,0.4684064797810837,1.728369042430203,-0.22980873944356717,0.08524326429417348
8230,-0.5132261753859921,-0.42138240828272683,0.6213347399770519,0.0743509190067193
8231,0.2911743051321702,0.7722736186422209,0.6213347399770519,0.09022612085237199
8232,0.7846707476911898,-1.1960325275759267,0.6213347399770519,0.08351678685558837
8233,0.7174891568775416,0.8945242159351775,0.6213347399770519,0.08211880050092109
8234,0.8109761483937438,1.609154676541813,0.6213347399770519,0.08210323913666646
8235,0.8501233121700154,4.291188380570072,-0.22980873944356717,0.08016531141881227
8236,0.44731986015924396,2.7594722230104827,-0.22980873944356717,0.08353849450765881
8237,0.5491722031716547,0.83423757879791,0.6213347399770519,0.08390794639414477
8238,-0.5132261753859921,1.7607370178639425,0.6213347399770519,0.07901447255910317
8239,1.103538870327045,0.8796487004158953,0.6213347399770519,0.08190964049635287
8240,0.6204429127494895,0.845933493490984,-0.22980873944356717,0.08464251091101091
8241,0.7506701320200073,0.5491266871618492,0.6213347399770519,0.08261456222044171
8242,0.6728412358135324,1.955675593240247,0.6213347399770519,0.01108840953170561
8243,0.6764553312301863,2.74799170977659,-0.22980873944356717,0.07813886586366289
8244,0.5782714706496209,3.993061360486717,-0.22980873944356717,0.08023249815194011
8245,0.41353506662610906,0.4459759925796537,-0.22980873944356717,0.08765843920576319
8246,0.8270187458804156,0.7722736186422209,0.6213347399770519,0.08374162239900544
8247,0.7572605306027581,1.9574811756729065,0.6213347399770519,0.010499614256988393
8248,-0.05489447549161614,-1.1960325275759267,-0.22980873944356717,0.15058563620761953
8249,-0.012656679554222304,1.1102035361160805,-0.22980873944356717,0.1172548610265678
8250,-0.47023149636393863,-1.1960325275759267,0.6213347399770519,0.8574511239465402
8251,0.020585897745758593,3.56041225009841,-0.22980873944356717,0.22581539710815646
8252,0.3720333461790354,1.7064212899403268,-0.22980873944356717,0.08807063790890131
8253,0.6575812239278004,0.8301872287138051,-0.22980873944356717,-0.07207869585017165
8254,0.9348655561619301,4.032532761614749,0.6213347399770519,0.07932277779106492
8255,1.1255362711269807,2.9002343072553547,0.6213347399770519,0.07993220768100247
8256,0.20199589252769068,0.3170923233619821,0.6213347399770519,0.09478911604430386
8257,0.6811195413593355,1.2287145619975173,-0.22980873944356717,0.0826182636029311
8258,-0.5132261753859921,2.179442428650132,0.6213347399770519,0.07868571220615625
8259,0.1821331310584677,1.18280962717849,-0.22980873944356717,0.0899296577371837
8260,-0.5132261753859921,0.84097457199583,-0.22980873944356717,0.006495284826207148
8261,-0.5132261753859921,0.7134181122869919,-0.22980873944356717,0.052999504463361956
8262,-0.3361026644286674,1.840906161222224,0.6213347399770519,-0.020572166436211736
8263,-0.3285616331150729,0.7722736186422209,0.6213347399770519,0.2774646462735139
8264,0.5344254054242927,0.4745419026946295,0.6213347399770519,0.08490532426246708
8265,0.7628137624353732,-1.1960325275759267,-0.22980873944356717,0.08379985176391888
8266,0.47172931410759306,-0.3455622575274742,0.6213347399770519,-0.01905427264221929
8267,-0.5132261753859921,1.1560204602604736,-0.22980873944356717,0.0702308371547556
8268,0.5089613043449837,0.7722736186422209,-0.22980873944356717,0.08423846133897368
8269,-0.05986807679505586,1.8750910123461348,-0.22980873944356717,0.035327560782194095
8270,0.12737286969681447,0.4504347258203037,-0.22980873944356717,0.10180778135027672
8271,0.7127459945256458,0.8540916071173218,-0.22980873944356717,0.08365493543894521
8272,0.8923182128435027,2.2374399307175405,0.6213347399770519,0.024158304885371077
8273,-0.4059721681596152,-1.1960325275759267,-0.22980873944356717,0.49611027719555556
8274,-0.10820972402363874,2.623254316823097,-0.22980873944356717,-0.05090145929356709
8275,0.6195230852322716,1.5779591196362546,-0.22980873944356717,-0.1928275135444514
8276,0.7426381820155852,1.4832208365704884,-0.22980873944356717,-0.016527327451916898
8277,0.04441215478290961,2.256591464524179,-0.22980873944356717,0.19543732202192657
8278,-0.07830179444245715,2.4122635660177014,-0.22980873944356717,1.4445407616344244
8279,-0.24302048330323403,1.3982377371014936,0.6213347399770519,0.08407314338785396
8280,0.35472607346869267,1.8015251843908986,-0.22980873944356717,0.15337817616216365
8281,0.12206558049428842,3.290870147369615,-0.22980873944356717,0.07669846389565345
8282,-0.33913633895648804,0.06405659829855027,-0.22980873944356717,0.29072301726820116
8283,0.6487959472964379,-1.1960325275759267,-0.22980873944356717,0.08566864260202525
8284,0.1922678500977196,0.8825279274620174,0.6213347399770519,0.10105908067387123
8285,0.9177604556720952,2.0391156672097903,-0.22980873944356717,0.08114828495136864
8286,0.623781908081365,-1.1960325275759267,-0.22980873944356717,0.08618471884234725
8287,-0.5132261753859921,2.0187418872088063,0.6213347399770519,0.08697630892918734
8288,0.5590969346283969,-1.1960325275759267,0.6213347399770519,0.08774324345387596
8289,0.5958813471783905,0.9344982381989577,0.6213347399770519,0.08528567405454127
8290,0.5822571071793681,0.8488885287680906,-0.22980873944356717,0.0853141605648641
8291,0.7759010435865479,2.3805077555948864,0.6213347399770519,0.08152623734483304
8292,0.5030964247569616,-1.1960325275759267,0.6213347399770519,0.08940326690533726
8293,0.09919843936516522,2.769298399303075,0.6213347399770519,0.0750412855831048
8294,0.1801534063056139,2.948605273772704,-0.22980873944356717,0.09827955738206474
8295,-0.0391712111127351,0.8232832780630225,0.6213347399770519,0.1250580655237915
8296,-0.5132261753859921,1.7263157030636602,0.6213347399770519,0.44416575187899643
8297,0.4261553677012743,0.8968039859230407,-0.22980873944356717,0.08918106134410331
8298,-0.3361026644286674,1.840906161222224,0.6213347399770519,-0.020572166436211736
8299,0.9569899687090507,1.8318511917078353,-0.22980873944356717,0.0804179049934804
8300,0.5958813471783905,0.9344982381989577,0.6213347399770519,0.08528567405454127
8301,0.30186400806291425,2.6344844836045866,-0.22980873944356717,0.056148627114456444
8302,-0.10820972402363874,2.623254316823097,-0.22980873944356717,-0.05090145929356709
8303,0.39538905135912106,1.089242386349202,0.6213347399770519,0.0869153493713464
8304,-0.5132261753859921,1.990553470628718,-0.22980873944356717,0.07790137885096735
8305,0.5417715502879074,-1.1960325275759267,-0.22980873944356717,0.08822293509563896
8306,0.01898617714078964,0.8934486745905312,0.6213347399770519,0.12015364014129586
8307,-0.3718229249505147,-1.1960325275759267,0.6213347399770519,0.40633035718871896
8308,-0.04468029907037185,2.425498888051284,-0.22980873944356717,0.10021083278126794
8309,0.06421069042907737,2.9509745671129948,-0.22980873944356717,0.08705357098231878
8310,0.02929882383243093,1.633061100776096,-0.22980873944356717,0.10313088410431455
8311,0.3852354735688863,1.465613914500907,0.6213347399770519,0.08760126736359188
8312,-0.10241179013477238,1.4356994028797907,-0.22980873944356717,0.11150244889782672
8313,-0.0065389746496100085,1.524384528427635,0.6213347399770519,0.18224788900892974
8314,-0.0008414655334233167,2.6437533084224305,0.6213347399770519,0.04235947589170952
8315,-0.49910806659506063,1.128966470319205,-0.22980873944356717,0.9998788124682809
8316,-0.5086905814108534,0.8601125490048637,-0.22980873944356717,1.545577038873919
8317,-0.5132261753859921,1.29846690074524,-0.22980873944356717,0.07216784996127193
8318,0.9105300861581406,1.1460741867234705,-0.22980873944356717,0.08127798653718207
8319,0.2413568926267501,1.165567083709116,-0.22980873944356717,0.0890607011957159
8320,0.12206558049428842,3.290870147369615,-0.22980873944356717,0.07669846389565345
8321,1.1242247406823118,0.26045716650193373,0.6213347399770519,0.08042201426025145
8322,0.09433394505577379,0.13006550552667184,-0.22980873944356717,-0.060268395444154355
8323,0.41353506662610906,0.4459759925796537,-0.22980873944356717,0.08765843920576319
8324,0.22303886700082545,0.50410356425365,-0.22980873944356717,0.09298858633608376
8325,1.2767799813703964,-1.1960325275759267,-0.22980873944356717,-0.2907136560829209
8326,0.3418979879154162,2.035322309319812,-0.22980873944356717,0.09185537179920256
8327,-0.5132261753859921,-1.1960325275759267,-0.22980873944356717,-0.2907136560829209
8328,0.11885008470212886,0.6408421913326762,0.6213347399770519,0.10754590568262487
8329,-0.45425062018020185,-1.1960325275759267,-0.22980873944356717,0.7228275493272354
8330,0.7184715082777496,2.671762027734472,-0.22980873944356717,0.08418523881950028
8331,0.015829670616563315,1.39838895504538,-0.22980873944356717,0.10502083109771995
8332,0.5573034626842693,1.1448385704139405,-0.22980873944356717,0.0825297639283268
8333,0.7869675219343971,-1.1960325275759267,0.6213347399770519,0.08348823358165844
8334,0.6344533294805359,0.35167396291367276,0.6213347399770519,0.07469963705136919
8335,1.0632104396332984,0.5066125171398882,-0.22980873944356717,0.08169977337658381
8336,0.9855995404296933,1.7102857989866256,0.6213347399770519,0.08830322174468568
8337,0.4514730998564089,1.8950785169131465,-0.22980873944356717,0.08519496817831033
8338,0.6975160778855989,1.5992041528935816,0.6213347399770519,0.08934249375631746
8339,0.5601767471385968,2.2443665345032504,-0.22980873944356717,0.08402384608289526
8340,0.9245027061129957,-1.1960325275759267,-0.22980873944356717,0.08212394690125159
8341,0.8312696010822459,1.1249355571984911,-0.22980873944356717,0.08672303855289853
8342,0.9367639257107603,0.8938533066281593,-0.22980873944356717,0.08146587256781002
8343,0.4650335782783306,0.7218382203917875,0.6213347399770519,0.08481213755500111
8344,0.7850966868037754,2.410455888619869,-0.22980873944356717,0.08254093144139764
8345,0.9101159809418604,0.07417673303012973,0.6213347399770519,0.08204264490659162
8346,-0.5132261753859921,0.2375881171485216,-0.22980873944356717,0.07235235714998718
