,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
8418,-0.020673317252388888,0.0006815590367033975,-0.28097114625123915,-0.035626400207353144,-0.017689260300695186,-0.07618871226538326,-0.07612205850064971,-0.019690924126485952,-0.018938196821918465,-0.0030955846249970504,-0.029688982117798867
8419,0.06676533929266201,0.0021236534823140907,-0.032550637217879826,-0.010096043498230959,0.0007743599551362819,0.030439175400242758,-0.022725543033997483,-0.0026967573306520766,-0.006727268411580428,0.012411672342400452,-0.011929260111712926
8420,-0.0267552529607205,0.0012505091158215723,-0.07510745873395806,0.005760392294079928,0.010863323438946507,-0.00270540147416297,0.006315190007478604,-0.0034319660153737043,0.007596529513676983,-0.012673631553566916,-0.005491309631668151
8421,-0.05367244759250461,0.002373953741997742,-0.11224305629574217,-0.07673110248271406,-0.024813706382668957,-0.08682777864851277,0.01126421342511652,-0.020318551569127853,-0.05647663403709219,0.013722207162965799,0.041412177320598355
8422,-0.0173762053959696,-0.00043813063593661316,-0.1002606942270564,0.042657782480259566,-0.022343807600836405,0.014312156584096706,-0.052789361162931155,-0.013140446678944838,0.008027274867223873,-0.004341871441208716,0.061786780153128815
8423,0.016577306248803752,0.002945265852601387,0.16287986338783753,0.00936770309501974,0.003424243180810162,-0.0881715673402016,-0.01102133960500431,-0.00906567963267772,0.010043901733958397,-0.004572226415930298,0.02045817286102228
8424,-0.028448515115726825,0.0011581468249584248,-0.25779215375065434,-0.030266584093056124,0.006571742266116858,-0.09260857095168618,-0.07257745954410251,-0.009696831709450064,-0.013168874742682694,-0.013373990597736848,-0.03099268715985111
8425,0.07182058831848312,0.002120201182932779,-0.12555152160663757,-0.0040004376678918355,0.006558723592005976,-0.026442431793586046,0.007901760666266537,-0.004907606672678156,0.009316947766602478,0.01830259013999187,0.04248496290500277
8426,0.004079313751154409,0.0009901269528182531,-0.14944084495663584,-0.025817127792895904,0.0022652459027751913,-0.07197997543555178,-0.13045995818459172,-0.0094471987138311,-0.004303731761706338,0.001507906943019062,-0.037595906970415344
8427,-0.03023653314052571,0.0012692159151895263,-0.10555956835271674,-0.033931886508142724,-0.015388110337028355,-0.06994839908400434,-0.03360210815270783,-0.006054549600482696,-0.010265788915179307,-0.014004385468271407,-0.047604062912589264
8428,0.022726659838517137,0.0008113172136436059,-0.14604307187348825,-0.04296321764409908,-0.01899319944680066,-0.0005578050288551231,-0.08814669019168614,-0.008969421378142757,-0.02189846359998007,-0.011810894031530843,-0.006891900470798186
8429,0.005134737096448885,0.00824106359232775,0.002350859424531209,-0.015548933921849917,-1.0142225361513217e-05,-0.057863207402449206,-0.11977506094075652,-0.004269279613883484,-0.011873459532465729,-0.0006664948596056982,-0.03295499314454368
8430,-0.00478403106342155,0.0020255377585776295,-0.2138212456123803,-0.0562567510754901,0.006715345457245891,-0.05478059349256011,-0.08414181800473923,-0.007808117708568411,-0.002366609706531554,0.05133915043048302,-0.03314562681176664
8431,-0.04003835621814957,0.00207799104845115,-0.15141026463487064,0.026458065487497608,0.013131519201620288,-0.07820150289241169,0.030406143141415078,-0.006649518809864085,-0.004677005168695871,0.01796429215096893,-0.005697442368642797
8432,-0.015628647272818184,0.003223368240667926,-0.1185800773386262,0.004611825880177303,-0.00808165556811992,0.003980428405323563,0.02873293528759635,-0.00508786781403813,0.021929777305679573,-0.002481259735878351,-0.01765005622483139
8433,0.04354273232427556,0.001722056554906046,-0.0976877537716474,0.01766738111114438,-0.01079956319845025,-0.018574744807650322,0.006826625917599375,-0.0031788933992978967,0.010072420951738284,0.03269750612820809,-0.04235605671839364
8434,-0.01893168744183694,0.0041190889223971395,-0.0306425069043402,0.00988694679610617,0.004519043298699195,-0.03725930140993868,0.01567363711754771,-0.0028684972984635093,0.0031584122169408674,0.019986795163780616,0.05922568926517955
8435,0.09362327954467148,0.0028397975998873436,-0.06294587182500695,0.013349153743428177,-0.011843736935279875,-0.030063856262114153,-0.02061063794011183,-0.023490978794784963,-0.0005679245719365477,0.034149056513058676,-0.01106974043420136
8436,0.032040820417919655,-0.0058087879051574665,-0.11331139143123027,-0.06517920088003544,0.006053156846922602,-0.03606799718568621,0.010916667066723191,-0.008123053553556008,0.00047752664658099885,0.014614057836430001,-0.005034704572226695
8437,0.019446630628657372,0.0017476988493869477,-0.15634802560841066,0.029772961623119754,0.0017439156368088276,-0.013148207488889094,0.02490955848353789,-0.006451581587422535,-0.010343874034597753,-0.002627559764251576,-0.007628363015575429
8438,0.00600022245771489,0.0036826527694263714,-0.0642847262936218,-0.006314656395599382,0.016536699242839244,0.007812806702488748,0.027281714027644132,-0.0038661574051851257,0.011274947192397548,-0.008834591757485218,0.037145941158133744
8439,0.010194076356492249,-0.01705569398838123,-0.006694242567969573,-0.002700611079067675,0.0071187408589783495,-0.051923728935641164,0.01719807143011153,-0.006012463000561533,0.006946731767126028,0.00869628330264229,-0.006981603742503577
8440,-0.03157632863297136,0.004086638587997129,-0.03335492982446222,-0.01820631586674878,0.007977767890974215,-0.005713376475516899,0.002693520658974563,-0.0028505736481243627,0.011018944273566112,0.000977879353553937,-0.01853365321184768
8441,-0.0305640165176787,0.000887634667696668,-0.1546699781574115,-0.03524197539906256,-0.016432724408311665,-0.06283097651820818,-0.04368354763398077,-0.00791566827492716,0.0008914890454289707,0.004729607478425347,-0.02984211814923254
8442,-0.03804618208743135,0.0037495450891117726,-0.030381600803724252,-0.03202403342562917,-0.04368412459334042,-0.06609590029175866,-0.0007779388625575601,-0.026941120816115483,-0.062833111933403,-0.009292598463783072,0.008959084649829181
8443,0.007242645017936731,0.004080594765629607,0.15854792252929253,-0.015265295771235188,0.0042330844732281735,0.03742356759335277,0.005799093190313937,-0.0031254992410947964,0.0053346657079693235,0.0014355401049581827,-0.020067449582145746
8444,0.026177825408103816,0.0020996974158859084,-0.12372298218795544,0.012323178144685044,0.004976475656620932,-0.032275419162703954,0.023694945067813025,-0.010804420612277432,-0.009574602435137214,0.026853856191154084,0.05406852876585432
8445,0.005897187481101888,0.004638512175611125,-0.0662705377902062,0.033701162694905494,-0.013180364662129037,0.002993126537209262,0.012968635798521774,-0.0036807677001984146,0.007454125498043291,-0.018454884022971064,-0.015773452143591677
8446,0.019446630628657372,0.0017476988493869477,-0.15634802560841066,0.029772961623119754,0.0017439156368088276,-0.013148207488889094,0.02490955848353789,-0.006451581587422535,-0.010343874034597753,-0.002627559764251576,-0.007628363015575429
8447,-0.005498230799123884,0.005750402501512032,-0.03020164854325999,0.013289006500598846,0.00609502576019819,-0.05141432422394213,0.021119709740543363,-0.010442618635290906,-0.0062854556038858585,-0.018174077192011636,-0.0005839988056764212
8448,-0.060827516040172926,0.004154311284619183,0.12811891073175863,0.018514470870717028,0.0056231363797378045,0.01588565163231359,-0.0038682241903057846,-0.0014476841964476469,-0.011669966867814012,-0.11636511776025424,0.007364185758563189
8449,-0.019642741977062325,0.004119204487515409,-0.051926601194763104,-0.05580223201170532,-0.02834931399596086,0.02964130691174109,-0.02483224298302587,-0.0024572826632384,0.002272449135513719,-0.005714863045418719,-0.015393252731559535
8450,-0.027837267815298133,0.002057005145561347,-0.06947105168959307,-0.09587300525385226,0.019282692293966796,-0.05974173269877482,0.018303700528699732,-0.020683592277517638,0.00010138415388797085,0.00352613028872339,-0.008904386784680534
8451,-0.021484060724880814,0.0012844079338704423,-0.28899918965738136,0.011288330654353931,-0.034387148490324065,-0.09213997873822287,0.012538142726268929,-0.01165573220810558,-0.011981942986021333,-0.024163961460806085,-0.006657550173221962
8452,-0.023354032055543563,-0.0018594875749139207,-0.27386144850441885,0.03726568631060064,-0.02438950397206648,0.0018315810230754939,-0.049686014964347706,-0.0071909743812178795,0.025277478189469935,-0.0053718095980608786,-0.0055596024312826705
8453,-0.02347757015053407,0.0005155505182559424,-0.15509736861341475,0.0027898897666915608,-0.021608165129853613,-0.008993126480183675,-0.08726705671082814,-0.005057501355356421,-0.00599222036092566,0.00756766442212309,-0.044664405975987066
8454,0.032040820417919655,-0.0058087879051574665,-0.11331139143123027,-0.06517920088003544,0.006053156846922602,-0.03606799718568621,0.010916667066723191,-0.008123053553556008,0.00047752664658099885,0.014614057836430001,-0.005034704572226695
8455,0.01868561648010475,0.006367048120923495,-0.030285893407935437,0.03677332212621605,-0.0058172468402098035,0.009734458852881168,0.01860788476246178,-0.0022090568896713197,-0.0017525724056457856,0.005808425306864254,0.035682843668905215
8456,-0.011486968756314199,0.000934022056866059,-0.15556272351776612,-0.02830522867422394,-0.006070717188786888,0.0020682284544605426,-0.07647994481908528,-0.006035654382579487,0.009181630911371192,0.010229216647278792,-0.028534892365636926
8457,0.08448992597761558,0.0014395566905710676,-0.09584935432112231,-0.08308086525089316,-0.005872301966379839,-0.04889794419346399,0.0026005596096009198,-0.01564795266417061,-0.039877842075497084,0.007253205195512868,0.008581892244218254
8458,-0.023376700582454953,-0.003230812533122126,-0.13857151687784167,0.041720675352986084,-0.024900620133882754,0.036176324206556,-0.043892692096925055,-0.004563223436613549,0.0031991923391641286,-0.008653101692626878,0.06257350362010122
8459,-0.006169053179806281,0.0021580225314493263,-0.2700239435847109,-0.018089849888262375,-0.037037864720143254,-0.08034937608385136,0.020582670290469444,-0.012032983204957139,-0.0015849386791521648,-0.005662541560026269,-0.004443060636051252
8460,0.08448992597761558,0.0014395566905710676,-0.09584935432112231,-0.08308086525089316,-0.005872301966379839,-0.04889794419346399,0.0026005596096009198,-0.01564795266417061,-0.039877842075497084,0.007253205195512868,0.008581892244218254
8461,0.02793231149822852,0.007373666475466001,0.012798016903850582,-0.013732497386260117,0.0032320372622527465,0.024849122047039266,0.021246036019923677,-0.0024902111298714157,-0.006498711076170988,0.02100483445482364,-0.0012629555878141381
8462,0.019507795421183655,-0.008723776170993675,-0.09043501688505202,-0.08180611739250386,0.002527595313197541,-0.060343686739962585,0.01862807158850929,-0.007584060764697912,-0.00014515917229588024,0.006475322314163138,0.01605561647875952
8463,-0.02211743520518518,0.0033539201249492634,-0.016431646561893633,0.015961014030672276,-0.024292613347810268,-0.040387410132016,0.006854334387718095,-0.004130122278974536,-0.004168818855445529,0.0028405097331984635,0.05199058025780801
8464,-0.03584970105062259,-0.006252672666705623,-0.12554108046867876,-0.10609329027621865,0.012266051432623565,-0.06936436618940324,0.024395907829341167,-0.010959336977727567,-0.005718929263365835,-0.02121691164976925,-0.008389810609187358
8465,-0.02547567437031598,0.0007243297758203332,-0.12604849617327366,-0.0488504225455387,-0.014703770702946673,-0.054360795380442396,-0.10940686092392182,-0.016529658045069243,-0.016262902740301975,0.014740161925213564,0.010205251540247411
8466,0.016474741706883008,0.004091444721823086,-0.12333306117161184,0.020849777884401254,-0.004003247209043786,-0.04650761061216107,0.026987385239323515,-0.006513458534186951,0.00019710512224613795,0.017437870212564637,0.06454677194893253
8467,-0.023376700582454953,-0.003230812533122126,-0.13857151687784167,0.041720675352986084,-0.024900620133882754,0.036176324206556,-0.043892692096925055,-0.004563223436613549,0.0031991923391641286,-0.008653101692626878,0.06257350362010122
8468,0.017867354039558248,-0.004115617440244044,-0.13387786137779734,-0.07899253409633553,-0.009243408476505423,-0.04743513397778839,0.018881262304356383,-0.011062701297480458,-0.008578438162572038,0.004882661084916234,-0.01016834411927765
8469,-0.022177242484929135,0.0017899382078870793,-0.1655144671577796,0.006235568579286933,0.009999952451922681,-0.08216944130453165,0.00818582670600147,-0.009483800126940094,-0.00458903756701649,-0.004985291281746826,0.023030635136871345
8470,0.00781800456335783,-0.0015222907392919438,-0.12983507327666735,-0.051263314603638595,-0.020426802530414744,0.033093713868277974,-0.06081503942149082,-0.004841439286873846,0.006300796969325617,-0.011938849173281392,-0.0029584783673628546
8471,0.017677175145371062,-0.013322399706498239,0.020659703722156208,-0.004073590539686389,-0.016938545315066195,0.021472491192755197,0.007298633474136355,-0.0022545181357524085,-0.0013095662948734753,0.022910136452520324,-0.07798154289370686
8472,-0.01893168744183694,0.0041190889223971395,-0.0306425069043402,0.00988694679610617,0.004519043298699195,-0.03725930140993868,0.01567363711754771,-0.0028684972984635093,0.0031584122169408674,0.019986795163780616,0.05922568926517955
8473,-0.0173762053959696,-0.00043813063593661316,-0.1002606942270564,0.042657782480259566,-0.022343807600836405,0.014312156584096706,-0.052789361162931155,-0.013140446678944838,0.008027274867223873,-0.004341871441208716,0.061786780153128815
8474,-0.022177242484929135,0.0017899382078870793,-0.1655144671577796,0.006235568579286933,0.009999952451922681,-0.08216944130453165,0.00818582670600147,-0.009483800126940094,-0.00458903756701649,-0.004985291281746826,0.023030635136871345
8475,-0.006169053179806281,0.0021580225314493263,-0.2700239435847109,-0.018089849888262375,-0.037037864720143254,-0.08034937608385136,0.020582670290469444,-0.012032983204957139,-0.0015849386791521648,-0.005662541560026269,-0.004443060636051252
8476,0.017677175145371062,-0.013322399706498239,0.020659703722156208,-0.004073590539686389,-0.016938545315066195,0.021472491192755197,0.007298633474136355,-0.0022545181357524085,-0.0013095662948734753,0.022910136452520324,-0.07798154289370686
8477,-0.015628647272818184,0.003223368240667926,-0.1185800773386262,0.004611825880177303,-0.00808165556811992,0.003980428405323563,0.02873293528759635,-0.00508786781403813,0.021929777305679573,-0.002481259735878351,-0.01765005622483139
8478,-0.021484060724880814,0.0012844079338704423,-0.28899918965738136,0.011288330654353931,-0.034387148490324065,-0.09213997873822287,0.012538142726268929,-0.01165573220810558,-0.011981942986021333,-0.024163961460806085,-0.006657550173221962
