,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2942,-0.02312698412698365,0.02469047619047612,-0.00409126984126989,-0.1180238095238092,-0.2592261904761902,-0.00047222222222222023,0.012035714285714271,0.0003214285714285758,0.019357142857142868,-0.07146428571428579
2943,0.08407936507936262,0.028769841269841376,0.040996031746031586,0.3566507936507945,-0.042420634920635025,0.011805555555555496,0.023507936507936537,0.0010238095238095362,0.11161507936507938,-0.0360277777777778
2944,-0.12451190476190417,-0.017408730158730495,-0.008682539682539698,-0.16034523809523837,-0.0814087301587303,0.007591269841269805,-0.0007261904761904723,0.001567460317460325,-0.01298809523809521,-0.02308730158730155
2945,-0.08326587301587306,-0.15207539682539675,-0.007654761904761779,-0.06958730158730177,-0.05958730158730141,0.013813492063492042,-0.015992063492063478,0.0008769841269841289,-0.01214682539682542,-0.034380952380952394
2946,-0.23987698412698347,-0.11685317460317433,-0.000619047619047252,-0.10346031746031727,-0.06270238095238087,0.020738095238095243,0.0021944444444444537,0.0004523809523809541,0.0967420634920634,-0.016615079365079367
2947,-0.07552777777777724,0.02823412698412673,-0.19777777777777752,-0.006325396825396933,-0.2322420634920637,-0.00019444444444447102,-0.0062777777777777875,0.00019047619047619403,0.08961507936507934,-0.01969444444444446
2948,-0.03254761904761833,0.018833333333333847,0.021055555555555452,0.1847857142857141,0.3024722222222218,-0.01938492063492065,0.0034126984126983985,-1.587301587301082e-05,0.1164523809523809,-0.015063492063492057
2949,-0.28913095238095343,-0.035119047619047515,0.005976190476190775,-0.16798809523809508,-0.07040476190476197,-0.01530952380952382,0.03258333333333335,0.0009285714285714244,0.13713095238095244,-0.018666666666666686
2950,0.04859126984126816,-0.01153968253968262,0.0017222222222222925,-0.012146825396825503,0.37684126984127014,0.1445793650793649,-0.0011349206349206102,-0.008027777777777769,0.06806746031746036,-0.026952380952380967
2951,-0.1294404761904766,0.004916666666666643,-0.006976190476190436,-0.11722619047619054,-0.08970238095238077,-0.05096428571428579,0.00447619047619048,0.0008452380952380977,0.018916666666666637,-0.05484523809523808
2952,0.4296666666666653,0.015404761904761675,0.00807142857142876,0.054305555555555406,0.018317460317460312,0.021793650793650806,-0.011821428571428545,-0.0011111111111111113,0.05038492063492053,-0.005011904761904745
2953,0.35826587301587326,-0.13992063492063495,-0.028047619047618877,-0.04376984126984112,-0.013134920634920506,-0.1834365079365074,-0.022325396825396818,-0.003714285714285708,-0.31066269841269767,-0.033253968253968265
2954,-0.19830952380952302,-0.014690476190476677,-0.01134523809523828,-0.03536904761904759,-0.13659523809523832,0.027321428571428562,-0.00013492063492062667,0.0014087301587301596,-0.03505952380952386,-0.017226190476190485
2955,0.2696071428571421,0.0251666666666666,0.002083333333333659,0.025178571428571453,0.009369047619047645,0.0017023809523809622,0.005988095238095216,-3.469446951953614e-18,0.0623214285714285,0.1785833333333326
2956,-0.017218253968253897,0.0031388888888882315,0.021079365079364892,0.40796031746031775,0.11953174603174577,0.006638888888888878,0.0013888888888888944,0.0009523809523809467,0.06224603174603158,-0.025718253968253973
2957,-0.02067857142857149,0.0008373015873016434,0.0039722222222221895,0.13789682539682524,0.003912698412698458,0.005892857142857151,-0.02307936507936508,-0.0005476190476190503,-0.4690555555555559,-0.05915079365079366
2958,-0.10401190476190406,0.02311904761904728,-0.3259523809523807,0.017214285714285738,-0.1295833333333336,0.03422619047619045,0.008964285714285728,0.00020238095238095562,0.07605952380952374,-0.020238095238095263
2959,0.10467063492063479,0.009492063492063586,0.020337301587301362,0.24087301587301602,-0.0055793650793650815,0.1319920634920637,0.0054325396825397046,0.0009047619047619091,0.10037301587301574,-0.028496031746031714
2960,0.07380952380952202,0.030059523809523394,0.04498809523809533,0.3227261904761909,0.0028571428571427526,0.015738095238095186,0.025892857142857127,0.000567460317460319,0.09092857142857154,-0.0275674603174603
2961,0.0544618660472313,0.0016356949283779943,-0.029316686024003537,0.13837591947348005,0.013008130081300777,0.10093883081687949,-0.006987998451413107,-0.0013356562137049836,0.30447154471544624,0.010114208284939951
2962,0.06800232288037107,0.009523809523809433,-0.03185249709639964,0.1529616724738675,0.03969221835075482,0.05676538908246202,0.004849012775842059,-0.001877661633759185,0.27531939605110334,0.011982191250483947
2963,0.09288617886178838,0.006087882307394703,0.06283391405342609,0.1628242353852109,-0.014305071622144812,0.049874177313201734,-0.0008130081300813143,0.0023035230352303517,0.20399728997289931,0.019676732481610542
2964,0.008381726674409173,6.7750677506688e-05,-0.15741385985288425,0.0275938830816879,-0.035530391018195794,-0.16699574138598508,-0.007210607820363929,0.00012582268679829645,-0.08640147115756848,0.0027487417731320175
2965,-0.10259388308168814,-0.006320170344560603,-0.19440572977158346,0.13085559427022833,-0.15187766163375913,-0.12701316298877283,-0.013734030197444813,0.01599883855981417,0.02581300813008159,0.008643050716221436
2966,-0.23483352690669757,-0.00015485869144392806,-0.2675861401471158,0.12385791715059982,0.009330236159504426,-0.015998838559814127,-0.011653116531165297,0.0031165311653116442,-0.009514130855594084,-0.0111982191250484
2967,-0.05145180023228821,0.001800232288037001,-0.13225900116144038,-0.09535423925667806,0.008855981416957101,0.007578397212543523,-0.005003871467286104,-0.0008323654665118065,-0.1637340301974443,0.015766550522648082
2968,0.14095044521873795,0.02390631049167681,0.18668215253581083,0.10863337204800613,0.03909214092140911,0.07634533488192019,-0.0006871854432829918,-0.0004548974061169171,-0.00019357336430504517,0.011091753774680602
2969,0.07540650406504004,0.007549361207897626,-0.03763066202090593,-0.03066202090592337,0.019425087108013966,0.1775551684088266,0.0006775067750677509,-0.0002613240418118407,0.35969802555168356,0.013608207510646533
2970,-0.15204219899341842,-0.0064266356949285244,0.03985675571041438,0.09220867208672098,-0.207471931862176,-0.09928377855207136,0.03936314363143633,-8.710801393728602e-05,-0.12771002710027113,0.006958962446767327
2971,-0.009579365079364764,-0.021448412698412706,-0.03284126984126969,-0.06726984126984131,-0.026555555555555575,-0.28955555555555557,0.0026111111111111153,-0.0006904761904761875,0.09996825396825396,-0.004638888888888892
2972,0.05210714285714288,0.004996031746031831,0.24160714285714302,0.130047619047619,0.05077380952380956,0.028055555555555615,0.0043650793650793504,0.0012976190476190587,0.13616666666666624,0.0005833333333333376
2973,0.2004404761904754,-0.0011785714285715088,0.14825396825396747,0.24242857142857083,-0.003353174603174543,0.01987301587301587,0.004825396825396811,0.0012619047619047549,0.04713492063492037,-0.009686507936507934
2974,0.012738095238095194,-0.009916666666666468,-0.012726190476190398,-0.02135714285714292,-0.1405357142857144,-0.07891666666666652,-0.001761904761904757,-0.0010952380952380936,-0.08930952380952376,-0.007119047619047612
2975,-0.06485714285714278,-0.005702380952380831,-0.005214285714285723,0.04569047619047635,-0.03572619047619042,0.026833333333333292,-0.0011071428571428504,3.571428571428649e-05,-0.2983333333333324,-0.011619047619047612
2976,0.06443253968253908,-0.0009246031746037416,0.006682539682539798,0.019884920634920727,0.046694444444444594,0.2520396825396825,0.00582936507936509,-0.0004920634920634872,0.2532420634920632,0.0026111111111111187
2977,-0.07978571428571432,0.0043809523809525954,-0.1760714285714283,-0.005190476190476083,0.00011904761904762192,0.14454761904761879,0.006285714285714329,2.6020852139652106e-18,-0.23684523809523797,-0.007440476190476193
2978,-0.006067460317460416,-0.010948412698412506,0.48755158730158693,0.21262301587301563,0.02644444444444454,-0.07599603174603173,0.004305555555555571,-2.777777777778368e-05,0.012373015873015918,-0.00025793650793649696
2979,0.08402777777777592,0.004047619047618853,0.23643650793650656,0.13942063492063453,0.026678571428571385,0.07906349206349197,0.0023928571428571237,0.0019484126984127027,0.07192460317460295,0.004059523809523807
2980,-0.13049999999999976,0.03214285714285744,0.029714285714285797,-0.00834523809523777,-0.0811190476190475,-0.01660714285714282,0.00533333333333334,-0.0003333333333333339,-0.17339285714285685,-0.006892857142857142
2981,0.023710317460316984,-0.0035039682539683373,0.6111031746031743,-0.0027539682539681407,-0.011337301587301552,0.03094841269841262,0.004007936507936503,-0.00036111111111110806,0.0011865079365079882,-0.002999999999999995
2982,-0.17412301587301407,0.006186507936508117,0.03168650793650814,-0.13978174603174606,0.08867063492063472,0.0894484126984127,0.001630952380952371,-0.0009523809523809537,-0.2518333333333335,-0.0009325396825396806
2983,-0.020079365079364114,0.005051587301587431,0.059480158730158744,0.058230158730159076,0.26202777777777825,0.08871825396825382,0.00020634920634919705,-0.0006904761904761914,0.20511111111111083,-0.008055555555555559
2984,-0.033869047619047236,-0.0032023809523808386,-0.02889285714285709,-0.07855952380952368,-0.08029761904761899,-0.0018928571428570738,-0.006226190476190476,-0.0004761904761904816,-0.10798809523809508,-0.008595238095238107
2985,-0.08275396825396808,0.0004007936507936438,-0.0860238095238096,-0.2029325396825394,-0.08012301587301589,0.018043650793650817,0.008912698412698431,0.002007936507936508,0.06563888888888883,0.0068293650793650644
2986,0.0734722222222222,-0.005873015873015796,0.1042817460317464,-0.24308730158730146,0.02538888888888885,-0.27255158730158774,0.004281746031746031,-6.938893903907228e-18,-0.025242063492063507,-0.010670634920634931
2987,0.023710317460316984,-0.0035039682539683373,0.6111031746031743,-0.0027539682539681407,-0.011337301587301552,0.03094841269841262,0.004007936507936503,-0.00036111111111110806,0.0011865079365079882,-0.002999999999999995
2988,0.08402777777777592,0.004047619047618853,0.23643650793650656,0.13942063492063453,0.026678571428571385,0.07906349206349197,0.0023928571428571237,0.0019484126984127027,0.07192460317460295,0.004059523809523807
2989,0.04532142857142836,-0.005499999999999991,-0.08850000000000002,-0.09941666666666643,-0.1974761904761903,0.029666666666666675,0.010615079365079348,-0.000329365079365076,-0.048488095238095254,0.00410714285714286
2990,0.1305000000000002,-0.006130952380951835,0.07364285714285729,0.084404761904762,0.17752380952380958,0.05011904761904758,0.003964285714285713,-0.00027380952380952946,0.12430952380952362,0.011940476190476192
2991,0.2000912698412708,-0.021095238095238174,0.04323412698412678,0.06779365079365082,0.13006746031746041,0.13530555555555562,0.0017936507936507865,-0.001123015873015879,0.07988888888888891,0.014043650793650799
2992,-0.002984126984126388,-0.00484126984126999,-0.008638888888889112,-0.09418650793650812,-0.005436507936507878,-0.10162698412698426,0.005392857142857126,0.00015873015873015938,-0.13344841269841273,-0.004388888888888869
2993,0.04065873015873004,0.01049206349206365,0.16699603174603134,0.12295238095238067,0.008305555555555674,0.028559523809523833,0.0035000000000000057,0.0042023809523809635,0.27782539682539675,-0.01349206349206352
2994,0.10791269841269821,-0.004142857142857155,0.08188888888888851,0.14531746031745998,0.1784722222222221,0.0067817460317460615,0.0036269841269841304,-0.0005634920634920585,0.1268531746031748,0.003853174603174611
2995,-0.009579365079364764,-0.021448412698412706,-0.03284126984126969,-0.06726984126984131,-0.026555555555555575,-0.28955555555555557,0.0026111111111111153,-0.0006904761904761875,0.09996825396825396,-0.004638888888888892
2996,-0.25582539682539646,-0.0015714285714284,-0.0005912698412698899,0.01974603174603164,0.07530555555555557,-0.10563492063492068,0.004603174603174602,-3.968253968253833e-05,-0.05498412698412707,-0.0310079365079365
2997,-0.020079365079364114,0.005051587301587431,0.059480158730158744,0.058230158730159076,0.26202777777777825,0.08871825396825382,0.00020634920634919705,-0.0006904761904761914,0.20511111111111083,-0.008055555555555559
2998,-0.033869047619047236,-0.0032023809523808386,-0.02889285714285709,-0.07855952380952368,-0.08029761904761899,-0.0018928571428570738,-0.006226190476190476,-0.0004761904761904816,-0.10798809523809508,-0.008595238095238107
2999,-0.08275396825396808,0.0004007936507936438,-0.0860238095238096,-0.2029325396825394,-0.08012301587301589,0.018043650793650817,0.008912698412698431,0.002007936507936508,0.06563888888888883,0.0068293650793650644
3000,0.1562103174603171,-0.0018333333333328504,0.010103174603174475,0.29307936507936466,0.08118650793650804,0.006079365079365061,0.0037817460317460545,-0.0007301587301587293,0.10665079365079337,-0.004527777777777764
3001,-0.17412301587301407,0.006186507936508117,0.03168650793650814,-0.13978174603174606,0.08867063492063472,0.0894484126984127,0.001630952380952371,-0.0009523809523809537,-0.2518333333333335,-0.0009325396825396806
3002,0.1562103174603171,-0.0018333333333328504,0.010103174603174475,0.29307936507936466,0.08118650793650804,0.006079365079365061,0.0037817460317460545,-0.0007301587301587293,0.10665079365079337,-0.004527777777777764
3003,0.05443253968254012,0.0003531746031746946,0.07190873015873021,0.07382539682539674,0.1486468253968253,0.1495992063492064,0.0029801587301587313,9.126984126985645e-05,0.1185039682539683,0.02965873015873018
3004,0.05336904761904717,-0.009702380952380872,0.3278571428571424,-0.04733333333333343,0.09021428571428598,0.05322619047619043,0.0034960317460317634,-3.1746031746033784e-05,0.180964285714285,-0.0020595238095238106
3005,0.05210714285714288,0.004996031746031831,0.24160714285714302,0.130047619047619,0.05077380952380956,0.028055555555555615,0.0043650793650793504,0.0012976190476190587,0.13616666666666624,0.0005833333333333376
3006,0.2004404761904754,-0.0011785714285715088,0.14825396825396747,0.24242857142857083,-0.003353174603174543,0.01987301587301587,0.004825396825396811,0.0012619047619047549,0.04713492063492037,-0.009686507936507934
3007,0.15582539682539676,-0.008690476190476089,-0.012519841269841396,0.020777777777777746,0.05643253968253957,0.057404761904761833,0.005555555555555534,-1.587301587301776e-05,0.14927777777777773,0.22595238095238057
3008,0.012738095238095194,-0.009916666666666468,-0.012726190476190398,-0.02135714285714292,-0.1405357142857144,-0.07891666666666652,-0.001761904761904757,-0.0010952380952380936,-0.08930952380952376,-0.007119047619047612
3009,0.055698412698413,0.002476190476190434,0.2251428571428562,0.12015079365079377,0.02260317460317459,0.06411904761904748,-0.002027777777777776,9.523809523809094e-05,-0.030373015873015854,0.04211507936507934
3010,0.028380952380951875,0.0060714285714286685,0.5729642857142833,0.030345238095238165,-0.0052499999999999925,-0.14557142857142855,-0.001964285714285731,0.0002023809523809452,0.0009404761904762225,0.013880952380952393
3011,-0.0014166666666663857,0.0033690476190478442,-0.07029761904761889,-0.3314166666666669,-0.04939285714285726,-0.05141666666666662,-0.0035238095238095176,0.0018690476190476157,0.0038452380952381116,-0.001619047619047625
