,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3231,-0.10870365321852356,-0.005228212499791596,2.7687617624649676,3.8825165642144346,-1.0989841619447644,0.8680820559361596,-0.2917468366532656,-0.14180336605200672,-0.4410995074385513,-0.05853586783148805
3232,0.6380751068480687,0.8057115638349523,0.6660138871160314,3.4208428398296777,5.926875475552301,-0.5374710469302223,-0.17889168252382293,-0.024093770265942383,-1.0542460655507613,0.30585815390971993
3233,0.4203857007126722,0.6291532483015237,3.39284812925027,4.332343143617035,-0.2700915287990918,0.24250510770548916,-0.08350066168669444,0.3032995305857007,1.4160899485637644,0.42874373388999903
3234,1.2192561798120352,-0.3035769637383984,-3.7238815057201498,1.775598090945879,-0.9453257401490881,0.614952042943437,-0.3477458066329999,-0.025373759944880187,0.037519509398504944,-0.3101421160237695
3235,-0.7251791669365723,-0.17026178090052904,-3.275468456574787,-0.910931252826677,-0.8887098803416165,4.63127268211074,-0.3794904777491999,0.013629122788310162,0.6324645877852884,-0.24882988299045333
3236,-0.01201732464431119,0.035088985762202304,2.1377641955597175,3.8192013708358314,-1.0981988863051668,1.4630727763405764,-0.25442346352219425,-0.23357169291026927,-0.08652559832542635,-0.018638488627675896
3237,0.9061188831611613,0.029345610194382882,-1.5612377679974434,-2.62794337996993,1.2016259206848676,0.9715384862808231,-0.4186272176495916,-0.04916399295797474,-0.11194745737369775,0.09256824508098883
3238,1.2192561798120352,-0.3035769637383984,-3.7238815057201498,1.775598090945879,-0.9453257401490881,0.614952042943437,-0.3477458066329999,-0.025373759944880187,0.037519509398504944,-0.3101421160237695
3239,0.5537089099614992,0.3245156064163332,3.2493543147972215,2.5027654311692573,-0.5739900754750203,-0.456238252473254,-0.5572313684536844,-0.07657931199254049,0.8219140814619104,0.05412181349428401
3240,2.508647555213855,-0.013122479673001466,-0.5033863736978179,2.235458490548416,1.1901179366764425,0.29043278606763784,0.5015391331283672,0.015212659238391813,3.259953271416138,1.0109040350966096
3241,-0.10008497224357595,-0.04330085207691391,2.6895930819410965,2.238547607250194,-0.463862014536984,-0.7500829414850366,-0.6807937251515228,-0.3310554082677661,-3.1018834101599864,-0.2969197232453262
3242,-0.02947741469070457,-0.05092845548327581,1.7006625369192203,3.785620439944788,-1.4121595585945128,1.3282072007127672,-0.2480991727129527,-0.23324159274286616,-0.13970032796045076,-0.011059753266519203
3243,0.5693219267356882,-0.11448275335146921,0.4335125176562751,3.4116420125657383,6.038478349933095,-0.6549755313846696,-0.21689846261671708,-0.02395414441241649,-1.0958153635236998,0.32688706802676787
3244,-0.21879235907973626,-0.11637996416104361,-0.020863351977010704,-2.356642695340506,-0.14866035931220845,-1.1801411657216603,-0.995214374868671,0.0036266008350916584,0.4169190358360727,0.4872125345880748
3245,0.48692360957898384,-0.10953838827474136,-1.1012899933572373,1.7874713735279912,-1.3658739210228952,-1.448834926096555,-0.5580552538015517,0.1273935611751397,0.39586633822232264,-0.3515635083860958
3246,1.3663318307151455,-0.1087932401664615,-2.2418198139986183,1.0301461489996857,-1.738774696007588,-0.3511018316401375,-0.19068923740286692,0.010646243872660027,0.605121457464783,-0.05621815672211087
3247,0.06424375862251991,-0.06510062065628207,0.35312012993495373,1.0636816937611442,-0.16821820213163285,0.716356706741881,-0.016560940694526346,0.0,0.032858352049494444,-0.014290884021954815
3248,-0.0009432822524632586,-0.08608039859938721,0.49808014597215255,-0.9142171967369416,-0.17400534903282985,0.6725392290173842,-0.049805727599223415,0.0,-0.043061747584323316,-0.06320518098897654
3249,-0.13727707099871853,0.03353673375951914,1.0255955355789759,1.4333477650185118,-0.1675558508988311,0.884878045176562,-0.016560940694526346,0.0,0.032858352049494444,0.09121928293812176
3250,0.09863184446990979,0.03999963899844262,0.5361633499406219,-0.9252588723432909,0.38500364102764933,0.5232716152080211,-0.049805727599223415,0.0,-0.043061747584323316,-0.014624472869731618
3251,0.06424375862251991,-0.06510062065628207,0.35312012993495373,1.0636816937611442,-0.16821820213163285,0.716356706741881,-0.016560940694526346,0.0,0.032858352049494444,-0.014290884021954815
3252,0.1445328406889196,0.04968583546463685,0.9443589778849593,0.7082808166059205,0.21745342282992774,-0.3155008835385666,-0.016560940694526346,0.0,0.13125026910443272,-0.06829796480527926
3253,1.0659133786436266,-0.06322285164954916,1.1962040918026675,0.4565308887019114,0.010901591336555057,-0.11559760739572346,-0.022372942722968428,0.0,0.23355251098726493,-0.0412120936855329
3254,-0.09540601107644174,0.04968583546463685,0.9443589778849593,0.7446662449623525,0.18186650516377792,-0.38206245186647564,-0.016560940694526346,0.0,-0.2769426380018651,-0.06186201287567897
3255,-0.06792046615465122,-0.0052787030447825805,1.0874410347335317,1.245098925266792,-0.10345525108015984,0.8510910488412262,-0.016560940694526346,0.0,0.032858352049494444,-0.0412120936855329
3256,0.24294198828370017,0.056148740703560324,0.33680983468925735,1.2894551012726347,0.45621145242645866,-0.12492019595686822,-0.016560940694526346,0.0,-0.2769426380018651,-0.021400761889694545
3257,-0.12296659563379884,-0.06322285164954916,0.9297732889365844,-0.9682107038195752,-0.12593874321772436,0.004964030576789838,-0.049805727599223415,0.0,-0.0038953822391110896,0.07537431733850206
3258,0.14082332649907667,-0.014424367785946177,1.0211231945567056,0.8204619581351077,-0.6386365868407954,-0.05625815083531534,-0.014721210261935964,0.0,0.07446736868128136,-0.04764804561513318
3259,0.14097974722773193,0.056148740703560324,0.3837952233071173,0.6577252770866877,0.22006261057471885,-0.40544469957290574,-0.016560940694526346,0.0,0.07202471739470666,-0.028504851282500604
3260,0.24294198828370017,0.17021191049536485,0.3327501077008745,1.0082753130701287,0.11495573873453746,-0.1136453003426264,-0.016560940694526346,0.0,-0.2769426380018651,-0.021400761889694545
3261,-0.06792046615465122,-0.06322285164954916,1.2237053532077597,0.6238829872112395,-0.15308756871648643,0.665010819882394,-0.3092049199390934,0.0,0.032858352049494444,0.053767023845583045
3262,-0.09177153652216534,-0.06322285164954916,0.8835237944717043,-1.0843057351627505,-0.1530368177032384,0.49281013237717713,-0.049805727599223415,0.0,-0.043061747584323316,0.07537431733850206
3263,-0.1913192844130514,0.25324172296626185,1.0071904130365503,1.0895474346414247,-0.07637814365721532,-0.21132131859100267,-0.016560940694526346,0.0,-0.2769426380018651,0.09121928293812176
3264,1.4768196024524665,0.013127012324714596,0.21914507278907522,0.6304975865081219,0.5489149157497462,-0.03336323692433682,1.2938467002502603,-0.35379403204290366,0.7168105418930293,0.07447318143662227
3265,-0.740138052103974,0.3735508567210427,2.245428066560402,0.8977664869876266,1.2456985210476648,2.330721345345592,0.43621121025547277,-0.036604667619187764,0.5255127112654627,-0.14815105414853114
3266,-0.582843216552596,0.5371974213769987,1.3625289842977941,-0.42078374182511125,1.265381345051388,0.49783457961773997,0.2600150326752423,-0.09674342978211539,0.7261734048060482,1.7926208298045214
3267,0.2607301780339547,0.7303144767776734,2.9010580289129044,1.1886542070548805,1.001072978657316,-0.13413102407674718,1.6153857445617772,2.56745789851658,1.1760852922324676,1.5230791300978188
3268,1.3902406829778662,0.6773379433056581,2.0465753875133053,0.44686858235355553,0.8818653991167599,0.47756214759433896,1.4042064107539503,0.10358361605655272,1.0441593763975965,2.136846269273803
3269,-0.6439165858365566,0.21278997084433326,1.5184597585125124,0.5453491304803507,-1.2769887960650506,-0.5862310694128363,-0.15475369853980597,0.08400173340200692,-1.5362380962743596,0.8277856169075802
3270,0.49023734734098035,0.5448418712610875,2.1199438658342804,0.31458035651746297,0.5721682846453876,-0.5619344979079236,1.8106106930928845,-0.2925833250276333,0.8991070614448311,0.9617710461504785
3271,1.05617500482033,0.14254142690202845,0.937170182893132,-0.20331574497189014,0.4741429107768253,-0.44216328854275644,1.763438799098654,0.11589845987355459,-2.1540949821435778,-0.0793642541325057
3272,-0.2481092305315961,-2.2980357158253932,2.578279262230716,0.5491816016038118,0.775129396122837,-0.6257340197335213,1.7635688291800786,0.2027134445254711,0.8602886248042776,0.6506969798460668
3273,1.1267203569394744,0.1329505651460412,1.5403529848990585,0.3447875476993375,0.5344478725733306,-0.3591002853179696,1.6333044961172603,0.053759880456003585,-2.1764105710279598,-0.18722026942158992
3274,-1.3401709236072104,0.23730804860622823,-0.6566688761038724,1.0586616558902877,0.4282610382632855,1.8409595267890746,0.05676218898017893,-0.06071865108141985,0.4365659653809083,-0.09165742363771814
3275,1.05617500482033,0.14254142690202845,0.937170182893132,-0.20331574497189014,0.4741429107768253,-0.44216328854275644,1.763438799098654,0.11589845987355459,-2.1540949821435778,-0.0793642541325057
3276,-0.6439165858365566,0.21278997084433326,1.5184597585125124,0.5453491304803507,-1.2769887960650506,-0.5862310694128363,-0.15475369853980597,0.08400173340200692,-1.5362380962743596,0.8277856169075802
3277,-0.5246368261419057,0.3273443585479548,1.3888959391982758,-0.0037153241552912693,1.319540362382014,0.08215443501302894,0.21119298136595338,-0.03589193507328236,0.20357002016180595,1.4323339836687254
3278,-0.7736338348391125,0.14240822030988573,1.4167471506159324,-0.5980626101339912,0.4241763640879513,-0.352700601432477,-0.1730873475787063,-0.033912867861802094,-1.5135419437615565,-0.29531878640505865
3279,1.3902406829778662,0.6773379433056581,2.0465753875133053,0.44686858235355553,0.8818653991167599,0.47756214759433896,1.4042064107539503,0.10358361605655272,1.0441593763975965,2.136846269273803
3280,0.7215898588064178,0.5508099307364808,1.9342662410708273,-0.062013201888542355,0.5714457480096241,0.10244727278327065,-0.13388413305994376,0.11416852512880951,0.932250117183971,2.335993594695077
3281,0.9276421508760581,0.14862963382406952,2.0878657568366386,0.19622480515764687,0.3109636239738559,-0.2561715262646066,1.608299883015314,-0.2997829920722643,0.7628440588022558,-0.12903117688468224
3282,2.323861939043727,1.0135758649579414,3.1610943836342527,0.23598739983272948,0.9617522894544185,0.6323454439994092,0.2696256209777927,0.1612670479637468,0.9257184017063645,2.6719964756889865
3283,0.8138463811889948,0.4329527944582073,2.0541218325961403,0.47391474970171843,1.164912896082557,-1.1628041368215847,1.4571545139443138,-0.16916913367694647,0.9631093411528828,0.01992186252499519
3284,0.1907817370774617,0.22513532591124544,1.4196861520673831,0.36920100281004353,0.2682126237525774,-0.6982050302840195,-0.06821034040328987,0.06866548537182592,-1.8392027939240354,-0.32992018493889597
3285,0.11497674565853536,0.2980093071133691,1.6856616515948366,0.2535209390495072,0.6421060612337997,-0.3227058455759394,1.667761147155204,-0.04780406256985095,-0.28615098885726803,0.877449167733818
3286,-0.7026139292199102,0.06403279493537697,1.748365843522217,0.2950135166582211,0.6062870215998972,-0.32401894640552187,1.7599769968970556,-0.014693297662781893,-1.994212387107463,-0.2911529851822756
3287,1.1038083385071997,-0.03249525239145401,1.0454018942924446,-0.17220451365105413,0.12162114559313067,-0.32919287368803446,1.7152443669235018,0.058883562372900135,-2.0690220249690396,0.0032921957733677036
3288,-0.47850379179639996,-0.12215502423786623,1.816365060789401,0.28790993840586554,0.5812070880265048,0.10042427030028388,1.2035079681653533,-0.03977049620011835,-2.139411769566329,1.2146623062887827
3289,-0.2300489103466403,0.41164514713151346,2.8217634893102304,0.310589266855903,0.5906305229096677,-0.2047131125787803,1.7165297425854775,-0.13006681997630884,0.853566879522437,0.046668518361099934
3290,0.5683415241976022,0.2292924723288861,1.4094479697584577,0.540070090699815,-0.3877661232205693,0.41217717401571935,1.1297571649716585,-0.06083840906008945,0.8315437265285294,1.0569313007714964
3291,0.5886945524566424,-0.07427305684693701,1.5089965191281653,1.0745489951890255,-0.32436704828903845,-0.675847190683973,-0.92761214811997,-0.23973031860209415,-1.1280299391206552,0.04404233775462393
3292,-1.013115407654493,0.5195152975502474,1.4267946655312016,-0.015350806819698418,-0.04322186911948734,-0.43929521433707935,0.96251524417955,0.1495809005439709,0.052431308710591464,0.3826017132020065
3293,0.474721356017981,0.42240150216065636,1.3367404685635655,-0.003723808543195509,0.2178097786713234,-0.6788559076362845,0.8568382453286874,-0.15198363836193884,-1.4301456292380605,0.4793272387048363
3294,0.4352297620919938,-0.2710742162514881,1.8973671624509023,1.355717651708253,0.05862880372663856,-0.6165120315179392,0.7391710990849332,1.9617757957457151,3.0954026418288207,0.5273893206251346
3295,0.6252999609366289,0.40427351199343686,1.1723363076679238,-0.18072869459507254,-0.03657879865762824,-0.5646719845356588,0.7776973456044646,-0.23140156966371722,-1.2405313838008651,0.18498889552073922
3296,-0.1924697214789597,0.16316750599309035,1.8761562450270317,2.2458137690055424,-0.09147802409447767,0.24998354575819554,0.4666635632382939,0.4654709772420198,0.3952432418550214,-0.841853153892476
3297,0.474721356017981,0.42240150216065636,1.3367404685635655,-0.003723808543195509,0.2178097786713234,-0.6788559076362845,0.8568382453286874,-0.15198363836193884,-1.4301456292380605,0.4793272387048363
3298,0.5886945524566424,-0.07427305684693701,1.5089965191281653,1.0745489951890255,-0.32436704828903845,-0.675847190683973,-0.92761214811997,-0.23973031860209415,-1.1280299391206552,0.04404233775462393
3299,0.6082853797717526,0.2649061259988122,1.0164797244490538,0.41990786213321635,0.5038267695843526,1.9046040368746997,0.6104792697112309,-0.0432404313148384,0.8827180137864279,1.2480609663227513
3300,-0.18962264523315572,-0.004902909217193658,1.0347300969602655,-0.671228455264146,-0.14887667317610925,-0.4104814980709474,-0.8147639581531992,-0.13893501241976491,-0.7679240891324988,-0.4068229116228824
3301,0.5683415241976022,0.2292924723288861,1.4094479697584577,0.540070090699815,-0.3877661232205693,0.41217717401571935,1.1297571649716585,-0.06083840906008945,0.8315437265285294,1.0569313007714964
3302,-0.4939390065272785,0.483358292077693,0.9033474008449353,0.2924944264991367,-0.07867079935794191,0.32087985412995984,0.5623331207623675,-0.00620093476144881,0.9087578270649315,0.6342172748672956
3303,0.5221251279032554,-0.7930635272537884,1.986610132669052,1.3826224486426704,-0.2612403335518322,0.10585103085107643,0.9344187479943519,-0.00677200283893686,0.3458908656221501,0.03275735149564902
3304,-0.5352661679462283,0.5655156761798762,1.0712788327773186,-0.03514794885838051,-0.1340012646672936,-0.5995360167854948,0.5902425634924242,-0.0966589888564772,0.38190127356635134,0.6831127660474178
3305,0.7678730475158293,-0.6980882681554338,1.6009768355765954,1.1935820263876433,0.32854025263509773,-0.6884158405217943,0.7434554965230452,0.33861353161320373,3.376856367788747,-0.01900239169434247
3306,-0.5797015857075642,0.443293936610971,1.1159155476837372,0.008572296784208166,-0.08141091503080605,-0.6201960973117095,0.3379879635923469,-0.21188869591485118,-1.3622843483095217,0.20854064504346137
3307,-0.6365654897182397,-0.9818485609834544,1.0658508840172163,-0.19617303959573232,-0.01297173659587386,-0.5878118764887896,0.7496592693170451,-0.22524046262699024,-0.9227488544803297,0.09597975213910309
3308,0.14783828237758442,0.6813075710568424,1.7190023832846049,-0.17379368935077766,0.006536425532317322,-0.31633351619490446,1.008066099217923,-0.23838680754366123,-0.8843993017602769,-0.6743815906591365
3309,0.04653475646066511,0.17374566473495445,1.1162117383083219,-0.4466500017871215,-0.13418670773524483,-0.3320807043543659,0.9534903598753022,-0.1705519474400217,-0.9291697007386114,-0.5550206129607228
