,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4089,0.257827859497365,0.24299324530369937,0.04192384533491688,0.016077089486830388,-0.41089095703401857,-0.21980152476517087,0.13724475193244629,1.4815627662474984,0.3531860467019869,-0.10419179558192632,-0.047656112570603454,0.011109854015303032
4090,0.04193889118294229,0.3525761681671425,0.019530455764601967,0.06302889381739664,0.3435117932765362,0.09479550861336868,0.08095403518271291,-0.1701706394281714,0.46751839029711334,0.005360448470790075,-0.085298350763737,-0.017052234870816654
4091,0.2731334138035223,0.22463429875152974,0.02445213334383737,0.03567644577176719,0.18375105199401548,0.009467865562955986,0.08769095637795307,0.9012088708724545,0.43395094721328575,0.0034856983271577082,-0.040204317073033104,-0.02766573955907255
4092,-0.16050469965821862,-0.3224371100362522,-0.23948220065640344,0.060061088030209694,-0.5981526573668173,0.008239128699316173,-0.10162085379771787,-0.09043757454686145,-0.2403917113812925,0.005255011865434576,-0.2049588669748446,-0.020303052680844844
4093,-0.22196878232120112,-0.17484873316045269,-0.03366323975150024,-0.09173470469536135,-0.4437451031067617,-0.1817059629192131,0.053200408973486206,-0.191860036847907,0.20353499991797047,0.005061006334924118,0.1698302723918812,-0.07489940207237182
4094,0.18199425255189924,0.28390733871324825,0.04110018176529167,0.05026919760300259,1.1148302341955523,0.0630535407593206,0.1223455405405747,-0.1171685595482929,-0.07340234079403957,0.005275697874718927,-0.22003677191702276,-0.014430222166159242
4095,0.10695492646180013,-0.03238579174554786,0.014274577082788453,0.026696031680436647,0.25347928257164315,-0.07582417423133543,0.10441169856586105,-0.19790278968838013,0.4391553861216793,0.02178651736003725,0.049338376907654705,-0.018968276457145924
4096,0.2038861343081115,0.27535316618954664,0.0380223365408992,-0.1050852544065868,0.2951244381828325,0.0056141300218609256,0.054466269563499016,1.1683272872956483,0.4698405285448489,-0.14058560273699505,-0.02801586996885364,0.016923322741349892
4097,-0.44169322391132154,0.4110760425203804,0.09771119506446005,-0.14697076841690587,0.32407664621504695,-0.037899226874824686,0.09524146501924034,0.7560855135276531,0.4667215919260625,0.0034343342218181175,-0.07664556985163627,-0.02452315058310189
4098,-0.09714487910221616,0.4662613334235225,-0.019511338482178165,0.04351987653497787,0.2830154273054253,-0.47864585970068013,-0.011391728118561276,-0.15046702061661651,-0.20738478643047403,0.005360448470790075,-0.09406368210655482,0.05461604610679824
4099,-0.1679968445617996,0.12515536220279094,-0.012627563320195757,-0.10244981650890292,-0.35135947252511435,-0.11534749782370274,0.023970872980041674,-0.20591610990383213,-0.43495426730214093,0.02157182582024244,-0.12573368610719302,-0.0018665073785057486
4100,0.1294241531800655,0.16906413794501626,-0.4570853297140765,0.02372822589324971,-0.514375633196015,-0.07629791054793157,0.11693982942141057,-0.22126672941753392,0.3281742538122896,-0.0031709635433857493,0.17726868165825896,-0.0644301274936234
4101,-0.11550534168774954,-0.05269900863198182,0.6876385499998849,0.028869803602220585,-0.58376488894613,-0.09911995686749656,0.05650897718101123,-0.16378979028086585,-0.29059897524635886,0.005170261269363429,0.2740870951711655,0.36633268973064903
4102,0.31589415047192915,0.06072010311514111,-0.09361856392107937,-0.07944064316225506,-0.050270063500233275,0.0215641288635558,-0.12292840872882947,-0.007054691213913344,0.519057686463329,-0.0032802184778250587,0.1255724583783077,-0.10831252332314042
4103,0.22249740080831695,0.27996394031200705,0.05959527428867464,0.03439789223836895,0.6454127068233353,0.0764839120079461,-0.0004787030574331637,0.9602148470556499,0.350340332257757,-0.14590384467678053,-0.08220659046600913,0.006950135854870351
4104,0.4945069018296018,0.19256785517323982,-0.31853205085251013,-0.15905237765044508,0.2355677003812552,0.05060146826258438,0.004446818606008556,-0.145713177465985,-0.1118369430600633,0.005166442940279617,0.1278244399598613,-0.03947103739382246
4105,0.08206570814834627,0.2684975229200692,-0.32253756822766366,0.026696031680436647,0.17689530402362735,-0.2057346244906351,0.15464562588288813,-0.22617137726079503,-0.09518527884022586,0.005275697874718927,-0.01792646469809824,-0.08405081128718671
4106,0.10483629875732282,-0.11818890748205063,0.010995503469231812,0.026467155137718596,-0.5669992231853319,-0.23636564132203366,-0.23271206501492173,-0.2419971725392768,0.1688768203559846,0.021681080754681753,0.0686533058183756,0.093675228552428
4107,-0.14130183778288236,-0.37602181202014284,0.6366822337996122,0.02525171389894681,-0.5689125984237186,-0.09932915765146058,-0.008570905195048089,-0.17215683057970194,-0.30168524525063617,0.005255011865434576,-0.3326416404505225,0.053760610652731966
4108,-0.11599228923527666,0.478430907465262,0.026726825739284,0.03183760938940752,0.5263941336669913,-0.07825948492802015,0.16312658146035694,-0.15120126057028757,0.42984216865371666,0.005275697874718927,-0.13082816080146148,-0.013206301008525125
4109,0.34172540020560266,0.19986970731957046,-0.033377862467882304,0.01245899978355661,-0.7006380321495593,0.038636107955808255,0.03922052445550029,1.5161130260086828,0.2742488713459893,-0.10419179558192632,-0.21334465754283902,0.045993123337588905
4110,-0.10645503544871252,0.3266569959913852,-0.06240104355519266,-0.14697076841690587,0.13209174364694315,0.029356172397052616,0.07848408738542287,0.8180176689178943,-0.20226380178914835,0.0034343342218181175,0.019673883849159798,-0.025623166096307656
4111,0.3115011423326919,0.004939468048165834,-0.06976320240954033,0.028594432985677286,-0.20374714267578306,0.04060099511999432,-0.13559915078169837,-0.13005149505236066,0.5647984792004924,0.005255011865434576,0.1471808528620719,0.024920601061842337
4112,0.19002992757074275,0.3177528321657338,-0.054793658990537515,0.018479737951332384,-0.3844674464492094,-0.04655516125776211,0.08727785816662931,1.476734331976619,0.34063423202051424,-0.10419179558192632,-0.04762604514039942,0.011076202574981063
4113,0.45042665996359,-0.3609287989389345,-0.2590943925562225,0.0890705680439394,1.5680867981181739,0.48384685423485146,0.13870152211751702,0.021107772809443086,0.16288043625023949,0.08930593478077443,0.5862701166253189,0.03588857483868963
4114,-0.2038098339697182,-0.06950311500271017,0.5636064422432779,0.12637422553299826,1.257278063755009,0.8529530970947637,0.34941820890986114,-0.028984604104970217,0.0626873790163668,0.004315296210476991,0.46025623993404,0.061688061784354355
4115,-0.33811345792118835,0.28033342884408313,0.4259014493534772,-0.0664543206085474,-0.8231024107515429,0.25770908883147103,-0.10963964057878973,-0.05478848778086514,-0.08551031729715615,-0.0017717903296217616,-0.09012535659178966,-0.12186824480594863
4116,-0.2362750392973852,-0.23367020589761894,0.6500863804794663,0.1438730349725743,1.1475889429175,0.6642232545618931,0.40013909832753486,-0.03008963496920498,0.024274070604500805,0.005311742724074783,0.38754418147281994,0.022956764044506837
4117,0.5429180666464372,1.0262369098615143,0.05282727829541285,0.09745671487903976,1.5923106677121874,-0.4241540930688786,0.12849755096803236,-0.055514558629977194,-0.03611450633270223,0.0178774852330268,0.11368846665116984,-0.07090098265989565
4118,0.09359059401031536,-0.5685189448297326,0.20973389284744107,-0.2517813233156697,-0.5710516222205337,0.4130253269678501,0.16300046822524014,0.14697813975877494,0.03721328455688809,-0.4525827754001005,-0.35095840457459254,1.1645253898008423
4119,-0.8743321531483044,-0.36954443251691566,-0.013499431940664183,0.05206790729603113,0.32544963072394034,0.12472846817557699,-0.3608169371598495,-0.05433867474402547,-0.276625334236626,0.0019940830249796774,-0.7199849866455863,0.026555017388936612
4120,-0.7957695030614677,1.113712819232426,0.05662671670870414,0.20920665568799204,0.5116154300889382,0.3705106307312487,-0.3413379741277864,-0.07900504590953226,0.20309887105522775,0.015255826944648738,-0.17172601590508116,-0.047874580620330315
4121,-0.3013436674954322,-0.2688945602918043,0.8008736818794201,0.24834050863835452,-0.6405337673444564,-0.11193233601816749,0.4756912942519738,-0.029663449080088566,2.4869913280471465,0.004607309762497632,0.5080118829563119,0.3337905806655182
4122,0.5846421503750224,2.048135723397253,0.04008094246339703,0.07685169799743996,1.1509370072856255,-0.2769774963401336,0.20096847146793892,0.13394171954434084,0.01413362835922768,0.016087140676458146,-0.04132992601366505,-0.04725733486374611
4123,0.49073465017086587,0.9841180530567717,0.011130954767835826,0.14916053904553148,1.6315061574119836,-0.8427051502816003,0.21473468286341837,-0.04193757438496553,-0.08558639108764667,0.008770449205503912,-0.5014525962028262,-0.005485172871134229
4124,-0.4318676776751105,-0.36455115125174004,0.6048215862590894,0.09965750066555683,1.1515426333307985,0.7880594906008479,-0.1082757933472553,-0.02215670412436338,-0.0659599223974081,0.0050398232071128595,0.19083027926359392,0.11685735147993417
4125,0.3963171617056115,1.5073576357245546,0.179997991613551,0.15471032710863128,0.9232607993017702,0.45035444397027347,0.2964894555411999,-0.0762489030212737,-0.22680572086008383,0.02468899874787422,-0.05762577297045719,0.12586946153834086
4126,0.5653087116845981,-1.187522863948362,0.018604851116420316,-0.17537703004438226,0.5112486579569998,-0.08384482555759903,0.0785260447699333,-0.01642538686716289,-0.04949771441715278,-0.49087062622551847,-0.4511078891065912,0.7162909933604099
4127,-0.8498143150133197,-0.5111725545549093,-0.3014916171737012,0.08915822846757757,0.5272878308552542,-0.8840415521661309,0.2222729640595269,-0.06033056829294764,-0.005297885409353968,0.004611505313014072,0.23167931996294824,-0.011425365176253097
4128,0.843517549484081,-0.31749524742387825,-0.4615695100586366,0.02628776659066329,-0.5717297466071392,-0.0026889804428144675,0.3861414846195967,-0.043258360987652324,2.6014306530837965,0.0035829663823412584,0.31396927325386725,0.06252470237706757
4129,0.5872006546174043,1.1481477664425694,0.053122129928107956,-0.233535601128554,0.8990694767489875,0.5402282541435807,0.36820645329665264,0.0332134461761965,0.07376642433650586,0.0020381780493724114,-0.20557260471364003,-0.02753547346882524
4130,-0.1026584541569751,-0.5233579681731763,0.3779577486780068,0.21803421672291573,0.9166329233526342,0.4051833812775124,0.5054103582544646,0.014780258107310543,-0.1858315905688401,0.004118579366471571,0.09404488101720784,-0.15014014818897467
4131,0.6826784185467939,0.844174194847705,0.00033499199979913544,0.10066305768924949,1.8217701682807175,0.5380503775255902,0.14354486195832822,-0.0405651678160602,0.04957336660530311,0.007089277446151143,-0.32735574824933716,0.06571655516674502
4132,-0.4426033210490327,0.38301360008891683,0.27326736799606705,0.37799482700205034,2.1828609077324517,0.4340373902705181,-0.16771893233126633,0.006931919277638114,-0.017493899116810912,0.016155305182105534,0.06074595880357735,0.0653086361447408
4133,0.5494627187276718,1.1614322366117829,-0.07635718221109776,0.057660178159875945,1.2828608243520403,0.47772549935475267,0.39250151929145977,-0.03315151316861006,0.06157929611598373,0.02178379389768091,-0.15246702449760924,0.061680869442995064
4134,0.3424568840012076,1.3137470844461248,0.026671463527790155,0.14018091838717534,1.4111729676210938,0.5775774403150159,0.08367542698789446,0.04971185798452696,0.019284464788105093,0.025803181228093067,-0.06961357531142114,0.09324320487387154
4135,-0.24105634963229658,-0.8972534914967641,-0.13600138870065515,0.0352817957587912,-2.060443944198938,0.5840168325552878,-0.1436310203682316,-0.04125590477430471,0.09567165092478232,-0.004585972357504724,0.215867319830452,-0.03317968068004862
4136,-0.14034872413863134,-0.4845872845141095,-0.3566105758792113,0.2792607917845262,2.5345808107655294,0.6810588056444306,0.23747589396935895,-0.008251958756050741,0.11925293147569181,0.010347467781806912,-0.16148794356971952,-0.09902259063572025
4137,0.15606344401503935,1.3819214888327538,-0.10710079505210293,0.046121545725599844,0.81738428011331,0.11580972022778253,0.37597542538215534,0.03082066307793001,-0.08072156502871246,0.042641372742922755,-0.10625654193666877,-0.17102368340209823
4138,0.14230493368338393,1.445647840110205,0.12043959246675982,0.13957719052013165,-1.6120537213811195,0.12704052462545412,0.0048830800872832055,0.3045672454661617,-0.15890126347073152,-0.08997834324467517,-0.2892639709438924,-0.29730301524642416
4139,-0.3157478726218755,-0.5735534737600994,-0.0300840489921518,0.1485099809341874,1.7577785723164803,0.5943625764860297,0.23118389460932368,0.0068634408161205515,0.14306551591988498,0.04645565940108931,-0.25036925333283105,0.05768015265657469
4140,0.37972088032967255,1.2534444854412385,0.09018332173345692,0.10396009227933066,1.0922189012834997,0.30043063168573286,0.1291445221832393,0.0069711119118792825,-0.0653980276380958,0.017157747637684205,-0.2225747149821285,0.04867577280789236
4141,0.05998600185081093,1.0410956349665412,-0.05733908936680501,0.05787666565695476,-1.1541137827813903,0.6516862943765052,-0.1582282053147373,-0.07290650224099465,0.050738785358394094,0.11668867898626878,-0.0647498622773654,0.3565184607960623
4142,-0.49711208887056874,1.1586175361886388,-0.05917993718703167,0.46774183446479367,1.687313845258115,-0.9770596929728851,0.5439593170151772,-0.014543582088633033,-0.08509165332445136,0.01176189051239996,0.05451064737871672,0.04913819228658876
4143,-0.45936275431480605,-0.9186045507872905,0.2663083602272158,0.19967347237214855,0.45423735746886057,0.5643664032185475,-0.2105928656558793,-0.0558959946064663,0.07115302560225972,0.002005180735327755,-0.604562738344158,-0.09931919997844103
4144,0.4188278194588316,1.525541243662031,-0.02788445172709806,0.07780216826769724,1.096249354488057,0.6113416887452321,0.22893834074108485,0.10304319266129418,0.056610539960547164,0.019657416206826404,-0.21652723812976615,-0.0258757227930479
4145,-0.43115059879079215,-0.7027450361465833,-0.029756667137767697,0.040192807040094494,1.0949062977604647,0.6217138536924305,0.09656472163887546,-0.02364584240977757,-0.1253484417419566,0.0035027890821570794,0.17371869054236191,-0.17490820582362296
4146,-0.2057752441234516,1.8332844570866074,0.11356143052080023,0.05962131252458014,-1.524529145455173,-0.1754306936781061,-0.16865064924456658,-0.04470882459033434,-0.11216398173137304,-0.029842723498767498,0.0711632603650079,0.5189273623674814
4147,0.10237731944958046,0.13371185476679118,0.01935949369174439,0.34070265474086014,0.8604038665669412,-0.9035705817022109,-0.19821174837230532,-0.004164023247385025,-0.06524132862398284,0.054099911070547485,-0.2472423323307007,-0.07722267801707566
4148,0.48186262954648984,1.0329783921078841,0.06406110419354287,0.11354408362193906,1.3891604347450075,0.5464765932439424,-0.2756622963106198,0.0004961494162672771,0.03749266468734512,0.02541936663021717,-0.2509117029479741,-0.05028021838777167
4149,-0.6821647705677436,-0.07824077580100756,0.16095770721357897,0.16442288208931483,1.7774282535471118,0.2117366750772214,0.3255061551967906,-0.5696818445248656,0.08665300589900261,-0.07366194107755894,-0.4134307021972459,-0.08275471121695373
