,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4194,-0.18244381644751942,-0.16122816675367888,0.004703199548338868,-0.04498694087556957,-0.006303750017828183,0.005904207340947616,0.028408089502856865,0.06728651956412636,-0.014899292122946542
4195,0.12137105765558244,-0.15599282730757205,0.0016067833746617882,-0.024581131159178822,-0.006915032754956043,0.023376377545220758,-0.08618657898057931,0.09385787753305268,-0.006419259759039355
4196,-0.062314434789854226,0.07261473885042333,-0.010483947348888474,0.105417747824873,-0.008480956963282596,-0.01039973897120702,0.030719392244265977,-0.08693808178298687,-0.018220501840798632
4197,0.0791669554146453,0.09913704394907243,-0.010219831387251278,0.06827343991696623,-0.010015000721485218,0.008949750339875452,0.031948639853952354,0.05512841158857744,-0.011645690922654795
4198,-0.15857668540050923,-0.13099204340786472,0.004805495603846134,-0.04867635437510236,0.06749053168460933,-0.010312826793373534,-0.0608997626805256,0.05907857507996337,-0.01898824351399589
4199,0.12653008573970037,0.13126197545266133,0.007960299448437413,-0.027111616380343095,-0.006702146519612922,0.01732186887454871,0.03874919946188387,0.10003002279243646,-0.0014936619100044907
4200,0.08789638878472768,0.09054302498901869,0.012068724101679928,0.07361449664749817,0.04451147977447853,0.012016471038390037,0.03169386604009182,0.07672387623423856,0.009763176276940943
4201,-0.13717090368129525,-0.05724983143810261,0.005300521426386643,0.18213569634942237,0.07450712166237695,-0.0014825513327995094,0.020370226094372744,0.06008770088246194,-0.012446171064022231
4202,-0.11308852199983076,-0.07718961045381614,0.006878339049252947,0.03260419228611915,-0.014122288065661555,-0.0004825289741940518,0.02736594833420292,-0.06682693749320996,-0.01360085404921572
4203,-0.06644891939143072,0.055598031972936654,-0.01270070024358715,0.09495345167674533,-0.013318515147912992,-0.0020099601577650375,0.028321103430975287,-0.0804539986150454,-0.02495086327442095
4204,-0.14171112263872404,-0.11476402189555666,0.005569516845602715,0.14557191215548607,0.05902063271555422,0.005252305907055949,-0.05515127213361585,0.06425069910807799,-0.02047167119088585
4205,-0.07000200568870357,0.06959240886855114,-0.01089313590540169,0.0959019599732287,-0.03214815812937587,-0.012233347413458443,0.030161161064041896,-0.09158817516944932,-0.020169694625830473
4206,-0.12856162637984914,-0.11115285434938559,-0.0030214761343262822,-0.04669568547751788,-0.012078142871399852,-0.007298495161324773,-0.055739041384659016,-0.05598314554319457,0.019070839936071785
4207,0.0602572214283297,0.07065666722750662,0.029533619894444144,0.04477974201285073,-0.022152708037642552,-0.053642708621083564,0.028946540225054843,-0.10351092242226842,-0.015921432056506125
4208,-0.04850637949863792,0.06850110616601775,-0.010619314133051281,0.08737011284905634,-0.014075941456434335,-0.008771553118808829,0.027791932412661265,-0.08640143519140862,-0.021757945470542845
4209,-0.09215122125481262,-0.10627473640467376,-0.0031201362990224512,0.0027446786225157637,-0.01382928363313194,-0.010731468603960969,-0.05187563592599584,-0.05147211480533868,0.03593983993518533
4210,-0.1643007794862768,-0.13580021977709325,-0.0030352082981920823,-0.029897676352664614,-0.014832335575411033,-0.0030910558213316707,-0.05181405155205586,0.060465211438217745,0.02522334417128079
4211,-0.15460898612690058,-0.12291298696301985,0.010028120563100092,-0.016626333154159824,-0.017534211585596274,-0.003062543841945373,-0.056784168788804996,-0.03333874249360912,-0.021000611235497044
4212,-0.16354950074486863,-0.1362226713667468,0.005301066797767701,-0.04738492622166742,-0.018332615531355147,-0.009481167383233704,0.03312292461497976,-0.0296780351722979,-0.012021107202350821
4213,0.10284440980966833,0.15449334543724066,0.005124570502704899,0.009715258715534436,-0.020072456587067623,0.006313385585199872,0.03503152269636589,-0.10461412041546427,-0.0010388471940641086
4214,-0.16061778767323678,-0.13550249558236263,-0.004042767875786638,0.023570421063289746,-0.018453563372211153,-0.01202149817648173,-0.05610640517362118,0.07535062308828898,-0.013919186890634094
4215,-0.16092747875943955,-0.15521999034925338,-0.0023497872856087067,-0.044874435665780955,-0.008992669468713544,-0.010978661133087242,0.02582046153559323,0.06543248015576371,0.019352197687452912
4216,0.10489114749056135,-0.12854342495190527,0.0020080858177296923,-0.013234551401780982,-0.02685279912096934,0.021669063085489146,0.032289280559908325,-0.11820435917840186,-0.005535517116745988
4217,-0.10481882829836596,0.06772547015761606,-0.011392995709423925,0.09546523689038323,-0.016219187387275576,-0.013444820456961094,0.030970603875278085,-0.09514906214383201,-0.02420149269703028
4218,0.1399128248348881,-0.12910622784048403,0.003111588523029975,-0.04125208171639886,-0.011708460929308407,-0.004599558087682442,-0.09229583066520486,0.0769101636364961,-0.006495534159771942
4219,-0.1707468146952714,-0.13660818026384805,0.0041040782188009545,-0.03412709952107672,-0.014500797243141211,-0.0044796119291076195,-0.0610539972303934,0.05971643921492506,-0.016581263411182667
4220,0.08363075116623209,0.07882179016365,-0.013856385536408614,0.07414635148761732,-0.019529940505115678,0.008719574710547781,0.02788761869834496,-0.11534196910419837,-0.014646491775839595
4221,0.08479876612182632,0.07335037424335174,-0.016162547874175617,0.07114686362625997,0.04864245486972277,-0.0056382165185103125,0.027079994268811688,-0.11492574124479656,-0.01148528992265326
4222,-0.10451597239046105,-0.05953295158122761,0.006536966382780257,0.038638149342051696,-0.016190483427399607,0.004195003264090991,-0.055148800546215744,-0.06480007199257326,-0.01338242717192116
4223,-0.1850898694831641,-0.13168536546907786,0.004568270188374291,-0.04731764018518519,-0.016060193684797493,-0.010954831840498478,-0.06486824214030455,0.060566121535358675,-0.016347847889011613
4224,0.12082369532405617,0.1133958022284896,-0.007299362907507709,0.02025775495049765,0.03822179006190981,0.0100549848187892,0.03508166945814722,0.042633028245353526,-0.00500036706765333
4225,0.1288414964457701,0.11897715842635877,0.010219498914207795,-0.03072004770142233,0.039506888616340566,-0.002953353200853675,0.03712507308474349,0.07730059130672466,-0.004198056473098837
4226,0.06093790792487502,0.062345384381126676,-0.014617645104351835,0.030964630217739784,-0.03742602907458043,-0.05264943620512788,0.025944555200971317,-0.1240492594025572,-0.01746601414194386
4227,-0.12282230402872833,-0.13907543612670364,0.0033786032785583847,-0.042424485422585985,-0.01966187754433765,-0.005568097163543477,-0.0644133105876505,-0.07002719433087042,-0.012266730374453402
4228,-0.09362864062388059,-0.07477075108838026,-0.0012248437393082587,7.38483802261593e-05,-0.004437327152687452,0.002003323549147498,-0.04845023297773236,-0.05238656106411622,-0.014766791273834267
4229,-0.18493531393478874,-0.1107534557096922,0.005459744305725983,-0.0307330024646046,0.06306930761314697,-0.004398494651002988,-0.05704873218548201,0.046372445799400364,-0.019300750110219127
4230,-0.02856664446674507,0.06741561278010337,-0.010171419570827515,0.08603799638881834,-0.017428470902246113,-0.004752565016420893,0.026276605724690857,-0.08446423489306272,0.017883208978171194
4231,-0.14934364729347455,-0.13900473043935113,-0.0019127014710997076,-0.027054222181438548,-0.020973611080931428,-0.007757971571664829,-0.05939957464442358,0.006970053572585175,-0.016678965221114478
4232,0.12451155069231645,0.11931791252766993,-0.005489978120003674,-0.02966028820511273,-0.0067306261115902865,0.027180120434652733,0.036864212160993406,0.1013234531974064,-0.000502820621622979
4233,-0.16940862356250788,-0.08299874505061083,-0.00010341066490962022,-0.027674795438814775,-0.0016287611742240415,0.019656484847242316,-0.08286999528900175,0.016020260398812925,-0.004423547592388949
4234,-0.1624283636529888,-0.07867012566708728,0.0001027353738171417,-0.02714151819019488,-0.002153579216628544,-0.03628832973275798,-0.07501040457347546,-0.026084026403331947,-0.004443874752485743
4235,-0.16010695956656706,-0.07809109247786208,-0.00010341066490962022,-0.03828973309564894,-0.0018696679980586435,-0.03714254263874354,-0.07833175251458838,0.019397155944682477,-0.00442118924194784
4236,-0.1556576865430041,-0.07588078971974155,-0.00010341066490962022,-0.04851658002975139,-0.00620187202152295,0.02043969200253536,0.044069838760878784,0.0215889024031355,0.014042950607321211
4237,0.1370114716203703,0.08444659807665301,0.0003223649871109882,-0.06272883611016762,0.008024812459589522,0.01632815508698509,0.04324798547274478,0.022548218181017106,-0.0024241741978609523
4238,0.14057472632248064,0.08084415994316593,0.0003223649871109882,0.03448493196710302,0.0011071920554890419,0.016601436919613466,0.04490778351758774,0.023231090670768183,-0.002388794596293598
4239,-0.16373040870496852,-0.04032739801589012,0.0001027353738171417,-0.026594009975754312,0.004556860113428506,-0.036403164939609246,-0.07453484268125345,0.010373104942699982,-0.004699012650084774
4240,-0.16759305528016188,-0.07956248609132252,-0.00010341066490962022,-0.027405791728202705,0.0006126159126952091,-0.036959514777310375,-0.07877790714768469,0.014642067495884096,-0.004699012650084774
4241,-0.13525539353436905,-0.00806254584830334,0.0001027353738171417,0.09974146656109809,-0.00244071943907991,-0.03517876637571403,-0.06558641954683615,-0.02962518252117507,-0.004443874752485743
4242,-0.15215852747922726,0.0652246209390432,-0.0001664707148002235,0.08056921353025406,-0.03330551569054857,0.017640046608004986,0.044163062711529526,0.017217166618859435,0.012512253214664348
4243,-0.16395402469426806,-0.07986322678265473,-0.00010341066490962022,-0.0228520249302048,0.0006126159126952091,-0.03764433353629675,-0.07645856245645644,0.013584892230091359,0.01861368949854618
4244,0.1465143519814063,-0.0554815890602971,-0.0002618292244731398,0.04559190626672986,-0.000610262320446799,0.017951106677945493,0.036921903471985165,0.015355858023737621,0.007691571212376774
4245,0.1155749538962857,0.060312333407709647,0.0003223649871109882,0.05545743519310845,-0.08326663458119121,0.00860513825635246,0.04027856599152332,0.0161073453900505,-0.002388794596293598
4246,0.1398783322431902,0.08581220974063013,0.0003223649871109882,-0.045805626165286654,0.0004418650094825302,0.016460989999763247,0.04213978427596918,0.014536192227515305,0.006243541058079832
4247,-0.16037589031875268,-0.07837716720849013,0.0001027353738171417,-0.0389476266873542,0.009475858853927842,0.02121835609468254,-0.08032486445936651,0.014568797356845704,-0.004458927193956303
4248,0.12656105726771316,0.06268704206873241,0.0003223649871109882,0.05622865007423734,-0.033766729705311686,0.00860513825635246,0.041588991401001044,0.0161073453900505,-0.0013467570821818697
4249,0.12656105726771316,0.07426824909917952,0.0003223649871109882,0.05622865007423734,0.0008457606294896907,0.008905279400260872,0.041588991401001044,0.016518170317348483,-0.0013467570821818697
4250,-0.16708230697610257,-0.08102794169602016,-0.00010341066490962022,-0.02536885735819671,-0.001636528212185835,-0.03692348002830332,-0.08008568766992515,0.011191609864486968,-0.0043858096403804865
4251,-0.15737072375626024,-0.044790262351787936,-0.00010341066490962022,-0.008883889796719226,0.0014859499341367821,-0.03632701587539399,-0.0667315017940541,-0.012385526974801732,0.01972317924534088
4252,-0.14062147020406607,-0.026429055084279833,0.0001027353738171417,0.09943218247043735,-0.0007464451143375344,-0.03527312231372101,-0.07255545922123616,0.016453791960923524,-0.004699012650084774
4253,0.12386994998572808,0.07288169035949668,-0.00032488927436374307,0.05758065178006531,0.004827629011344963,0.008905279400260872,0.03965348118497842,0.016518170317348483,0.005500903422371041
4254,-0.14282804347772707,-0.08102747956284026,-0.00010341066490962022,-0.03563831862534954,0.00019370040737211428,-0.03648598023284603,-0.07265826950500295,0.01509024276786668,0.018578309896978826
4255,-0.16768902790702292,-0.08822609215225476,0.0001027353738171417,-0.040434908049611196,0.0081169304168229,0.02105006863940309,0.04641609645479831,0.017370252123486078,-0.003912194404673859
4256,0.1632472650956126,-0.07367621929833638,0.0002679433002190978,-0.05372378204169944,0.010155705389628395,0.015915491570056988,-0.07803526848860944,0.01748499092850261,-0.0034087068147030312
4257,-0.15182728314583857,0.07914568792055499,-0.0001664707148002235,0.08259582233304753,0.002608326433718364,0.01794018775191339,0.04609857292755216,0.017627991546157417,-0.0034390149755468688
4258,0.12569623450164927,0.07747875663799263,-0.00032488927436374307,0.05884127073846846,0.0006182798496647075,0.015990045528395086,0.041289873812428234,0.02134457861191021,0.006278920659647185
4259,-0.1613832479138087,-0.08006392182296843,0.0001027353738171417,-0.03572925860681839,0.0003035522193453113,-0.03665045108396047,-0.07837594740023825,0.014642067495884096,-0.0047343922516521275
4260,0.14388872496401464,0.08680057852013882,0.0003223649871109882,-0.03797265531275821,0.0012702562161375352,0.016484814327332172,0.042901640089291836,0.023526650297291632,-0.001382136683749224
4261,0.12590526361040888,0.07879769216313864,0.0003223649871109882,0.06008251337934688,0.0073688209987215845,0.01734464754939994,0.0401042677360156,0.021024277024547924,0.006278920659647185
4262,-0.14663126865916232,-0.04621814031272957,0.0001027353738171417,0.09868462972902797,0.011002086280924266,-0.0376149786092605,0.04161302799021218,0.0106502295086297,-0.00415227986080233
4263,-0.14593860612603038,-0.03528222630432646,0.0001027353738171417,0.07205456331862015,-0.0019409572249374269,0.01826061011519995,0.040248793619036626,-0.045660166340693004,-0.003934879915211762
4264,-0.15334834310697093,0.06462978383710247,-0.0001664707148002235,0.07979799864912517,-0.035211391546211876,0.017640046608004986,0.044163062711529526,0.01681912258463458,0.011212519195509512
4265,-0.1501267043628532,-0.07564824798644827,0.0001027353738171417,0.09466104928045388,0.006181964501053229,-0.03847523459553498,-0.08203500698633491,0.012664048970761085,-0.0043858096403804865
4266,-0.15595959946767915,0.07789218079683388,-0.0001664707148002235,0.08140136416033493,0.0030656435016402517,0.01794018775191339,0.04609857292755216,0.017627991546157417,-0.0034390149755468688
4267,-0.1461863221265865,-0.07354402477619562,-0.00010341066490962022,-0.04356016750061789,-0.002415110072476194,-0.03462511360157871,-0.067698757310052,-0.03987286816835674,0.0017744130889372576
4268,0.12674479982429873,0.07528612636455448,0.0003223649871109882,0.058255258877030806,0.002412264964276386,0.008905279400260872,0.041588991401001044,0.017005420143730465,-0.002388794596293598
4269,-0.14301920615407782,0.06631097376638685,-0.0001664707148002235,0.08056921353025406,-0.03330551569054857,0.017640046608004986,0.045640946388824495,0.017217166618859435,-0.0034390149755468688
4270,-0.1385537214101427,-0.08301560905208724,-0.00010341066490962022,-0.023788760852574323,-0.0024033957828866856,0.01638920367882918,-0.06947027428285764,-0.04580097037409844,0.01883108944413675
