,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
10873,-0.008825396825396715,0.028115079365079516,0.007722222222222483,0.34579365079365104,0.03951984126984117,-0.015325396825396843,-0.0007103174603174571,0.00019444444444444847,0.1766865079365075,-0.033170634920634975
10874,-0.022841269841269947,-0.14207936507936514,0.00393253968253971,-0.19322222222222232,-0.011746031746031772,-0.0241746031746032,-0.0020952380952381057,-0.00022222222222222955,0.003968253968253894,-0.07151984126984125
10875,0.021948412698412068,-0.009015873015873435,0.005194444444444391,0.3922460317460297,0.10926984126984081,0.015817460317460272,0.0013134920634920739,0.004150793650793628,0.005507936507936499,-0.006432539682539691
10876,-0.011599206349206151,-0.06775396825396816,-0.0016388888888888902,0.0865436507936508,0.08352380952380968,0.08218253968253955,0.19914285714285718,-0.0033174603174603075,0.12934126984126973,0.04357539682539683
10877,0.004932539682539747,-0.1401349206349205,-0.0038015873015873436,-0.16608333333333347,-0.06644841269841263,0.02798015873015874,0.004107142857142851,-0.001043650793650804,-0.1278492063492066,0.008341269841269849
10878,0.013944444444443461,-0.003908730158730912,-0.0017103174603173201,0.43998015873015667,0.11903174603174564,-0.005789682539682535,-0.0004960317460317469,0.009555555555555588,-0.033984126984127,0.0033769841269841354
10879,-0.002884920634919977,0.06624603174603133,0.008234126984126885,0.4296507936507933,-0.03392460317460325,0.053313492063491896,0.003047619047619029,0.003436507936507931,0.008515873015873011,0.004365079365079354
10880,0.11176984126984138,0.19724603174603167,-0.01472222222222261,-0.10130952380952372,-0.0011507936507936583,0.08413095238095229,0.007325396825396813,-0.004805555555555545,0.2682777777777773,-0.0067619047619047745
10881,-0.011305555555555874,0.04082539682539697,0.00696825396825393,-0.3672936507936508,-0.10459126984126974,0.012051587301587254,-0.002892857142857153,0.0006706349206349214,-0.03228174603174604,-0.002150793650793655
10882,-0.018757936507936737,-0.1497222222222225,0.013111111111111157,-0.17274206349206334,-0.09918650793650804,0.020321428571428574,-0.011611111111111117,-0.005579365079365085,0.004932539682539711,-0.04076587301587302
10883,-0.021329365079364497,-0.047662698412698226,0.001650793650793586,-0.3742579365079361,-0.06866269841269859,0.007662698412698427,0.01205952380952385,-0.0015992063492063424,0.03515476190476192,-0.003015873015873023
10884,-0.018166666666665825,-0.1199404761904761,-0.007821428571428552,-0.06901190476190473,-0.0378690476190476,-0.09317857142857154,-0.004011904761904756,-0.00019047619047619837,-0.02536904761904772,-0.08444047619047629
10885,-0.09346825396825383,-0.060833333333333434,-0.10714682539682543,0.2337619047619051,-0.10090476190476191,-0.16634523809523796,-0.0007222222222222274,0.023337301587301577,-0.18772619047619038,4.7619047619048074e-05
10886,0.0057222222222214625,-0.053337301587301544,-0.0034484126984124955,-0.06386111111111116,-0.10078174603174608,-0.0034722222222222164,0.003063492063492064,-0.0034484126984127097,-0.22184523809523848,-0.018591269841269832
10887,0.019015873015873472,0.007134920634920229,0.018408730158730114,0.3826706349206329,0.11975396825396772,0.009408730158730127,-0.00023412698412699114,0.0035476190476190304,-0.024996031746031804,0.005289682539682546
10888,-0.01655952380952376,0.09186904761904753,0.008452380952381263,0.13160714285714284,0.08322619047619059,-0.06405952380952391,-0.003904761904761924,-0.0005952380952380992,0.11096428571428589,0.19899999999999976
10889,0.015515873015872074,-0.08056746031746023,-0.0003412698412699139,-0.036555555555555515,-0.09153174603174587,-0.0026865079365079284,-0.0008849206349206282,0.005448412698412698,-0.2808293650793659,0.012432539682539677
10890,-0.01381746031746027,0.12451587301587354,0.021222222222222156,0.3065119047619048,-0.03449206349206352,0.017305555555555567,0.04709920634920636,-2.7777777777793222e-05,0.061075396825396894,0.010607142857142857
10891,-0.0047896825396819,-0.09314682539682488,-0.0051944444444443575,0.006567460317460363,-0.06588492063492056,-0.02270634920634918,-0.00015476190476189627,0.0017817460317460414,-0.282718253968254,0.00624603174603174
10892,0.007690476190475977,0.027198412698412364,0.0115436507936508,0.3322936507936493,0.09301984126984097,0.02087698412698405,0.004182539682539673,-0.00021428571428572588,0.04604761904761907,-0.002638888888888898
10893,-0.008801587301588233,0.030416666666666273,0.011083333333333292,0.3129999999999984,0.16597619047619017,-0.000583333333333309,-0.002333333333333339,-0.00025793650793651864,0.03158333333333326,-8.33333333333337e-05
10894,-0.012488095238096172,0.034095238095237096,0.002869047619047928,0.4006428571428563,0.05736904761904741,-0.006416666666666692,-0.0008333333333333335,-0.00032142857142858534,0.07229761904761896,-0.007214285714285711
10895,-0.010932539682539641,-0.02033730158730162,0.00872222222222218,-0.4562301587301576,-0.0025158730158730603,-0.004420634920634917,-0.0008095238095238164,-0.0006706349206349093,0.03203174603174602,-0.004837301587301586
10896,0.016472222222222235,0.02186507936507896,0.01341269841269824,0.28271031746031694,0.16662698412698404,0.031436507936507936,0.0009682539682539541,-0.0011269841269841247,0.010936507936507932,-0.003301587301587302
10897,0.10900793650793564,0.00209126984126916,-0.01620238095238103,0.48340873015872976,0.00898809523809527,0.0005793650793650598,0.000234126984126979,0.011992063492063488,-0.0827460317460316,0.02264682539682539
10898,0.018472222222222064,-0.005242063492063516,-0.012158730158730223,-0.2848849206349218,-0.04456349206349204,-0.0050992063492063125,-7.936507936507405e-05,0.009603174603174627,-0.14028968253968252,0.004242063492063489
10899,-0.009071428571429008,0.006523809523809046,0.009499999999999936,0.4394999999999994,0.0639285714285712,-0.000499999999999977,-0.0003809523809523681,-0.00026190476190476875,0.03826190476190478,-0.007500000000000013
10900,0.0012142857142853902,-0.33084523809523825,0.009297619047619114,-0.1462380952380952,-0.03808333333333332,-0.0005952380952380905,-0.0004087301587301648,-0.0004126984126984158,0.061190476190476295,-0.015119047619047653
10901,-0.04952380952380928,0.017571428571428786,-0.0677619047619047,-0.304702380952381,-0.09260714285714286,0.04342857142857133,-0.01035714285714285,-0.000488095238095238,0.024964285714285633,-0.020523809523809517
10902,-0.01665476190476145,0.017706349206348487,0.0024087301587303435,0.4260277777777759,0.06299206349206339,-0.0125079365079365,0.0008730158730158874,-0.00011904761904761672,0.06589682539682526,-0.006623015873015892
10903,0.11823015873015849,-0.026027777777777688,-0.006182539682540253,0.35340476190476144,0.11180555555555528,-0.022503968253968287,-0.003428571428571418,0.00781349206349205,0.025682539682539675,-0.01879365079365074
10904,-0.009071428571429008,0.006523809523809046,0.009499999999999936,0.4394999999999994,0.0639285714285712,-0.000499999999999977,-0.0003809523809523681,-0.00026190476190476875,0.03826190476190478,-0.007500000000000013
10905,-0.04952380952380928,0.017571428571428786,-0.0677619047619047,-0.304702380952381,-0.09260714285714286,0.04342857142857133,-0.01035714285714285,-0.000488095238095238,0.024964285714285633,-0.020523809523809517
10906,0.10900793650793564,0.00209126984126916,-0.01620238095238103,0.48340873015872976,0.00898809523809527,0.0005793650793650598,0.000234126984126979,0.011992063492063488,-0.0827460317460316,0.02264682539682539
10907,0.013047619047619585,0.0012976190476186146,0.007817460317460473,0.3166071428571409,0.18063095238095192,0.005869047619047623,0.00016269841269843117,0.00324603174603175,0.004702380952380977,0.006619047619047608
10908,-0.008658730158730213,-0.020063492063491832,0.007019841269841404,-0.434563492063492,-0.016384920634920606,0.0014960317460317226,-0.002797619047619047,0.001662698412698416,0.0614246031746032,-0.04913492063492067
10909,-0.01665476190476145,0.017706349206348487,0.0024087301587303435,0.4260277777777759,0.06299206349206339,-0.0125079365079365,0.0008730158730158874,-0.00011904761904761672,0.06589682539682526,-0.006623015873015892
10910,0.013488095238094605,0.013547619047618104,0.03492063492063478,0.472428571428571,0.028607142857142803,0.0019166666666666542,-0.00021825396825397945,0.0025357142857142653,-0.04702380952380939,0.01979761904761909
10911,-0.016781746031746224,0.009265873015873276,0.002801587301587271,-0.41296031746031786,-0.10165079365079369,-0.015043650793650786,-0.002071428571428577,0.0008134920634920604,0.032611111111111084,0.04301587301587304
10912,0.022547619047618907,0.04548015873015834,0.0017023809523809491,0.428753968253967,0.029634920634920583,-0.005892857142857061,-0.001678571428571423,0.015853174603174605,-0.039630952380952364,0.04323015873015868
10913,0.015515873015872074,-0.08056746031746023,-0.0003412698412699139,-0.036555555555555515,-0.09153174603174587,-0.0026865079365079284,-0.0008849206349206282,0.005448412698412698,-0.2808293650793659,0.012432539682539677
10914,0.004880952380952319,-0.10174999999999965,0.021523809523809445,-0.1437619047619051,-0.051035714285714275,-0.03191666666666676,-0.0014206349206349156,0.0028849206349206387,-0.1574166666666666,-0.0019880952380952497
10915,-0.0047896825396819,-0.09314682539682488,-0.0051944444444443575,0.006567460317460363,-0.06588492063492056,-0.02270634920634918,-0.00015476190476189627,0.0017817460317460414,-0.282718253968254,0.00624603174603174
10916,0.00014682539682421558,0.05276587301587253,0.015349206349206362,0.2709801587301586,-0.034472222222222265,0.011944444444444466,-0.0004007936507936403,0.00204761904761903,0.23317063492063472,-0.011531746031746032
10917,0.025257936507936445,0.013738095238094092,0.004007936507936427,0.48126984126984074,0.011222222222222189,0.014932539682539707,0.0005238095238095271,0.009765873015873037,-0.0590595238095238,0.03834126984126973
10918,0.014988095238095793,0.008964285714284648,-0.005500000000000012,0.5093928571428568,0.033964285714285676,0.0019047619047619325,-0.0005357142857142965,0.011952380952380957,-0.05707142857142848,0.021940476190476225
10919,-0.01189285714285631,0.016238095238095086,0.007869047619047553,0.33061904761904815,0.03774999999999998,-0.0029642857142856867,-0.00036904761904764643,-0.0011666666666666665,0.17178571428571393,-0.00786904761904762
10920,-0.00981349206349131,0.025269841269841695,0.010007936507936372,0.2999365079365085,0.04846031746031737,0.0015079365079364833,-0.0005476190476190511,-0.00023015873015873323,0.18380555555555506,-0.018396825396825366
10921,0.017289682539683233,0.00683730158730145,0.0016349206349208136,0.4645634920634905,0.08425396825396793,-0.01650793650793647,-0.00016666666666667607,0.009992063492063497,-0.052484126984126904,0.024587301587301602
10922,-0.0164404761904764,-0.11079761904761913,0.0013452380952380105,-0.2505833333333333,-0.04755952380952379,0.032630952380952344,-0.0035714285714285735,0.00016666666666666392,0.009583333333333346,-0.0747738095238095
10923,-0.013702380952381445,0.14748809523809434,0.01995238095238067,0.16096428571428523,0.0476547619047618,0.0251309523809524,2.380952380950062e-05,-0.00022619047619047965,0.16107142857142787,-0.008357142857142848
10924,-0.016781746031746224,0.009265873015873276,0.002801587301587271,-0.41296031746031786,-0.10165079365079369,-0.015043650793650786,-0.002071428571428577,0.0008134920634920604,0.032611111111111084,0.04301587301587304
10925,0.010309523809523977,0.0010714285714278548,0.009857142857142918,0.35854761904761734,0.1451349206349204,-0.0058174603174603445,0.0008611111111111016,0.002873015873015863,0.025912698412698373,-0.008750000000000011
10926,0.00014682539682421558,0.05276587301587253,0.015349206349206362,0.2709801587301586,-0.034472222222222265,0.011944444444444466,-0.0004007936507936403,0.00204761904761903,0.23317063492063472,-0.011531746031746032
10927,-0.011769841269841166,0.030777777777777376,-0.0010555555555556984,0.47274206349206255,-0.013507936507936524,0.006670634920634909,0.000980158730158707,-0.004345238095238089,0.09337301587301558,-0.033865079365079265
10928,0.012007936507936905,0.02101984126984115,0.02066269841269845,-0.4823492063492057,-0.07159920634920643,-0.02423015873015875,-0.008702380952380942,0.0008769841269841245,0.08172222222222236,-0.009408730158730172
10929,-0.033603174603174836,0.009075396825396414,0.03035714285714281,0.0976230158730156,-0.2096865079365082,-0.11526984126984126,-0.0004603174603174734,-0.047805555555555546,0.027801587301587393,-0.21803174603174635
10930,-0.013702380952381445,0.14748809523809434,0.01995238095238067,0.16096428571428523,0.0476547619047618,0.0251309523809524,2.380952380950062e-05,-0.00022619047619047965,0.16107142857142787,-0.008357142857142848
10931,0.007325396825397887,0.046194444444444545,0.012428571428571414,0.38116666666666554,-0.015710317460317428,0.005107142857142823,-0.0022420634920635183,0.0020952380952380936,0.09764682539682538,0.005988095238095224
10932,0.014126984126983322,0.03587301587301572,0.016162698412698243,0.377734126984127,-0.011115079365079453,0.024960317460317405,9.126984126980701e-05,0.004154761904761914,0.08001984126984123,-0.002007936507936516
10933,-0.010023809523810857,0.12894047619047538,-0.011714285714285698,0.2968928571428566,0.11259523809523805,0.004154761904761922,-0.0008888888888888818,0.0011031746031745998,0.01267857142857141,0.006261904761904759
10934,-0.0022539682539681333,0.02793650793650661,0.005007936507936292,0.43919841269841153,-0.017111111111111115,0.009924603174603076,7.936507936506711e-05,-0.0006547619047619002,0.0829246031746032,-0.005051587301587299
10935,-0.011769841269841166,0.030777777777777376,-0.0010555555555556984,0.47274206349206255,-0.013507936507936524,0.006670634920634909,0.000980158730158707,-0.004345238095238089,0.09337301587301558,-0.033865079365079265
10936,0.012007936507936905,0.02101984126984115,0.02066269841269845,-0.4823492063492057,-0.07159920634920643,-0.02423015873015875,-0.008702380952380942,0.0008769841269841245,0.08172222222222236,-0.009408730158730172
10937,-0.007325396825396999,0.07612698412698336,0.0032817460317460167,0.34982936507936546,-0.010432539682539729,-0.0022658730158731065,-0.0025873015873015912,-0.002595238095238114,0.1662222222222221,-0.030253968253968224
10938,0.010099206349206337,-0.029226190476190617,0.010861111111110936,-0.4464761904761898,0.010694444444444482,-0.004865079365079359,-0.0015595238095238067,0.006063492063492067,0.030551587301587337,-0.04614285714285719
10939,0.00022222222222148535,0.08282539682539643,0.0018531746031747644,0.17651984126984166,0.023289682539682496,-0.013765873015873072,-0.0024761904761904804,-0.008285714285714296,0.11772222222222238,0.1620952380952379
10940,-0.01484523809523821,0.0009999999999999133,0.001150793650793759,0.027571428571428643,-0.02896428571428572,-0.34695238095238135,0.028940476190476253,-0.0016865079365079227,0.08817063492063475,-0.2143849206349207
