,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
11800,0.0,0.0,-0.058698509486868486,-0.10391037835552737,-0.001954111934570606,0.03115635589248816,0.026320820881399497,0.0,0.0,-0.17638888888888898,-0.005998972318558538
11801,0.0,0.0,-0.15383646950557625,-0.0048850372249230846,0.0313572775566145,0.04417558608801653,0.06298278749656992,0.0,0.0,-0.012743664717348929,-0.013989255203556733
11802,0.0,0.0,-0.18053189411033835,-0.0025364616360177552,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.006338511942506872,-0.014345368891840285
11803,0.0,0.0,-0.15910114186157723,-0.0048850372249230846,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,-0.012743664717348929,-0.014345368891840285
11804,0.0,0.0,-0.17526722175433737,-0.0025364616360177552,0.0313572775566145,0.04417558608801653,0.06298278749656992,0.0,0.0,0.006338511942506872,-0.013989255203556733
11805,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11806,0.0,0.0,-0.08103462003352109,0.00602409638554217,-0.002325972439700715,0.03653287373708827,0.02996297272159643,0.0,0.0,0.00205823293172691,0.5087824166972683
11807,0.0,0.0,0.36039733815087177,0.00602409638554217,0.0021582706358252695,0.03115635589248816,0.05186240010286597,0.0,0.0,-0.005005429443094263,-0.005998972318558538
11808,0.0,0.0,-0.24303443504256436,-0.0025364616360177552,-0.024455684139892582,-0.19005537665186717,0.02392079103283015,0.0,0.0,0.01197421264003382,-0.01867018905966488
11809,0.0,0.0,0.3659752051745218,0.011601963409192326,0.0021582706358252695,0.03115635589248816,0.05186240010286597,0.0,0.0,-0.01616116349039458,-0.005998972318558538
11810,0.0,0.0,-0.20076677586608385,-0.0025364616360177552,0.14426500196708114,-0.09825721269273979,0.02673864138159363,0.0,0.0,0.006338511942506872,-0.015781705096340193
11811,0.0,0.0,-0.08103462003352109,0.00602409638554217,-0.002325972439700715,0.03653287373708827,0.02996297272159643,0.0,0.0,0.00205823293172691,0.5087824166972683
11812,0.0,0.0,-0.2402165846938009,-0.0025364616360177552,-0.024455684139892582,-0.19005537665186717,0.02673864138159363,0.0,0.0,0.006338511942506872,-0.01867018905966488
11813,0.0,0.0,-0.09790657545648525,-0.0025364616360177552,-0.008496080827381404,-0.08125796764552362,0.016053500942593498,0.0,0.0,0.01197421264003382,0.662169371982781
11814,0.0,0.0,-0.17933602361732273,-0.0048850372249230846,0.14426500196708114,-0.09825721269273979,0.02673864138159363,0.0,0.0,-0.012743664717348929,-0.015781705096340193
11815,0.0,0.0,-0.18053189411033835,-0.0025364616360177552,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.006338511942506872,-0.014345368891840285
11816,0.0,0.0,-0.24731471405334435,0.00602409638554217,-0.024455684139892582,-0.19005537665186717,0.02392079103283015,0.0,0.0,0.007693933629253859,-0.01867018905966488
11817,0.0,0.0,-0.10263708800640263,-0.0025364616360177552,-0.008496080827381404,-0.05824059739380537,-0.025250727010925598,0.0,0.0,0.01197421264003382,0.6851867422344992
11818,0.0,0.0,-0.1876300234698818,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.060164937147806435,0.0,0.0,0.007693933629253859,-0.014345368891840285
11819,0.0,0.0,-0.1876300234698818,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.060164937147806435,0.0,0.0,0.007693933629253859,-0.014345368891840285
11820,0.0,0.0,-0.16054049295179998,0.00602409638554217,-0.00469386505297661,0.051631693099273804,-0.15538043624264994,0.0,0.0,-0.015053733452327817,-0.017069228998176315
11821,0.0,0.0,-0.05532358877398001,-0.0048850372249230846,-0.002325972439700715,0.03653287373708827,0.02996297272159643,0.0,0.0,-0.012743664717348929,0.5087824166972683
11822,0.0,0.0,-0.18334974445910182,-0.0025364616360177552,-0.004293590495166401,0.08544724018408197,0.060164937147806435,0.0,0.0,0.01197421264003382,-0.014345368891840285
11823,0.0,0.0,-0.18053189411033835,-0.0025364616360177552,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.006338511942506872,-0.014345368891840285
11824,0.0,0.0,0.3659752051745218,0.011601963409192326,0.0021582706358252695,0.03115635589248816,0.05186240010286597,0.0,0.0,-0.01616116349039458,-0.005998972318558538
11825,0.0,0.0,-0.12956478933625787,-0.0048850372249230846,0.030957002998804297,0.010360039003208366,-0.15538043624264994,0.0,0.0,-0.029855631101403657,-0.016713115309892765
11826,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11827,0.0,0.0,-0.17923430609746818,0.011601963409192326,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,-0.009097501115573404,-0.014345368891840285
11828,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11829,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11830,0.0,0.0,-0.08412368133377514,-0.0025364616360177552,0.05489122341701849,-0.053165417764621054,0.018871351291356975,0.0,0.0,0.006338511942506872,0.5597244740835319
11831,0.0,0.0,-0.18334974445910182,-0.0025364616360177552,-0.004293590495166401,0.08544724018408197,0.060164937147806435,0.0,0.0,0.01197421264003382,-0.014345368891840285
11832,0.0,0.0,-0.17526722175433737,-0.0025364616360177552,0.0313572775566145,0.04417558608801653,0.06298278749656992,0.0,0.0,0.006338511942506872,-0.013989255203556733
11833,0.0,0.0,-0.07415859895286854,-0.0025364616360177552,0.02033861644600665,0.023902708259298293,0.02996297272159643,0.0,0.0,0.006338511942506872,0.4961522512194783
11834,0.0,0.0,-0.08412368133377514,-0.0025364616360177552,0.05489122341701849,-0.053165417764621054,0.018871351291356975,0.0,0.0,0.006338511942506872,0.5597244740835319
11835,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11836,0.0,0.0,-0.24303443504256436,-0.0025364616360177552,-0.024455684139892582,-0.19005537665186717,0.02392079103283015,0.0,0.0,0.01197421264003382,-0.01867018905966488
11837,0.0,0.0,-0.15910114186157723,-0.0048850372249230846,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,-0.012743664717348929,-0.014345368891840285
11838,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11839,0.0,0.0,-0.18053189411033835,-0.0025364616360177552,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.006338511942506872,-0.014345368891840285
11840,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11841,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11842,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11843,0.0,0.0,-0.16054049295179998,0.00602409638554217,-0.00469386505297661,0.051631693099273804,-0.15538043624264994,0.0,0.0,-0.015053733452327817,-0.017069228998176315
11844,0.0,0.0,-0.16054049295179998,0.00602409638554217,-0.00469386505297661,0.051631693099273804,-0.15538043624264994,0.0,0.0,-0.015053733452327817,-0.017069228998176315
11845,0.0,0.0,-0.09508872510772177,-0.0025364616360177552,-0.008496080827381404,-0.08125796764552362,0.018871351291356975,0.0,0.0,0.006338511942506872,0.662169371982781
11846,0.0,0.0,-0.1527661001272443,0.00602409638554217,0.14386472740927095,-0.023043238267742253,-0.08259506084782049,0.0,0.0,-0.015053733452327817,-0.01643069109967811
11847,0.0,0.0,-0.1879356299441814,-0.0025364616360177552,-0.024855958697702792,-0.11484140222686964,-0.08259506084782049,0.0,0.0,-0.010773454441547856,-0.0193191750630028
11848,0.0,0.0,-0.20076677586608385,-0.0025364616360177552,0.14426500196708114,-0.09825721269273979,0.02673864138159363,0.0,0.0,0.006338511942506872,-0.015781705096340193
11849,0.0,0.0,0.06568369230710507,-0.10391037835552737,0.017855923059467833,0.012642951794253302,-0.08175599508923392,0.0,0.0,-0.1935008552729437,-0.006489022653647449
11850,0.0,0.0,-0.15626021394102002,-0.0025364616360177552,-0.00469386505297661,0.051631693099273804,-0.15538043624264994,0.0,0.0,-0.010773454441547856,-0.017069228998176315
11851,0.0,0.0,-0.17526722175433737,-0.0025364616360177552,0.0313572775566145,0.04417558608801653,0.06298278749656992,0.0,0.0,0.006338511942506872,-0.013989255203556733
11852,0.0,0.0,-0.16650487769542027,-0.0048850372249230846,-0.024855958697702792,-0.11484140222686964,-0.08259506084782049,0.0,0.0,-0.029855631101403657,-0.0193191750630028
11853,0.0,0.0,-0.19221590895496138,0.00602409638554217,-0.024855958697702792,-0.11484140222686964,-0.08259506084782049,0.0,0.0,-0.015053733452327817,-0.0193191750630028
11854,0.0,0.0,-0.24303443504256436,-0.0025364616360177552,-0.024455684139892582,-0.19005537665186717,0.02392079103283015,0.0,0.0,0.01197421264003382,-0.01867018905966488
11855,0.0,0.0,-0.22241585191450383,0.00602409638554217,-0.004293590495166401,0.051631693099273804,-0.11101731822181107,0.0,0.0,0.00205823293172691,-0.017069228998176315
11856,0.0,0.0,-0.16054049295179998,0.00602409638554217,-0.00469386505297661,0.051631693099273804,-0.15538043624264994,0.0,0.0,-0.015053733452327817,-0.017069228998176315
11857,0.0,0.0,-0.07415859895286854,-0.0025364616360177552,0.02033861644600665,0.023902708259298293,0.02996297272159643,0.0,0.0,0.006338511942506872,0.4961522512194783
11858,0.0,0.0,-0.22241585191450383,0.00602409638554217,-0.004293590495166401,0.051631693099273804,-0.11101731822181107,0.0,0.0,0.00205823293172691,-0.017069228998176315
11859,0.0,0.0,0.28011892427532725,0.011601963409192326,-0.0010937454068130322,0.02281883793818456,-0.27662878470486696,0.0,0.0,-0.15518671012136293,-0.0066304853896613225
11860,0.0,0.0,0.36039733815087177,0.00602409638554217,0.0021582706358252695,0.03115635589248816,0.05186240010286597,0.0,0.0,-0.005005429443094263,-0.005998972318558538
11861,0.0,0.0,-0.09508872510772177,-0.0025364616360177552,-0.008496080827381404,-0.08125796764552362,0.018871351291356975,0.0,0.0,0.006338511942506872,0.662169371982781
11862,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11863,0.0,0.0,-0.23891899668093072,0.011601963409192326,-0.024455684139892582,-0.19005537665186717,0.02673864138159363,0.0,0.0,-0.009097501115573404,-0.01867018905966488
11864,0.0,0.0,-0.21199235302366637,0.00602409638554217,-0.00469386505297661,0.051631693099273804,-0.13388128172986194,0.0,0.0,0.014898972106750591,-0.017069228998176315
11865,0.0,0.0,-0.15910114186157723,-0.0048850372249230846,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,-0.012743664717348929,-0.014345368891840285
11866,0.0,0.0,-0.15910114186157723,-0.0048850372249230846,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,-0.012743664717348929,-0.014345368891840285
11867,0.0,0.0,-0.24731471405334435,0.00602409638554217,-0.024455684139892582,-0.19005537665186717,0.02392079103283015,0.0,0.0,0.007693933629253859,-0.01867018905966488
11868,0.0,0.0,-0.17526722175433737,-0.0025364616360177552,0.0313572775566145,0.04417558608801653,0.06298278749656992,0.0,0.0,0.006338511942506872,-0.013989255203556733
11869,0.0,0.0,-0.058698509486868486,-0.10391037835552737,-0.001954111934570606,0.03115635589248816,0.026320820881399497,0.0,0.0,-0.17638888888888898,-0.005998972318558538
11870,0.0,0.0,-0.15910114186157723,-0.0048850372249230846,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,-0.012743664717348929,-0.014345368891840285
11871,0.0,0.0,-0.23891899668093072,0.011601963409192326,-0.024455684139892582,-0.19005537665186717,0.02673864138159363,0.0,0.0,-0.009097501115573404,-0.01867018905966488
11872,0.0,0.0,-0.06269292908501402,-0.0048850372249230846,0.05489122341701849,-0.053165417764621054,0.018871351291356975,0.0,0.0,-0.012743664717348929,0.5597244740835319
11873,0.0,0.0,-0.2526288392556487,-0.0025364616360177552,-0.024455684139892582,-0.11484140222686964,-0.04104979317574511,0.0,0.0,0.01197421264003382,-0.0193191750630028
11874,0.0,0.0,-0.15383646950557625,-0.0048850372249230846,0.0313572775566145,0.04417558608801653,0.06298278749656992,0.0,0.0,-0.012743664717348929,-0.013989255203556733
11875,0.0,0.0,-0.24303443504256436,-0.0025364616360177552,-0.024455684139892582,-0.19005537665186717,0.02392079103283015,0.0,0.0,0.01197421264003382,-0.01867018905966488
11876,0.0,0.0,-0.1876300234698818,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.060164937147806435,0.0,0.0,0.007693933629253859,-0.014345368891840285
11877,0.0,0.0,-0.20076677586608385,-0.0025364616360177552,0.14426500196708114,-0.09825721269273979,0.02673864138159363,0.0,0.0,0.006338511942506872,-0.015781705096340193
11878,0.0,0.0,-0.24303443504256436,-0.0025364616360177552,-0.024455684139892582,-0.19005537665186717,0.02392079103283015,0.0,0.0,0.01197421264003382,-0.01867018905966488
11879,0.0,0.0,-0.1739696337414672,0.011601963409192326,0.0313572775566145,0.04417558608801653,0.06298278749656992,0.0,0.0,-0.009097501115573404,-0.013989255203556733
11880,0.0,0.0,-0.22095342325248735,-0.0025364616360177552,-0.004293590495166401,0.051631693099273804,-0.11383516857057455,0.0,0.0,0.01197421264003382,-0.017069228998176315
11881,0.0,0.0,-0.18334974445910182,-0.0025364616360177552,-0.004293590495166401,0.08544724018408197,0.060164937147806435,0.0,0.0,0.01197421264003382,-0.014345368891840285
11882,0.0,0.0,-0.21813557290372387,-0.0025364616360177552,-0.004293590495166401,0.051631693099273804,-0.11101731822181107,0.0,0.0,0.006338511942506872,-0.017069228998176315
11883,0.0,0.0,-0.0821989434379854,0.00602409638554217,-0.002726246997510924,0.02618446476833211,-0.06757099796044795,0.0,0.0,0.014898972106750591,0.6053886551353197
11884,0.0,0.0,-0.22241585191450383,0.00602409638554217,-0.004293590495166401,0.051631693099273804,-0.11101731822181107,0.0,0.0,0.00205823293172691,-0.017069228998176315
11885,0.0,0.0,-0.21813557290372387,-0.0025364616360177552,-0.004293590495166401,0.051631693099273804,-0.11101731822181107,0.0,0.0,0.006338511942506872,-0.017069228998176315
11886,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11887,0.0,0.0,-0.21813557290372387,-0.0025364616360177552,-0.004293590495166401,0.051631693099273804,-0.11101731822181107,0.0,0.0,0.006338511942506872,-0.017069228998176315
11888,0.0,0.0,-0.21878583244503977,-0.0048850372249230846,-0.024455684139892582,-0.19005537665186717,0.02673864138159363,0.0,0.0,-0.012743664717348929,-0.01867018905966488
11889,0.0,0.0,-0.15910114186157723,-0.0048850372249230846,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,-0.012743664717348929,-0.014345368891840285
11890,0.0,0.0,-0.24303443504256436,-0.0025364616360177552,-0.024455684139892582,-0.19005537665186717,0.02392079103283015,0.0,0.0,0.01197421264003382,-0.01867018905966488
11891,0.0,0.0,-0.18053189411033835,-0.0025364616360177552,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.006338511942506872,-0.014345368891840285
11892,0.0,0.0,-0.22095342325248735,-0.0025364616360177552,-0.004293590495166401,0.051631693099273804,-0.11383516857057455,0.0,0.0,0.01197421264003382,-0.017069228998176315
11893,0.0,0.0,-0.1876300234698818,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.060164937147806435,0.0,0.0,0.007693933629253859,-0.014345368891840285
11894,0.0,0.0,-0.2402165846938009,-0.0025364616360177552,-0.024455684139892582,-0.19005537665186717,0.02673864138159363,0.0,0.0,0.006338511942506872,-0.01867018905966488
11895,0.0,0.0,-0.18334974445910182,-0.0025364616360177552,-0.004293590495166401,0.08544724018408197,0.060164937147806435,0.0,0.0,0.01197421264003382,-0.014345368891840285
11896,0.0,0.0,-0.17933602361732273,-0.0048850372249230846,0.14426500196708114,-0.09825721269273979,0.02673864138159363,0.0,0.0,-0.012743664717348929,-0.015781705096340193
11897,0.0,0.0,-0.18334974445910182,-0.0025364616360177552,-0.004293590495166401,0.08544724018408197,0.060164937147806435,0.0,0.0,0.01197421264003382,-0.014345368891840285
11898,0.0,0.0,-0.2252337022632673,0.00602409638554217,-0.004293590495166401,0.051631693099273804,-0.11383516857057455,0.0,0.0,0.007693933629253859,-0.017069228998176315
11899,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11900,0.0,0.0,-0.23891899668093072,0.011601963409192326,-0.024455684139892582,-0.19005537665186717,0.02673864138159363,0.0,0.0,-0.009097501115573404,-0.01867018905966488
11901,0.0,0.0,-0.15910114186157723,-0.0048850372249230846,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,-0.012743664717348929,-0.014345368891840285
11902,0.0,0.0,-0.07675434102274113,-0.0025364616360177552,-0.002325972439700715,0.03653287373708827,0.02996297272159643,0.0,0.0,0.006338511942506872,0.5087824166972683
11903,0.0,0.0,-0.15910114186157723,-0.0048850372249230846,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,-0.012743664717348929,-0.014345368891840285
11904,0.0,0.0,-0.058698509486868486,-0.10391037835552737,-0.001954111934570606,0.03115635589248816,0.026320820881399497,0.0,0.0,-0.17638888888888898,-0.005998972318558538
11905,0.0,0.0,0.36039733815087177,0.00602409638554217,0.0021582706358252695,0.03115635589248816,0.05186240010286597,0.0,0.0,-0.005005429443094263,-0.005998972318558538
11906,0.0,0.0,-0.18053189411033835,-0.0025364616360177552,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.006338511942506872,-0.014345368891840285
11907,0.0,0.0,0.36039733815087177,0.00602409638554217,0.0021582706358252695,0.03115635589248816,0.05186240010286597,0.0,0.0,-0.005005429443094263,-0.005998972318558538
11908,0.0,0.0,-0.15910114186157723,-0.0048850372249230846,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,-0.012743664717348929,-0.014345368891840285
11909,0.0,0.0,-0.24731471405334435,0.00602409638554217,-0.024455684139892582,-0.19005537665186717,0.02392079103283015,0.0,0.0,0.007693933629253859,-0.01867018905966488
11910,0.0,0.0,-0.23891899668093072,0.011601963409192326,-0.024455684139892582,-0.19005537665186717,0.02673864138159363,0.0,0.0,-0.009097501115573404,-0.01867018905966488
11911,0.0,0.0,-0.09508872510772177,-0.0025364616360177552,-0.008496080827381404,-0.08125796764552362,0.018871351291356975,0.0,0.0,0.006338511942506872,0.662169371982781
11912,0.0,0.0,-0.07791866442720544,-0.0025364616360177552,-0.002726246997510924,0.02618446476833211,-0.06757099796044795,0.0,0.0,0.019179251117530553,0.6053886551353197
11913,0.0,0.0,-0.21683798489085368,0.011601963409192326,-0.004293590495166401,0.051631693099273804,-0.11101731822181107,0.0,0.0,-0.009097501115573404,-0.017069228998176315
11914,0.0,0.0,0.4330800671260728,0.00602409638554217,0.0021582706358252695,0.02281883793818456,-0.011851297846928593,0.0,0.0,-0.005005429443094263,-0.0066304853896613225
11915,0.0,0.0,-0.22241585191450383,0.00602409638554217,-0.004293590495166401,0.051631693099273804,-0.11101731822181107,0.0,0.0,0.00205823293172691,-0.017069228998176315
11916,0.0,0.0,-0.18481217312111833,0.00602409638554217,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,0.00205823293172691,-0.014345368891840285
11917,0.0,0.0,-0.058698509486868486,-0.10391037835552737,-0.001954111934570606,0.03115635589248816,0.026320820881399497,0.0,0.0,-0.17638888888888898,-0.005998972318558538
11918,0.0,0.0,-0.15910114186157723,-0.0048850372249230846,-0.004293590495166401,0.08544724018408197,0.06298278749656992,0.0,0.0,-0.012743664717348929,-0.014345368891840285
11919,0.0,0.0,0.18552066079233615,-0.0048850372249230846,0.0029398879752150515,0.019855398907535824,0.04420692448307063,0.0,0.0,-0.019807327092170104,0.212763551564876
11920,0.0,0.0,0.20791832438078156,-0.0048850372249230846,0.0029398879752150515,0.015744593020891224,0.0035224031928243263,0.0,0.0,-0.019807327092170104,0.23516121515332145
11921,0.0,0.0,0.36039733815087177,0.00602409638554217,0.0021582706358252695,0.03115635589248816,0.05186240010286597,0.0,0.0,-0.005005429443094263,-0.005998972318558538
11922,0.0,0.0,-0.2402165846938009,-0.0025364616360177552,-0.024455684139892582,-0.19005537665186717,0.02673864138159363,0.0,0.0,0.006338511942506872,-0.01867018905966488
11923,0.0,0.0,-0.11581356554534297,-0.0025364616360177552,-0.025707615679697038,0.04417558608801653,0.06059402452388709,0.0,0.0,0.006338511942506872,-0.013989255203556733
