,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
3860,0.40384926913910063,-0.04018287969721639,-0.07907799308739152,0.07248786914839785,-0.5748794199170285,0.22196366299189635,-0.16670107805768186,-0.05106823221521968,0.9818403329029881,-0.008743902131283834,0.36509307765228627,-0.063887686875754
3861,-0.024963878606518518,-0.09983573294079771,0.2775073103366544,0.06443219881580038,0.6144193356602895,-0.04771232511845133,1.0670026337981435,-0.10375729179505756,0.4129276613009532,-0.014082132407667666,0.09923749566749408,-0.2730966719409511
3862,0.4942590118519531,0.41851211092480023,0.11831949626709748,0.1764223186831801,0.6704514994662132,-0.29886642588104023,0.36885341271801225,-0.05307465362460589,-0.08319883103977652,-0.016991949620602322,-0.21538870579090796,-0.03886660305172558
3863,-0.04694700752268509,0.2855985546244955,0.014178946706950581,0.11755723022303322,0.20514082428566782,-0.3361395120339082,-0.025916222192259104,-0.05194473238665428,-0.10653268146318721,-0.015576522136140324,-0.36879111598537634,0.15655783277298216
3864,0.3081369619870004,1.2332124741105854,-0.07539669538604285,0.20859056155489145,1.7929873727033039,0.33804388234072946,-0.6031015588684755,-0.004984624807634607,-0.17656383111981389,-0.005983165480826187,-0.2341086765352549,0.006761373357852612
3865,-0.07440273021229285,-0.06846833822793001,0.15565781309240423,0.12388231624184218,0.21624924617796534,0.4725282426596618,0.5591877142372625,-0.09645024100040063,-0.1644730309481106,-0.010120294168380697,0.01921312932145991,0.42635961009490747
3866,-0.049329492561496255,-0.25266528310977054,-0.14582277995821033,0.1806381256122108,0.6952174746756762,-0.24414836076867213,0.12370241742282947,-0.08266924634560774,-0.03328837484764451,-0.010392981967478431,0.04951791559385437,0.12305378177104288
3867,-0.10546579626130187,-0.41636219001295066,-0.15952351905789375,0.23657722752377233,1.6566302625525817,0.03402282733881272,0.05914124352928296,-0.052573278481588895,-0.044748488486718724,-0.013625276089258658,0.21324674113171818,0.07663864265085603
3868,-0.16483827233941523,-0.322543030175997,0.15255910305701545,-0.38078664023517733,0.3357507104387013,-0.1916905162547309,0.3578248540190344,-0.1389986497044357,-0.333169272301536,-0.01787332098822947,0.14925533571695623,-0.43714564844489096
3869,0.09798101097445891,0.6424750983443841,0.017939720948051532,0.049358700245806346,1.1090072649579823,-0.4749330003501244,0.08879516228576968,-0.07048579051256948,-0.11519336220987927,-0.015933056252454357,0.09710101911838706,0.2340446967653996
3870,0.1736182772466236,0.4641476624211974,0.17870560466701552,-0.16554693260510428,0.14048358273959885,-0.13775197133188208,0.18766117515775324,-0.12946044742155072,-0.12816957838312507,-0.014371264806723653,-0.49853709298864735,0.05732969932368492
3871,-0.3819089091309948,0.012341753772736865,-0.07272541906756369,-0.14132599699492673,-0.27603001913149355,0.1881538562802135,-0.18377333429024098,-0.0378597094390496,0.8749268527751566,-0.013174093815512116,0.40921063916338996,0.029316113941053275
3872,0.2315423829068922,0.9790966932168591,-0.0566886292578999,0.1919934259298544,1.3289369976404992,0.07389489047745551,-0.04083881977437981,-0.12302880879631092,-0.03029446072982509,-0.006835542432975938,-0.005252031826852642,0.11058089994027963
3873,-0.2751845508321303,0.25762270052398706,-0.8133328952696325,-0.10053801470230335,-0.7713257460721314,-0.49494865947616745,0.0433633086350121,1.2458351397581169,0.218315211565354,0.1266428999928888,-0.1377501800709162,0.08320362881767353
3874,-0.23690455766993007,-0.12174113105995378,0.04618359677460351,0.2075531530151887,2.7923894059189807,0.10621964866713207,0.3390880464297623,-0.0924099630231989,0.6428232232529135,-0.015397128153983414,0.10444135554868823,0.336842209441972
3875,-0.10276619834951209,-0.20116041165186527,0.06655584851037298,0.07265010330929177,-0.11886647487173166,-0.19027872000081958,0.2633891910704664,-0.07815671480926127,-0.07186054450757089,-0.00939396541143532,0.15236853677028936,0.16958180323974975
3876,0.41429342501118777,0.39277834581356774,-0.354346784319535,0.03153487809771727,0.20284674878617037,0.15295733022849894,0.07442191936164723,3.323207265638481,1.0415835664688644,0.08747981835243215,0.30674993108162757,0.3378336801231358
3877,0.29823495162637564,0.8050194690789161,0.8168572002629052,-0.0006022662146501831,0.5007478429761639,0.5269151349804263,0.18698143536603284,1.7877920153658318,0.5808419835255312,0.05750952496674741,-0.2849623501676015,-0.1319335777264645
3878,-0.022495290593816785,0.5379693641427825,-0.0028533164087155886,0.13880646967501079,1.5376422812310935,0.9311958739543273,0.21910522919663727,0.005213217651776808,0.13429126350884726,0.0019988898697897452,-0.39185565220124324,0.2707997240397024
3879,0.03495227039380227,0.3833916855417181,0.3344417821989352,-0.1368746492970882,-1.053558861333418,-0.2560027959211174,0.5103191943226549,-0.04736563525423996,0.14821672717163373,0.6588900533828056,-0.3462868778034722,0.07573578571811564
3880,-0.26250602946726914,-0.07030061960798499,-0.09605006714282506,-0.1475046586133836,-0.3940840230129791,0.18680825289288047,0.25709522675252255,-0.03843907905973222,0.7104086067966133,-0.016112132592470244,0.3850136189245754,0.0811512312524729
3881,-0.08225968515446673,0.3319308023031874,-0.2976954628962101,0.04678009476098195,-0.7476016154028247,-0.8894553380279966,0.1506039435269161,2.392403349105023,1.068603639252464,0.14634605693042685,-0.2360124798904129,-0.4038609889204592
3882,0.33746128737658065,0.31478445461725474,0.43250766039955013,0.04203755463846227,-0.5461294037563701,-0.1044916664714148,-0.029818040641698153,0.43019646819247426,0.06733027042747149,-0.00644479518413556,-0.5185378791803125,-0.3288694759447899
3883,-0.14951854320795674,-0.18663951580141297,-0.17752263602658402,0.060243889410716484,-0.14171264134057493,0.0866329514585646,0.11491337885269313,-0.05239494915239429,0.372143457286695,-0.009697914363305733,0.10723795740829055,-0.016156292356723504
3884,0.14314672837629516,0.5414369006731725,-0.07936906751874048,0.0797967198391159,0.3094074895359131,-0.2702786143915514,0.18131984348098726,-0.039337121316941934,0.581668798388971,-0.015380077067341508,-0.3026706665914768,0.19407918111418454
3885,-0.12154697030293882,-0.27994567519050817,-0.16478914871306663,0.0642420259289964,-0.7107133152233459,-0.15704645355354752,0.039315043388447476,-0.057801295191282284,-0.05090277169071348,-0.059752841099557794,-0.593818788214062,0.2654531120982706
3886,0.06780226006398282,0.5308913663463639,-0.11767898285243254,0.05382387095344499,0.051489978666876754,-0.2516870144303597,0.07330047957758043,-0.0924791637675663,0.470617519611289,-0.01461532118014034,-0.05390958460702205,0.09777780129571596
3887,-0.3332298724492305,-0.5691215718140616,-0.05770308977476383,-0.3982893507939894,1.5993830683620915,-0.15055227481694547,0.31128648640522455,-0.1065087225030515,-0.06146180494297722,-0.01797969579267699,-0.17005278675118377,-0.014592441723017007
3888,-0.38430279810753554,-0.07734166592389825,-0.43031095055798607,0.06814796448662419,-0.2653958008239042,-0.024018501112280814,-0.3454884534186824,-0.052082847190862064,0.305820431224575,-0.02244836244120109,0.20815074405726675,-0.00020561352203134962
3889,-0.1912030672851152,-0.089723835451697,-0.1378151342772888,-0.13675921628174137,-0.8729078259314242,-0.15723855746073734,0.1700278086609505,-0.056975928381610676,0.027619194941972826,-0.010248497024937925,0.23018366051220587,-0.0603849507245089
3890,-0.06633560106008936,-0.3945681430131037,0.1453682451486366,0.17964525835122067,0.9842259382957086,-0.4093356203981372,0.8226269255620282,-0.11324535480766834,0.0830392400408629,-0.010302418481155843,0.009334774657024317,-0.18286204877814374
3891,0.21012632010273904,0.30155314034494746,-0.44899098813103966,-0.09324071984924702,-1.0406502286554051,-0.136717023610615,0.32672757963420024,2.1097303433457535,0.3484311697534731,0.050517016058791234,0.09983340230588895,0.2152602929358975
3892,0.42799503501839375,0.447244096918249,0.1956564041637309,0.03342842417202269,-0.5179155297849835,-0.16281574926878362,0.41855168450598046,3.149238337707395,1.607431677232729,-0.0034002453122298918,0.09894752722017806,-0.45683466316571164
3893,-0.05414040034447708,0.7787821547548612,-0.09587692584951649,0.19965035055930722,1.298504052773921,0.13676342185047055,0.17291620704175278,-0.0415042724408487,-0.06303199632953156,-0.008754541762932824,-0.3558750579451142,-0.356776552705784
3894,0.32144238015690196,0.5405512285237287,0.2705528397036615,0.08577909527172536,0.16149015141036366,0.6254789385583219,0.29694151167800387,-0.0792413447877206,0.5091447830814352,-0.04459465772099021,-0.3476957972245207,0.5850894662078889
3895,0.5427656275569855,-0.1488852945345451,0.2618608687537074,0.13743936413120977,1.530275324671916,0.4495148987652803,-0.08619555082764503,-0.12064346773716836,0.6689429486183293,0.07274392932955413,-0.40799842392145136,-0.1091930830418099
3896,-0.14413056111054712,0.6375207515778216,0.017778672267918644,0.2306736863752271,1.0958420795545387,0.4294118412967984,-0.6539071157332287,-0.07995744373344506,-0.21799541738430347,-0.008690567324486543,-0.26028813798751066,-0.13201574986059558
3897,0.33302541352681503,0.8149781941161491,-0.10426404192688844,0.16250030251804679,0.9204437110284335,-0.2671198867745404,-0.4739701994789354,-0.06462547240962387,-0.14163745741355224,-0.019083982769463874,-0.3635731725421219,0.22813830438935
3898,0.05951234734204852,0.30882384698436277,0.14116795043588654,0.08138218364834031,0.27322809692440203,0.15236586943577246,0.1708174077256338,-0.09639586329455503,0.6297696444306633,0.044060899445825696,-0.02900970231738518,-0.03683199260294825
3899,-0.07368924499566983,0.4207227080975217,0.04521276395574827,0.09916630119111938,0.18628006317338203,-0.4659207406371949,0.12532576298888384,-0.09744280999808015,0.26795773349746804,-0.014509632809562018,-0.27336539115154185,0.09295703983014995
3900,0.3100201994963765,0.10735108041596203,-0.5014428386176559,0.04151318303302089,0.3671728991780679,-0.2217325873517229,0.12285785362482114,2.7553870057545997,0.32287364056660717,-0.043529958668180754,0.2861407754763625,0.1207133228741908
3901,-0.18343562538853483,0.4552930064308117,-0.1798731045448391,0.07636773224516863,-0.450371357019655,-0.33092247591618057,0.06587252427971721,-0.15565695682885758,0.1881017763061235,-0.015304845121060829,-0.2779303046192611,0.06377548273122347
3902,-0.4061530416246416,-0.039261671853861965,-0.10584044766932905,-0.14751564402069936,-0.315465372570817,0.20865041423428296,-0.2201865612384302,-0.03923614522161365,0.5922594030611935,-0.00986691742224051,0.36093236701180337,0.08516776477308023
3903,-0.12536806760385083,-0.2681252407097542,0.1702662739833179,0.06941855717354095,-0.07967041321779783,-0.18651740828364438,0.24320013287090964,-0.11354654932344847,-0.09358693330953173,-0.047547830873555505,-0.5670845529777397,-0.42132059651903353
3904,0.45894448291643125,0.7066366239913872,0.09012243901396207,-0.3078417146164386,0.9336544580175173,0.32596765274395284,-0.04407245004426406,-0.10435961457477205,-0.3505645424419802,-0.021114809095481114,-0.3628823965447444,-0.2906285342192552
3905,0.20127992166378292,0.9721181192426459,0.3648855984547335,0.09757434546612839,1.6977489309872438,-0.2774603336610516,0.28910435719724453,-0.09185958438080855,0.4903466547661134,-0.004788163223878433,-0.2814446578940229,0.060564312375749864
3906,0.20747307122225048,0.47836268411070126,0.28396153823764125,0.07414676484238267,0.11715161337812163,-0.37781297974376177,0.16919967416781537,-0.1482544216108695,0.2995473887771741,0.21526789668904728,-0.2529915884455099,-0.16653699130173455
3907,-0.07823970343703987,-0.387427025812133,-0.12039591011817928,0.1990462419203633,0.6651906011087361,-0.08451460631203407,-0.41401855275955346,-0.06542725980070443,-0.2756008071066439,-0.010331858103823935,0.1357453208618317,0.23811547735896024
3908,-0.0896198398299415,0.18873764982665275,-0.090537434467051,0.07659501597335654,-0.5102483451335162,-0.1718922095462591,-0.08739243869942395,-0.0664798025237592,-0.11235014519412222,-0.030855827477804777,-0.3799559002785467,0.11700996352200643
3909,-0.14689003796232908,0.40639426761244746,0.0992771785759229,-0.21076841609291613,0.0830153470378179,0.1489422468722248,-0.11282318171813308,-0.11565678303308712,-0.17920841622327263,-0.021389261007999233,-0.28068275541346793,-0.27047063733524823
3910,-0.13355281128642718,0.5451634479499159,0.23181203086892316,0.21660328022300748,1.2705254730266693,0.36462128033268665,0.3747720843926698,-0.008138630049341395,-0.0604355142789155,-0.006789398249195208,-0.15516902527677193,0.02161662473327674
3911,-0.1366589476288815,-0.339604180603022,-0.1157031203964499,-0.3023380587908675,0.6791961224358732,-0.1645020228332007,0.21423478955972056,-0.11128972786836255,-0.06276549637413996,-0.006876116052641555,0.09692600628259301,-0.026355464363186712
3912,0.1867587532525567,1.099251306446367,0.30203401208032654,0.1593153517371049,1.2678782771558772,0.5114626017743275,0.31635241610170717,-0.08851438450757645,0.2774446355443008,-0.01114920251363399,0.17414187568356815,-0.2517095859166174
3913,0.1332055528541767,0.6123750584200521,-0.1531203362923647,0.047455258104107986,-0.09796919847870247,0.23126574717705758,0.1357335171488828,0.5729874427224572,0.48498963183486693,0.07617920377991827,0.14672104424394658,0.10225484666014827
3914,0.2381766696017733,1.2751303410187598,-0.12111577895001512,0.20166721524360132,1.5012620795782892,-0.35471517383048956,0.3088971307385696,-0.19832787569609145,0.053462754502455294,0.09874257493510293,-0.03861513369213108,0.08886854729348871
3915,-0.1981211335416909,-0.24581286305706757,0.13624856219546147,0.06919945891627739,-0.22174814736705958,-0.019323102727065597,0.10233554221362384,-0.12676455857787552,-0.18933860848410375,-0.047301261832792305,-0.6941779686787114,-0.14663926507288375
3916,-0.12238956225688152,-0.11246141931649008,0.3057746757898485,0.1449179897232191,0.3976549551061843,0.1548714000212145,0.23658177677262193,-0.10609654153255463,-0.15709693606840638,-0.04519021671429191,-0.3643654741476137,0.12849342110729395
3917,-0.10244191204584588,0.23316652808188268,-0.22414392043034884,0.07947091700126933,-0.5267177987335001,0.07169206328638789,0.2960251142825454,-0.05954751166411356,0.262305986419241,0.1243952775034787,-0.32825545469386597,0.06034461898674576
3918,0.33191068778562927,0.6301946585907481,-0.29313633594099353,0.03665147510984798,0.10794526374573257,-0.050002548375861655,0.05332030915642032,3.0264691456415855,0.26643740765698404,0.0438502486925772,-0.0029504470017071745,0.041897687472396916
3919,-0.25385324354478844,-0.346380513965188,0.049893558958825475,0.2451743344771433,1.361600100083345,0.4192792179958559,-0.24868335425250657,-0.07331930126410054,-0.39717188090689504,-0.016358118007917723,0.250131957832138,-0.058090324674087306
3920,0.6233557109766958,0.08828684566021323,0.14168743767237532,0.07141791121008248,-0.25171523057859285,0.3459916151404829,-0.11919207157309442,-0.06832867740207377,1.2196709668670769,-0.012467721877231283,0.48723303548918057,-0.10133996584662971
3921,-0.40594087992369415,0.7547904284687783,0.005601760654205152,-0.5066678016243767,1.110903624747422,0.1402287213899655,-0.06267686710658624,-0.061695958723981294,-0.3591593151654036,-0.022894732885889463,-0.31281459674846696,-0.04389842298713507
