,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2559,0.08642857142857141,0.07238095238095237,0.0002380952380952383,0.17238095238095236,0.15428571428571428,-0.023571428571428577,-0.0011904761904761915,-0.0004761904761904766,0.004285714285714283,0.05571428571428572,-0.05047619047619048
2560,-0.002380952380952384,-0.027857142857142865,0.0004761904761904766,0.2052380952380953,0.01309523809523809,0.018809523809523804,0.0009523809523809532,0.007619047619047616,0.08023809523809523,0.07904761904761906,0.09476190476190471
2561,-0.06738095238095239,-0.06476190476190478,-0.0004761904761904763,-0.32595238095238105,-0.07309523809523807,-0.010476190476190474,-0.00047619047619048237,0.0023809523809523838,-0.06214285714285713,0.004047619047619042,0.06833333333333333
2562,0.14309523809523808,0.1376190476190476,-0.0019047619047619026,0.02357142857142857,-0.050476190476190466,-0.033571428571428585,-0.009523809523809521,-0.015714285714285715,0.12761904761904766,0.06261904761904763,0.08666666666666667
2563,-0.010714285714285716,0.3376190476190476,1.32169407693471e-18,0.0711904761904762,-0.0938095238095238,0.3126190476190475,0.02857142857142856,0.000952380952380952,-0.05785714285714285,-0.015,-0.1035714285714286
2564,0.04404761904761904,0.04071428571428572,0.0019047619047619052,-0.22214285714285706,-0.12976190476190477,-0.10095238095238093,-0.006904761904761899,0.003333333333333331,-0.05333333333333336,0.011904761904761904,-0.11880952380952381
2565,0.05047619047619048,-0.028571428571428574,0.0,0.28047619047619055,0.2783333333333334,-0.008095238095238098,0.0038095238095238117,-0.04357142857142858,-0.04952380952380954,0.005238095238095238,-0.01857142857142857
2566,0.035238095238095235,-0.017619047619047618,0.0002380952380952383,0.2907142857142857,0.24761904761904754,-0.0009523809523809466,0.000952380952380952,-0.04714285714285716,-0.027142857142857146,0.02,-0.03190476190476191
2567,0.04142857142857141,0.021666666666666674,-0.0014285714285714299,0.25809523809523804,0.06214285714285715,0.014285714285714277,-0.0033333333333333335,0.007857142857142856,0.028809523809523802,0.02523809523809524,0.015238095238095247
2568,0.05928571428571427,0.02142857142857142,0.0,0.2530952380952381,0.11523809523809524,-0.009285714285714291,0.0007142857142857122,0.00023809523809524094,0.013333333333333327,0.035000000000000024,-0.01904761904761905
2569,0.04785714285714286,0.0838095238095238,0.0,0.2035714285714286,0.07428571428571426,-0.007142857142857125,0.012380952380952373,0.0021428571428571343,0.045476190476190476,0.02547619047619048,-0.01785714285714286
2570,0.07857142857142858,0.04523809523809522,0.0,0.19047619047619044,0.11952380952380952,-0.02,-0.0014285714285714286,0.002619047619047616,0.10952380952380951,0.05547619047619047,-0.11000000000000003
2571,-0.12071428571428572,-0.05023809523809525,-0.0002380952380952383,-0.2676190476190476,-0.05738095238095237,-0.019285714285714288,0.06547619047619045,0.005238095238095234,-0.025714285714285728,-0.021428571428571436,-0.038095238095238085
2572,-0.012857142857142859,0.18547619047619046,-0.0002380952380952383,0.1795238095238095,-0.0742857142857143,0.3666666666666667,0.04023809523809524,0.0009523809523809513,-0.06571428571428571,0.009047619047619056,-0.15880952380952382
2573,-0.007142857142857143,0.20404761904761906,0.00023809523809523698,0.11071428571428568,-0.07428571428571429,0.3626190476190476,0.022857142857142857,0.003095238095238094,-0.05333333333333333,0.009523809523809525,-0.10833333333333339
2574,-0.03666666666666666,-0.023333333333333338,0.0,0.2914285714285714,0.16428571428571428,-0.04023809523809522,0.0019047619047619052,0.0030952380952380927,0.02095238095238095,0.05738095238095237,0.031190476190476185
2575,0.0035714285714285626,-0.024999999999999994,0.0002380952380952383,0.1945238095238095,0.09071428571428573,-0.011666666666666678,0.022857142857142854,-0.013333333333333338,0.09285714285714282,0.02619047619047621,0.08904761904761906
2576,0.06404761904761906,-0.03428571428571429,-0.0004761904761904766,0.29142857142857126,-0.09000000000000001,-0.00952380952380952,0.030238095238095227,0.0038095238095238065,-0.008095238095238102,0.02357142857142857,0.19928571428571426
2577,0.19309523809523813,0.11952380952380952,-0.002380952380952383,0.01261904761904763,-0.06214285714285713,-0.05904761904761906,-0.007857142857142854,-0.022380952380952373,0.14404761904761904,0.054523809523809516,0.09999999999999998
2578,0.03595238095238092,0.006904761904761909,0.0009523809523809505,0.28166666666666657,0.11452380952380954,-0.006904761904761908,0.002619047619047624,0.004285714285714284,0.021190476190476173,0.020714285714285734,-0.01190476190476191
2579,0.02857142857142856,-0.030476190476190483,0.0004761904761904763,-0.5207142857142858,-0.1021428571428571,-0.0052380952380952465,0.0019047619047619065,3.304235192336775e-19,-0.02238095238095238,0.0180952380952381,0.10190476190476189
2580,0.09238095238095238,0.05857142857142858,-0.0030952380952380953,0.2973809523809524,-0.019523809523809527,-0.02333333333333333,0.0007142857142857149,0.002380952380952375,0.08,0.027380952380952388,-0.04285714285714287
2581,0.07904761904761906,0.011428571428571425,0.0009523809523809532,0.04047619047619046,0.06761904761904762,-0.049523809523809526,-0.004047619047619048,0.0026190476190476133,0.18309523809523803,0.09928571428571424,0.03904761904761903
2582,-0.025000000000000015,-0.0023809523809523755,0.0004761904761904766,-0.39952380952380956,-0.05785714285714285,-0.009761904761904763,0.06023809523809526,0.0021428571428571417,-0.004047619047619055,-0.036904761904761905,-0.057380952380952366
2583,0.05047619047619046,0.014761904761904764,0.0009523809523809532,0.2700000000000001,0.13047619047619044,-0.012619047619047625,0.0033333333333333283,-0.0009523809523809479,0.01642857142857143,0.03166666666666668,-0.03452380952380952
2584,-0.005952380952380954,0.19309523809523807,-0.0002380952380952383,0.12214285714285712,-0.1278571428571429,0.29904761904761895,0.024523809523809524,0.0021428571428571434,-0.05666666666666668,-0.018571428571428565,0.038333333333333344
2585,0.08357142857142856,0.14000000000000004,0.0014285714285714245,0.3,-0.04142857142857145,-0.0273809523809524,-0.0014285714285714245,0.0009523809523809532,0.02190476190476191,0.01428571428571429,-0.021904761904761913
2586,0.057857142857142815,0.05166666666666667,0.04714285714285714,-0.01952380952380952,-0.25357142857142856,-0.1671428571428571,-0.0028571428571428584,-0.01833333333333333,-0.0711904761904762,0.012857142857142864,-0.1669047619047619
2587,-0.18999999999999997,-0.09619047619047619,0.0,0.18904761904761908,0.05214285714285713,-0.06952380952380953,-0.013571428571428568,-0.08000000000000003,-0.11857142857142858,0.005952380952380961,-0.20928571428571427
2588,-0.17547619047619042,-0.1278571428571428,-0.00928571428571429,0.02119047619047619,-0.12285714285714286,-0.04595238095238095,-0.02166666666666666,0.012142857142857143,-0.049523809523809526,-0.01214285714285713,0.001428571428571418
2589,0.0661904761904762,-0.018809523809523804,-0.0007142857142857149,0.22071428571428567,0.04452380952380952,-0.0007142857142857162,0.0016666666666666655,0.0014285714285714245,0.039999999999999994,0.025714285714285717,0.09
2590,-0.015238095238095242,-0.008571428571428563,0.0002380952380952383,0.3466666666666667,0.16285714285714284,-0.0023809523809523816,-0.003333333333333336,-0.0009523809523809599,-0.03666666666666668,0.01261904761904762,0.01476190476190475
2591,-0.021428571428571425,0.0014285714285714245,0.002619047619047619,0.3045238095238095,0.13523809523809519,0.002857142857142852,0.002619047619047617,0.0030952380952380927,0.0009523809523809572,0.028809523809523823,0.009285714285714272
2592,-0.013333333333333338,-0.03904761904761906,-0.0009523809523809496,-0.45809523809523817,-0.04142857142857143,-0.013809523809523811,0.04904761904761905,0.0028571428571428584,-0.02380952380952382,0.0016666666666666694,0.006904761904761906
2593,0.05285714285714285,-0.022619047619047622,0.0026190476190476202,0.06023809523809522,-0.10333333333333333,0.031428571428571424,0.26142857142857145,-0.006904761904761898,0.1464285714285714,0.01642857142857143,0.03142857142857144
2594,0.1214285714285714,-0.04261904761904763,0.0002380952380952383,0.030476190476190473,-0.0273809523809524,0.0028571428571428662,0.04190476190476191,-0.038571428571428576,0.09404761904761907,0.024047619047619043,0.2635714285714286
2595,-0.10333333333333335,-0.04404761904761906,-0.0057142857142857195,-0.06166666666666668,-0.046190476190476205,-0.017857142857142856,-0.006428571428571428,-0.15309523809523806,-0.09095238095238092,0.0611904761904762,-0.06190476190476191
2596,0.05785714285714283,-0.013333333333333329,0.0007142857142857175,0.11404761904761902,0.19523809523809527,0.008095238095238091,0.011666666666666662,0.0009523809523809638,0.024999999999999994,0.04999999999999999,0.01976190476190474
2597,-0.014523809523809526,-0.08166666666666667,0.00023809523809523698,0.3714285714285714,-0.11261904761904763,0.23928571428571427,0.025714285714285707,0.0028571428571428532,-0.03785714285714287,-0.024285714285714282,0.10142857142857142
2598,0.0607142857142857,-0.02642857142857143,0.0007142857142857122,0.2892857142857143,0.002380952380952384,-0.019523809523809516,0.044761904761904746,0.002142857142857146,0.025000000000000005,0.00023809523809523698,0.0907142857142857
2599,0.06666666666666668,-0.0488095238095238,0.00047619047619047646,-0.19952380952380955,-0.24595238095238087,-0.014523809523809526,-0.0007142857142857122,0.0007142857142857185,0.0004761904761904725,0.00476190476190476,-0.09357142857142857
2600,-0.05380952380952381,-0.007380952380952397,0.0002380952380952383,-0.02452380952380953,-0.11857142857142862,-0.016666666666666677,-0.007619047619047619,0.005952380952380952,0.009523809523809532,-0.32285714285714284,0.005714285714285712
2601,-0.11404761904761902,-0.036666666666666674,-0.006428571428571429,-0.07928571428571428,-0.17238095238095236,-0.030714285714285736,-0.02642857142857143,0.006666666666666667,0.0392857142857143,-0.1383333333333334,0.02833333333333335
2602,0.006190476190476178,-0.04476190476190478,-0.0026190476190476202,0.31285714285714283,0.04642857142857142,-0.021428571428571425,0.001666666666666668,0.00023809523809523698,-0.023809523809523805,0.029047619047619048,0.16619047619047622
2603,-0.04023809523809525,-0.05642857142857143,-0.0007142857142857146,-0.2597619047619048,-0.07857142857142854,-0.025476190476190493,0.003095238095238094,0.003333333333333335,-0.13928571428571426,0.0038095238095238104,0.060238095238095236
2604,0.04285714285714285,-0.04452380952380953,0.0033333333333333322,-0.2623809523809524,-0.09714285714285714,-0.010476190476190481,-0.0009523809523809486,0.0035714285714285735,-0.09190476190476193,-0.012857142857142869,-0.059523809523809534
2605,0.08452380952380951,-0.08976190476190478,-0.007619047619047623,-0.024047619047619054,0.028809523809523813,0.007380952380952377,-0.004523809523809526,-0.2688095238095239,-0.09738095238095242,-0.051190476190476196,-0.1073809523809524
2606,-0.13333333333333336,-0.1611904761904762,0.0002380952380952383,0.09142857142857141,-0.024761904761904763,-0.03238095238095238,-0.020952380952380955,0.008571428571428575,-0.09523809523809523,-0.11476190476190475,-0.047619047619047616
2607,0.0576190476190476,0.05547619047619048,0.0011904761904761862,0.24309523809523795,0.1645238095238095,-0.023809523809523815,-0.0004761904761904793,-0.001904761904761909,0.018809523809523807,0.05071428571428573,-0.09523809523809523
2608,-0.024761904761904763,-0.012380952380952381,0.0,0.2435714285714285,0.2202380952380953,0.013571428571428576,-0.0004761904761904806,7.93016446160826e-18,0.008333333333333333,0.02047619047619047,0.0014285714285714127
2609,0.05190476190476191,-0.0361904761904762,-0.004999999999999999,-0.5057142857142858,-0.07476190476190478,0.0009523809523809479,0.05261904761904761,0.00404761904761905,0.02023809523809524,-0.00404761904761904,-0.034047619047619056
2610,0.10833333333333335,-0.035476190476190474,0.0002380952380952383,0.10547619047619049,0.06309523809523807,-0.0007142857142857202,0.023571428571428566,-0.006428571428571424,0.05976190476190476,0.03357142857142857,0.11857142857142852
2611,-0.062380952380952384,0.16190476190476188,0.0007142857142857149,0.01833333333333332,0.23309523809523808,0.04928571428571428,-0.006428571428571428,-0.016190476190476193,0.00595238095238094,-0.03261904761904761,0.11833333333333333
2612,-0.11928571428571429,0.017142857142857144,0.001428571428571428,-0.28261904761904766,-0.12428571428571424,-0.012857142857142855,-0.0040476190476190456,-0.004761904761904759,-0.031666666666666676,0.0038095238095238043,0.027142857142857146
2613,0.017380952380952372,-0.014285714285714285,-0.0002380952380952383,0.21595238095238092,0.13857142857142857,0.01714285714285715,-0.004523809523809528,0.006904761904761908,0.028333333333333342,0.05547619047619048,0.009285714285714286
2614,-0.022142857142857145,0.01452380952380952,0.0,0.2280952380952381,0.1361904761904762,-0.0007142857142857202,-0.002857142857142857,0.004999999999999997,0.027857142857142844,0.03857142857142857,0.04547619047619046
2615,-0.022857142857142868,-0.005476190476190488,0.0009523809523809532,0.27928571428571425,0.11976190476190476,-0.007142857142857148,-0.002380952380952379,0.009999999999999998,0.0180952380952381,0.03738095238095239,0.04238095238095237
2616,-0.02285714285714287,-0.005000000000000006,0.0,0.29761904761904756,0.1547619047619048,-0.0030952380952380966,-0.003809523809523808,-0.004523809523809528,0.014523809523809536,0.04095238095238095,0.0014285714285714192
2617,-0.14619047619047615,-0.049523809523809526,-0.0016666666666666694,-0.14904761904761907,-0.12880952380952382,-0.05000000000000001,-0.028333333333333332,0.003809523809523809,0.0033333333333333375,-0.004523809523809525,0.020952380952380955
2618,0.08071428571428571,-0.07761904761904762,0.0009523809523809505,-0.2821428571428571,-0.15404761904761907,-0.08952380952380953,0.05000000000000001,0.0014285714285714307,-0.08714285714285709,0.0007142857142857149,0.026666666666666655
2619,-0.000952380952380952,0.004047619047619038,-0.00023809523809523566,0.29119047619047617,0.12928571428571425,0.0011904761904761888,-0.001904761904761904,0.003571428571428569,0.015714285714285715,0.031190476190476192,-0.003095238095238102
2620,-0.04880952380952382,0.006666666666666661,0.0004761904761904766,-0.15928571428571428,-0.05047619047619049,-0.025,0.0004761904761904776,0.004523809523809524,-0.01333333333333334,-0.24047619047619043,-0.004761904761904766
2621,-0.011666666666666672,-0.008809523809523812,-0.00023809523809523566,0.2245238095238095,0.19666666666666666,-0.0023809523809523872,-0.007857142857142856,0.0009523809523809586,0.020952380952380938,0.02666666666666668,0.03119047619047618
2622,-0.10142857142857142,-0.13047619047619052,-0.015238095238095242,0.11357142857142855,-0.046428571428571416,-0.005000000000000017,-0.006428571428571427,-0.012857142857142855,-0.18857142857142858,-0.049523809523809526,-0.08761904761904764
