,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2561,0.010234126984127019,-0.14953571428571416,0.004158730158730184,-0.1707142857142857,-0.20352777777777753,-0.02250396825396824,-0.05746825396825396,0.02350396825396823,-0.007595238095238101,0.0034484126984127015
2562,0.013535714285713957,-0.15479365079365082,0.006710317460317443,-0.24686111111111064,-0.1724206349206347,-0.07456349206349215,0.0061825396825396705,0.024365079365079333,0.023253968253968242,0.004591269841269843
2563,-0.012706349206349346,-0.15732142857142822,0.005119047619047502,-0.21104365079365076,-0.2555912698412693,0.015432539682539725,0.004055555555555555,0.021583333333333295,0.019785714285714275,0.0006865079365079366
2564,0.01144841269841202,-0.15471428571428572,0.006214285714285845,-0.11400396825396832,-0.2919999999999993,-0.04714682539682536,0.00748809523809523,0.021853174603174614,-0.016416666666666663,0.007277777777777785
2565,0.008138888888888633,-0.035702380952380916,0.008281746031745616,0.42123015873015773,-0.08554761904761882,0.043031746031746136,0.01250396825396826,0.02416666666666669,0.029047619047619076,0.004849206349206342
2566,0.05470238095238138,-0.0900833333333336,0.013349206349206322,-0.11178968253968245,0.07579761904761896,0.19703968253968251,0.09865873015873022,0.05434523809523807,0.1551825396825397,-0.01720238095238096
2567,0.00042063492063491165,-0.05186507936507984,0.019634920634920523,0.2343452380952385,0.05074603174603172,0.039904761904761825,0.05200396825396831,0.055746031746031745,0.021662698412698446,0.007400793650793657
2568,-0.0015238095238087127,-0.132654761904762,0.004162698412698332,-0.23710317460317445,-0.22002777777777763,-0.012773809523809524,0.005357142857142858,0.020825396825396806,0.0012063492063492049,0.0025317460317460386
2569,-0.04474603174603163,-0.04050396825396691,0.012051587301587292,0.044420634920634916,0.37073412698412683,0.024611111111111156,0.016218253968253993,0.026718253968253957,0.015468253968253978,0.005027777777777771
2570,-0.008829365079364826,-0.03466269841269805,0.016380952380951937,0.14728968253968275,0.14775793650793667,0.07577380952380956,0.014261904761904778,0.027515873015873032,0.036380952380952444,0.008130952380952378
2571,0.020047619047619133,-0.0404285714285724,0.02183730158730106,0.15794047619047613,0.04933333333333339,0.09567857142857135,0.03748015873015872,0.030210317460317455,0.04944047619047623,0.008460317460317442
2572,0.0034444444444439518,-0.03194841269841204,0.014059523809523456,0.16473412698412693,0.16521428571428573,0.041670634920634934,0.009396825396825365,0.026829365079365102,0.03189682539682546,0.004702380952380943
2573,0.009781746031746093,-0.14595634920634917,0.0047976190476190445,-0.20459523809523805,-0.1767698412698414,-0.01753174603174605,-0.055305555555555594,0.024246031746031703,-0.010960317460317451,0.0022936507936507982
2574,-0.0010436507936504927,-0.04095634920634805,0.0072460317460316,-0.012138888888888897,0.44802380952380816,-0.006436507936507905,0.004873015873015863,0.02666269841269839,-0.0015753968253968296,0.005345238095238102
2575,0.015761904761904207,-0.04250396825396918,0.022765873015872774,0.20550793650793622,0.04535714285714275,0.057365079365079494,0.017738095238095178,0.03253571428571429,0.05273809523809534,0.022734126984126923
2576,0.015293650793651456,-0.13034523809523813,0.004107142857142748,0.018305555555555537,-0.18824603174603177,-0.17411111111111122,-0.07757936507936507,0.0206190476190476,-0.06289682539682544,0.004853174603174603
2577,0.014670634920633745,-0.03467460317460235,0.01699999999999975,0.29365079365079316,0.08127380952380941,0.023480158730158726,-0.009607142857142849,0.02796825396825393,0.0037777777777777887,0.01246031746031746
2578,0.015253968253967631,0.4110873015873001,0.01919841269841239,-0.03550000000000016,-0.09157142857142835,0.029964285714285718,0.02204365079365077,0.031706349206349196,0.017900793650793657,0.009916666666666664
2579,-0.041944444444445145,0.08820634920634937,0.010190476190475957,0.3213611111111106,0.08658730158730162,0.00818650793650794,0.02461507936507939,-0.06796428571428566,-0.0029484126984126897,0.003710317460317473
2580,0.0076071428571427915,-0.15487301587301586,0.008738095238095288,-0.06776587301587295,-0.3456309523809519,-0.0048452380952381125,0.03490873015873013,0.02474999999999994,-0.07539285714285725,0.0025039682539682593
2581,0.018301587301586708,-0.04124206349206424,0.020563492063492114,0.25038888888888844,-0.0013571428571428163,0.08559126984126986,0.022841269841269836,0.03099206349206347,0.03314682539682536,0.010773809523809536
2582,0.00931349206349174,-0.15346428571428564,0.004694444444444478,-0.2223174603174601,-0.25160714285714236,-0.0015674603174603034,0.015757936507936485,0.022075396825396738,0.0031428571428571426,0.00397222222222222
2583,-0.03560317460317344,-0.029234126984126196,0.011757936507936046,0.21237301587301494,0.1885992063492058,0.030591269841269884,0.004746031746031724,0.02549206349206351,0.017365079365079354,0.003912698412698418
2584,-0.02129365079365135,0.07751587301587314,0.006067460317459959,0.21362698412698278,0.19234126984126884,-0.028376984126984115,0.01039682539682536,0.009115079365079357,-0.03137301587301588,0.001980158730158727
2585,0.007591269841268365,-0.025908730158731023,0.0055714285714286394,0.05656746031746053,0.3263373015873001,0.003964285714285723,0.023511904761904748,0.0136984126984127,0.014039682539682546,0.004626984126984135
2586,0.011142857142856413,-0.027801587301586866,0.011746031746031574,0.28053174603174486,0.1591111111111112,0.013428571428571394,0.008773809523809517,-0.059202380952380916,0.027749999999999993,0.004519841269841272
2587,0.004571428571428421,0.1662380952380942,0.004765873015872858,0.0630873015873016,0.1835119047619036,0.007234126984126988,0.011821428571428576,-0.03511904761904755,0.02237698412698414,0.0015119047619047673
2588,0.0029444444444447077,0.275904761904761,0.003535714285714292,0.2812023809523799,-0.044412698412698404,-0.07266666666666655,0.0038809523809523504,-0.020365079365079333,0.014714285714285725,-0.014738095238095241
2589,-0.0053412698412701465,0.08161111111111145,0.022361111111110898,0.25007539682539703,-0.03380952380952363,0.04881746031746021,0.01589682539682541,0.02866269841269838,0.015670634920634915,0.006055555555555556
2590,-0.003091269841269513,-0.13275,0.003365079365079334,-0.2271428571428571,-0.21908333333333335,-0.004035714285714274,0.011087301587301587,0.0204325396825397,-0.02015476190476189,0.0013730158730158757
2591,0.008702380952380781,-0.1252103174603175,0.004067460317460203,-0.20321825396825408,-0.23769444444444493,0.01087698412698412,0.00531349206349208,0.01844047619047622,0.015297619047619043,-0.06657539682539673
2592,0.019714285714284616,-0.14986904761904707,0.008535714285714313,-0.12694444444444453,-0.19638888888888847,-0.06849206349206348,0.009222222222222222,0.027801587301587227,-0.10313095238095223,0.009551587301587311
2593,-0.011150793650793647,0.1698333333333328,0.0013809523809523673,0.169130952380952,0.16946825396825357,0.0016071428571429033,0.00026587301587301364,-0.07960317460317444,0.007825396825396843,0.0012420634920635018
2594,0.0510357142857147,0.0561507936507937,0.018579365079364904,0.49144047619047565,-0.15499603174603166,-0.03765476190476195,-0.01567857142857144,-0.09496428571428571,0.10802380952380972,0.008063492063492054
2595,0.00521428571428581,0.09057142857142766,0.0044484126984126885,0.17142857142857015,0.1574047619047615,-0.0003531746031745662,0.007174603174603173,0.008083333333333352,-0.01707936507936507,0.00310714285714287
2596,0.00973015873015843,-0.15159920634920612,0.003920634920634975,-0.26247222222222155,-0.21375396825396797,-0.001805555555555542,0.013714285714285717,0.02212301587301579,0.0063968253968254086,0.0037460317460317498
2597,-0.003591269841269451,0.2068095238095234,0.005892857142857104,0.22739285714285584,0.03172222222222226,-0.03516666666666669,0.0088730158730159,-0.03703968253968247,0.023063492063492085,0.0020436507936508006
2598,0.013607142857142963,-0.03984920634920617,0.021742063492063177,0.14895238095238125,0.1219444444444446,0.05185714285714291,0.04707539682539686,0.02934920634920628,0.024404761904761915,0.010916666666666661
2599,0.013964285714285624,0.18748015873015922,0.019722222222222335,-0.02035317460317463,0.006123015873015953,0.05455952380952384,0.030166666666666713,0.06439682539682534,0.06347222222222215,0.01046825396825395
2600,0.0007023809523811972,0.19829761904761656,0.008777777777777673,0.10126984126984152,0.046757936507936367,0.015694444444444414,0.007484126984126995,0.01744841269841274,0.028777777777777774,0.0047896825396825425
2601,0.013888888888889617,-0.11898809523809496,0.007309523809523881,-0.03236904761904763,-0.14412301587301585,0.06267063492063497,0.02273015873015873,0.02447222222222226,0.0387738095238095,-0.44436507936507896
2602,0.011186507936508328,-0.1540000000000001,0.0035674603174604474,-0.2943452380952375,-0.24874603174603185,0.03644841269841271,0.017638888888888888,0.019706349206349196,0.03096031746031751,0.007583333333333337
2603,-0.03357936507936503,0.5118809523809513,0.00435714285714271,0.04858333333333336,0.10949999999999942,-0.0014642857142857417,0.010321428571428596,-0.24694047619047577,0.02256349206349209,0.0047777777777777775
2604,0.010218253968253647,-0.13981746031746028,0.005400793650793607,-0.15340079365079357,-0.20177380952380916,-0.07411904761904747,0.003404761904761906,0.021476190476190486,-0.050325396825396815,0.00893650793650794
2605,0.006178571428571714,-0.12260714285714301,-0.13535714285714295,-0.1531428571428574,-0.21174206349206331,0.008920634920634923,0.007769841269841266,0.019003968253968228,0.014126984126984123,-0.0031507936507936558
2606,-0.010321428571427524,-0.12690476190476216,0.003984126984127029,-0.20317460317460284,-0.24548015873015885,-0.006468253968253932,0.004884920634920634,0.01980158730158726,-0.00811904761904762,0.0017976190476190548
2607,0.003539682539681878,-0.15763095238095262,0.005103174603174544,-0.17732936507936514,-0.33802380952380917,0.024742063492063503,0.025011904761904753,0.020456349206349183,0.02235317460317463,0.0017777777777777783
2608,-0.027527777777776694,-0.12534920634920657,0.004317460317460311,-0.19960317460317462,-0.2376904761904763,-0.0037619047619047285,0.004718253968253959,0.018650793650793644,-0.00440873015873016,0.0006547619047619089
2609,0.0026190476190474446,0.11920238095237981,0.0055317460317458505,0.16818253968253888,0.17220634920634828,-0.019305555555555617,-0.002269841269841294,-0.03431349206349205,0.016436507936507937,0.001710317460317465
2610,0.001666666666666837,0.4168928571428553,-0.05348809523809526,0.4172619047619044,-0.08380158730158718,0.013865079365079403,-0.0003293650793651194,-0.30422619047618893,0.02040873015873015,0.0017499999999999955
2611,0.0036746031746030736,-0.019523809523810363,0.006690476190475784,0.13175000000000012,0.2323134920634903,0.03201190476190482,0.00877777777777777,0.011837301587301566,0.017555555555555557,0.004912698412698411
2612,0.00733730158730115,-0.1287142857142857,0.004892857142857115,-0.12276587301587306,-0.11858730158730163,-0.11509920634920635,0.020047619047619036,0.019337301587301573,-0.09711111111111095,-0.039337301587301594
2613,-0.0034563492063491574,0.14523015873015818,0.003658730158729964,0.14006746031745979,0.14734523809523725,-0.0039285714285714115,0.007658730158730186,-0.01976587301587302,0.011289682539682565,0.001900793650793653
2614,0.018714285714285683,-0.15314682539682523,0.005567460317460369,-0.19582539682539618,-0.2091507936507935,-0.045333333333333385,0.022111111111111113,0.02495634920634918,-0.047281746031746036,0.009388888888888891
2615,0.007873015873015449,-0.13071031746031744,0.0027857142857143453,-0.1937103174603174,-0.18740873015873002,-0.02158333333333335,-0.050789682539682496,0.01951190476190476,-0.02183333333333334,0.005865079365079366
2616,0.014999999999999528,-0.15690079365079349,0.004230158730158686,-0.25092857142857117,-0.3011269841269836,0.046075396825396846,0.01596428571428569,0.01959126984126984,0.035484126984127,0.002611111111111112
2617,0.011563492063492026,-0.030059523809523227,0.016515873015872755,0.3293809523809516,0.06698412698412691,0.028936507936507937,0.028488095238095267,-0.0801825396825398,0.04598015873015874,0.012392857142857146
2618,0.0027579365079366605,-0.016214285714286035,0.0024484126984127127,0.19374206349206308,0.20418650793650667,0.016178571428571518,0.005535714285714285,0.00882539682539684,0.009226190476190495,0.0033134920634920644
2619,0.009817460317459552,-0.14894841269841252,0.004583333333333336,-0.26319047619047564,-0.2077817460317457,0.004734126984126998,0.00442857142857143,0.022682539682539637,-0.0006428571428571421,0.0043174603174603214
2620,0.003765873015873243,-0.15060317460317452,0.005273809523809586,-0.28816666666666674,-0.1673888888888888,0.037063492063492,0.00344444444444444,0.021488095238095233,0.029059523809523802,-0.06393650793650789
2621,0.009515873015873456,-0.1219246031746032,-5.952380952374981e-05,-0.07240873015873021,-0.18932936507936515,-0.12786111111111123,-0.03816269841269835,0.01674206349206351,-0.049730158730158736,0.00321825396825397
2622,-0.0007103174603174875,-0.12750396825396834,0.0037658730158730775,-0.22554365079365052,-0.1766626984126983,-0.012718253968253986,-0.051503968253968156,0.018404761904761917,0.0005119047619047594,0.00196031746031746
2623,0.010269841269841012,0.09339682539682548,0.01215079365079283,0.19596428571428554,0.00022222222222224777,0.03563095238095246,0.016999999999999932,0.024706349206349253,0.03633730158730164,0.004321428571428581
2624,0.011511904761905022,-0.13397222222222238,0.0038174603174602655,-0.13071825396825384,-0.26698412698412693,-0.018313492063492084,-0.048095238095237955,0.01996825396825396,-0.013341269841269824,0.006126984126984131
2625,0.013515873015873134,-0.15427777777777812,0.004988095238095289,-0.3024087301587302,-0.222654761904762,0.040869047619047624,0.020841269841269862,0.02307539682539686,-0.0032380952380952088,0.009289682539682535
2626,0.010742063492063837,-0.13950793650793653,0.004619047619047544,-0.25763095238095207,-0.1567222222222221,-0.01525000000000001,0.027321428571428556,0.019765873015872966,-0.07281349206349223,0.009476190476190468
2627,0.016309523809522816,-0.14891666666666648,0.010789682539682311,0.008174603174603275,-0.18671031746031722,-0.058690476190476154,0.012138888888888883,0.028873015873015866,-0.26645238095238116,0.014484126984126992
2628,-0.027253968253967017,-0.13665476190476217,0.004746031746031745,-0.20044444444444448,-0.23142460317460328,-0.007920634920634915,0.003992063492063484,0.021257936507936503,0.0014563492063492103,0.0022460317460317493
2629,0.013365079365078872,-0.1547579365079363,0.004936507936507924,-0.22100000000000022,-0.31559920634920585,0.03594444444444453,0.015123015873015858,0.021480158730158714,0.021384920634920628,0.00912301587301587
