,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13620,0.05506135001072421,-0.005477681521952831,0.018003707406905666,0.12110090739359665,0.0434686291046945,0.0009581834712827378,0.045070830726192605,0.040085059128854024,0.068570083993027,0.01518337642876845
13621,-0.011084385613248454,0.03796311803035062,-0.011902499265426974,-0.08630514935640726,-0.06559468772766734,0.026143379603214997,0.02918951919659799,-0.15101320940791169,0.0008035566970350943,0.01953908969984204
13622,0.03844552013259439,0.06974775101794306,0.025402840776560354,-0.07458942649351974,0.06139725165393545,0.033886592006115546,0.0555792382302984,0.04001655737078851,0.0724628924218244,-0.0350306533273885
13623,-0.015117883221595218,0.06649540909608023,0.026922093289906843,0.02344537142218374,-0.045634633906329755,0.029904981021462832,0.056987296791727295,0.06597118912503631,0.017020405766755828,0.004601645328293602
13624,0.022601304580561917,0.053403571399427224,-0.032236021654983585,-0.06749305587281294,0.025304315032061726,0.034719837582546736,0.026497786730476553,0.024878313614201907,-0.023715333072233093,0.020920870659989772
13625,0.03645846110587404,0.02220636940029654,0.027832487686710174,-0.053120235017646907,-0.02797451983014182,0.07734224582342669,0.05992875157090361,0.049947609535071824,0.05687752659156614,-0.01890282215253862
13626,-0.07415243544265794,0.08419860486764372,0.0035093574702268725,-0.0763733839995951,0.06231066276822249,0.03703747626764147,0.035586943172267696,-0.2129874645896716,0.003073566571328241,-0.017321738086169977
13627,0.03844552013259439,0.06974775101794306,0.025402840776560354,-0.07458942649351974,0.06139725165393545,0.033886592006115546,0.0555792382302984,0.04001655737078851,0.0724628924218244,-0.0350306533273885
13628,0.026869148176746783,0.06930108483156151,-0.014489179437698724,0.02291977140088274,-0.010456480208155818,-0.0012367959080091307,-0.21523432558600605,0.02617945624369994,0.003533530367863237,-0.023112523617210428
13629,0.037962621267934774,0.01326420638281567,0.02848742416438088,-0.0972523312580612,0.026370089175689112,-0.03955842869370327,0.03659539239627275,0.031623863112103315,-0.01348773998542994,0.22087649243723387
13630,-0.024626898692416285,0.06163141311545676,0.02091212875227554,-0.09166034441687654,0.008165582006241708,-0.011937782573647002,0.027843369050028665,-0.09900746517618077,-0.022503351217290742,0.04749350958021614
13631,-0.01593160924090402,-0.1127180770028836,-0.023869378961922608,-0.02809515059982013,-0.01813692961438696,-0.012702680564226116,-0.10796600805439376,-0.05200331772431821,0.022493661988866646,0.02238250734465325
13632,0.03853770525292893,0.026926575877559387,0.01867125568750162,0.08359313248841051,0.041781824022224204,-0.011396167026636424,0.04817010842971643,0.034430303957358355,0.059123867313189055,0.008852506806507766
13633,-0.08953046183967729,0.02610262201216504,0.02340244943058819,-0.1859185979170483,-0.016547085413449687,-0.05235060056131753,0.047553303021467146,0.03613648530570701,0.03908133556202956,-0.011619289172656972
13634,-0.026948442779263223,0.06329477274304418,0.01611342050534013,-0.0930993209965874,0.0588356082121994,-0.01050283240924289,0.020864030271409196,-0.10584039903207447,0.013780119675947285,-0.005901081477250496
13635,-0.08953046183967729,0.02610262201216504,0.02340244943058819,-0.1859185979170483,-0.016547085413449687,-0.05235060056131753,0.047553303021467146,0.03613648530570701,0.03908133556202956,-0.011619289172656972
13636,-0.026948442779263223,0.06329477274304418,0.01611342050534013,-0.0930993209965874,0.0588356082121994,-0.01050283240924289,0.020864030271409196,-0.10584039903207447,0.013780119675947285,-0.005901081477250496
13637,-0.061120835665244,0.03613840139331481,-0.0004298149675063026,-0.1120049073057643,-0.02482826080414513,0.01689562042264786,0.03782142895783321,0.05993608699451278,-0.0646750051631575,6.017993887656603e-06
13638,0.03853770525292893,0.026926575877559387,0.01867125568750162,0.08359313248841051,0.041781824022224204,-0.011396167026636424,0.04817010842971643,0.034430303957358355,0.059123867313189055,0.008852506806507766
13639,-0.06598370132200573,-0.04449405859162665,0.0013734659636149978,-0.08684223819494113,-0.01990481666354465,-0.020328632212095046,0.03072502153741456,0.05556199316673053,-0.034863601147058075,0.0010667278913185406
13640,0.03250602107718209,0.07531076835068726,-0.038399639214446356,-0.11672488417777317,-0.004015871673529356,0.0821751375914784,0.060819282324166946,0.04709183176597289,0.05041169165324178,-0.01572132012631591
13641,-0.05232755554952422,0.06472297898100128,0.014353806130626333,-0.0764216425290786,0.04802122856879983,0.012567994651203892,0.037016531665036156,-0.16296512703105645,0.005929076228917719,0.011127155026166858
13642,0.03204222212128274,0.017181352495496634,0.010669192791871396,0.024413093887048615,0.017392478481605522,0.007301475006554163,0.04480468607461212,0.045320589947436485,-0.05759788005454448,0.13906866396215856
13643,0.0234050241693578,0.09529985864424516,0.0220666194936051,-0.04379576416595638,0.010852994863298058,-0.025425176833793528,0.050508470735181894,0.03903658039673477,-0.025578622201751354,-0.018631253244542855
13644,-0.05021664366854451,-0.10154778951842311,0.016042878909265,-0.054899443848124195,0.09319910942583895,0.022107497360332698,-0.10304661638245856,-0.07941531788931842,0.047376582629795404,-0.0018615251619844566
13645,0.025053127056437478,0.06257211289830328,0.007312681554703679,0.055901222129708335,0.038677913050202,-0.0519801292119378,0.04557282195349662,0.046575600184704066,-0.11440148394373188,-0.014287490332581636
13646,0.04721050507480253,0.06397471215770811,0.01507761599629418,0.1478467708964722,0.040568194540373664,0.005724442549191989,0.043221377045925186,0.03975352748406405,0.05410772577423341,-0.01117471109125798
13647,0.04696547739614731,0.07092777147338503,0.014844707752104109,0.12757715418222693,0.04342646767029634,-0.007611689797711613,0.04747430541935406,0.043672712898887966,0.06385216962411266,0.018438727291930045
13648,-0.007956083676660444,0.026736372315346365,0.007479288122335871,-0.08362166386504326,-0.054767379232073816,0.02664160725072273,0.026267788593826513,-0.12716445007548252,-0.04011041029208515,0.028519377001206967
13649,0.024524863066824006,0.06309300737076072,-0.002542140500548348,0.1351579746363349,0.027755738779175698,-0.008821797908856614,0.03467890892715683,0.033219349279804224,-0.07696702878701508,0.0004969998498854713
13650,0.040667253491029516,0.0750701475068699,-0.031166142121094604,0.11704971869175694,0.03748612627368788,-0.003415664055435505,0.04429229965574974,0.034872269590780214,0.04061326812464457,-0.01875861610439854
13651,0.014006874627911016,-0.2318887476695764,0.005074782299654626,0.025137653819761845,0.0037769406656821317,-0.02057656035489508,-0.18646248794744041,0.012873572750446179,-0.027352921758480864,-0.04970751743382711
13652,0.034436047920244156,0.06878552607713012,0.0176905875225634,-0.09442397418287679,-0.050958498965771044,-0.027150464934523492,-0.15124059629520392,0.022029486014305617,0.040874797434159796,-0.015161321590791872
13653,-0.06401964774785729,0.004333858771798851,0.020088703766916002,-0.056843384196651865,-0.014055871577167029,0.056466272332241225,0.0501904188941767,0.052531404800239385,-0.018176806828360485,0.028652355069614895
13654,-0.09324905594811249,0.024179805654262514,0.009207768376805108,-0.07557436191956692,-0.055918179020110675,0.019681566423528647,0.025661622748076793,-0.24935150217201174,-0.02126434017306768,-0.009920306399139042
13655,0.02981856322438487,-0.2710320392206675,0.010768395639540613,0.029493849184701097,-0.005385998828580593,0.009567590125992237,-0.14079696531208163,0.0193851368752831,0.0008068958673273998,0.1479704471576221
13656,0.008819668625636818,0.06215707816166261,-0.010644633221589962,-0.07169451018221093,0.0220677904895293,0.01025540914135854,0.02939076595418838,-0.1495004339027326,-0.04522912240839672,-0.01074042365820957
13657,-0.02054456191259912,-0.09746191184365066,-0.022855053131178648,-0.007188078306322113,-0.04467433342273585,-0.01918947436848289,-0.10262138715225147,-0.06215652914077583,0.00020552784309742995,0.007081676148420603
13658,-0.019927679728731575,-0.019991759611066095,-0.0008548918354191151,0.04960534536824921,0.0006202829075155642,-0.024525156197598118,-0.1769095909143574,0.039582916334610925,-0.003968159584178565,-0.027321146311217133
13659,0.031344544481560176,0.0026069856090951537,0.014687694552131269,0.029009409005351903,-0.015928614270750933,0.03885556337858434,0.050917033027826575,0.023329111656516778,0.0018105148517386428,0.03967791813575352
13660,0.0682289052121261,-0.07516937821864902,-0.03367483481853984,-0.12909319851297593,-0.032681528321065995,0.06570504312522128,0.044522276660742155,0.036024260578905565,0.03700031022161711,-0.021694552642430934
13661,0.052838122597784504,-0.004144619098750824,0.012097254939356093,0.09449127319364568,-0.0012256499925935318,0.045881425242199396,0.04373785191901017,0.05024293354826833,0.035622119842887726,0.014732974071866321
13662,0.0234050241693578,0.09529985864424516,0.0220666194936051,-0.04379576416595638,0.010852994863298058,-0.025425176833793528,0.050508470735181894,0.03903658039673477,-0.025578622201751354,-0.018631253244542855
13663,-0.02821806986488783,-0.11487148095192135,0.02087905110869122,-0.04229163107033281,-0.02668080660967183,-0.026978660158902427,-0.16940324793140377,0.027640700143933484,0.0235718054931195,-0.00448035687367385
13664,0.021301472188071924,-0.2710725861652444,-0.033614829851417054,0.039171385750948196,0.023928310037784443,-0.005575244563369348,-0.20016851356678833,0.012202251732828757,0.019551808665813207,0.010586106199180174
13665,0.03252390775984531,0.06460082472956821,0.008925228625584572,0.05097545811343222,-0.009109314968406959,0.009974138967226357,-0.22626476858016772,0.03189535616048589,0.04588995304272418,0.0027200452705247553
13666,-0.020236163283361884,-0.08896252600050285,0.015895808363901077,-0.05963127931311163,-0.022700485705538415,-0.02903620399036411,-0.15136023042962532,0.03198233038064162,0.027348043043073665,-0.0012748469230190029
13667,0.04928083444671481,-0.03045905455664004,0.0233157893542361,0.03566437293044499,-0.006974470574401956,0.04578706049250001,0.04003276438666078,0.04785666237635004,0.01774162773432287,-0.00593542616238016
13668,-0.013922942923819678,-0.23631183660892227,-0.011056664233567558,0.026784951938936822,-0.03436506551411219,0.01625484351655281,-0.09139201029265574,0.04169834025024037,-0.03205726054379834,-0.006465052303904145
13669,-0.034833457557893875,0.09731774367687507,0.031137366152611284,-0.006971761359527553,0.0033072812306992132,0.00129509493068521,0.033363671248424855,-0.12373601456137544,-0.007217394492841027,0.06550477401729249
13670,0.032662644978525036,0.06726900818918616,-0.029997192538263624,-0.04461067174197874,-0.032327227813611616,-0.013181814624134565,0.027594973698404416,-0.10665440681765732,0.004638004149259644,0.02520255723379222
13671,0.023573731764979657,-0.32084262374888084,-0.014797017735689994,0.03562137777719203,0.02770471007357649,0.008530154688863726,-0.09254387573292623,0.02561945977482797,0.019705665147858417,0.003318410350778897
13672,-0.03494588071228424,0.07666452370600037,0.010393921576364795,-0.0628820884558093,-0.03989059374280789,0.03799800312668432,0.03203507792586474,-0.1919746443948202,-0.023260456840312485,0.01217229823892715
13673,-0.029796985095694756,0.08693275896993857,0.012867279311680727,-0.09629673569411581,0.01858955798177993,0.010052002710226158,-0.1266006678111038,0.026815973593789417,0.016175159842710802,-0.0452853262385468
13674,0.033184697511881724,0.061218426840557956,0.0075133592924476345,0.02922875642854285,-0.001754969005209417,-0.0021711222885008367,-0.12155779297472169,0.03528315324804049,0.0008952185153198699,0.1601847185737348
13675,-0.02459993001705599,-0.08721347780028657,-0.023279384999291504,0.009414725820862462,-0.01952631036686054,-0.011015539827883131,-0.09931185871517452,-0.06085952150967366,0.009887245386877023,-0.020042930400849222
13676,0.022714246689340044,-0.31395147358249414,-0.016346290627917884,0.03517110805260836,0.006725381505129958,-0.007582885992260323,-0.22285973363663442,0.015058322110734008,0.034784665788061046,-0.02311746559304606
13677,-0.029796985095694756,0.08693275896993857,0.012867279311680727,-0.09629673569411581,0.01858955798177993,0.010052002710226158,-0.1266006678111038,0.026815973593789417,0.016175159842710802,-0.0452853262385468
13678,0.008106168030694662,-0.11888351086800963,0.028427259549131306,0.02676854625740571,0.01572620296567449,0.010915848615907392,-0.12172716893603416,-0.0465890753030551,0.006805674900078779,0.03533164378744238
13679,0.02467004533262058,-0.185382936792897,0.02147980029779684,-0.03881206683671278,-0.03523992347924755,0.008480121642382333,-0.1961158012815616,0.014333774710828183,0.024676156783094243,-0.03606472423420982
13680,0.044891559399695274,0.054317637748177224,0.004148178820786116,0.09001608931132939,0.03772164531396791,0.0209736723656829,-0.08895505653277774,0.047952064612339335,0.03477886151845084,-0.01524877784412948
13681,0.01826825760023512,-0.15739807566593894,-0.009256201464801904,0.011931851204371874,0.019205297248521772,0.004660938932277484,0.015500108093715697,-0.111867442545041,-0.009948818131294062,-0.007642897701381619
13682,0.033184697511881724,0.061218426840557956,0.0075133592924476345,0.02922875642854285,-0.001754969005209417,-0.0021711222885008367,-0.12155779297472169,0.03528315324804049,0.0008952185153198699,0.1601847185737348
13683,0.027854891194289258,-0.051593102980405835,0.006371757970502961,0.05805221503906643,-0.02153219637956098,0.022367770559204244,-0.21843545471570297,0.032242886419645705,0.03776852114562108,-0.005358556396280714
13684,-0.03821997275666704,-0.10685341798119882,0.018795815599405446,-0.04826060392552595,-0.02811251788139336,0.029312085811314458,0.013830732326625505,-0.11727055485545657,-0.031727835334339774,0.039102143710757785
13685,0.042782402017248145,0.0004470953444987508,-0.03577415210880461,0.07295555925233586,0.028326034957882933,0.020074023997506605,0.05289225356132029,0.04382591201056378,0.036933848551209326,-0.004323745101599996
13686,-4.3178197590493506e-05,-0.10944034233440222,0.0037874673362816086,-0.05631392808366093,0.018879976132098405,0.012313527955251926,0.01807787691639104,-0.11927990484960009,-0.03761649417514722,-0.01405484027181465
