,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
15542,-0.05223304742627516,-0.0007117962151299582,-0.0840497638934546,-0.013374728047071613,-0.025090183684103456,-0.04657449866491951,-0.1581474505240686,-0.00038693901216362323,-0.0357464930398811,-0.023516488887274388,-0.05277836471559095
15543,0.00287171024091863,-0.00032365264264218405,0.05856497420293525,-0.0030655462053097745,0.005204782228968763,0.03494822395861106,-0.30702684156054827,-0.0011244624811770922,-0.03022564643067552,0.015518667531731391,-0.04669786256675264
15544,-0.051748773834331054,-0.0005682559446604919,-0.08656247596652641,0.004492989612574241,-0.024846778160535772,-0.04492935630914059,-0.17147812359756692,-0.00047828902424433496,-0.03837871865707094,-0.024205198614894643,-0.05228994083391229
15545,-0.02739596448659645,-0.0013972055863125318,-0.13438421987976015,-0.08441500004453036,0.006665905784350711,-0.05933916031553728,0.06142806570653443,-0.006996577006820765,-0.007296418212651935,-0.029110124712609573,0.009542201718747643
15546,0.057668019156813216,-0.0005392331605913333,-0.07279493096612058,-0.01976020169695621,0.014952879810984577,0.005165206997773941,-0.23704979700301718,-0.000280514076880149,0.0030418904065471356,0.028243844988640236,-0.033520182512787336
15547,-0.09990176899993104,0.0053162895055204815,-0.08722652212812171,0.051405353214504644,-0.02750799073014437,-0.03105467323081552,0.16617493762565494,-0.00015182844256470923,-0.019184956858345745,-0.021970471056868616,-0.024223392874174667
15548,-0.04944877776671433,-0.00025603594561998374,-0.12469935504284181,-0.015368721915820687,-0.023803026308027816,-0.12120601614751046,-0.08586622331312888,-0.0011211929743303694,0.10763713289329074,-8.731516567567446e-05,0.02450524597209377
15549,-0.05564989113944265,-0.000475064269352968,-0.08593985522324282,-0.02460912127849525,-0.028662857394907624,-0.05169583976930664,-0.143964002491323,-0.0012017860284732971,-0.03204191734308037,-0.019364439890707612,-0.049243074519695756
15550,-0.0718185027806808,0.00022049058662037082,0.15139140851163374,0.028095079966591066,-0.0017580587149744326,0.03469661809215063,0.1494316602977938,-0.001178045198395862,0.01754690564590419,-0.007660654990531878,-0.050371221234223613
15551,0.040838364324064264,-0.0038301790711681347,-0.008046946868702201,-0.0003080107148475349,-0.020332710424617515,0.0349577844430849,0.1386151046506507,-0.007905464298798792,0.06812486707917365,0.04946669845494794,-0.05398385176760513
15552,-0.07252433582771238,-0.01208336660214379,0.04148273677054737,-0.022027216484466743,-0.011576396841442857,-0.04288765695451801,0.18477236337022612,0.00023837095387705255,0.00398875816502291,-0.0014866510578832289,-0.0248721010679851
15553,-0.04898823632965315,-0.0007844192787606958,-0.1507153383042988,-0.10692205691804103,0.00655562109745815,-0.06741625342543749,0.07058197365819392,-0.016350560005713565,-0.037331298007768784,-0.033846301922832826,-0.06191576488961217
15554,0.11190172143777193,-2.5225220429587205e-05,-0.059501445525660945,0.09114493102259894,-0.013505037278789841,-0.06780689969166864,0.1711981075185376,-6.382469333986873e-05,0.0025350661905483942,-0.005853687466330162,0.021210012925443923
15555,0.08369539702019872,0.0003791883774137293,-0.07191169693202187,-0.009004366905454756,0.10547120939870522,0.02859743159163091,0.12211467497658461,0.0003345213279943858,0.009991627685285921,0.04023605675577656,0.013884177492106917
15556,0.016088792473503765,-0.0004913716769549966,0.1280955800664647,-0.0023560046537678056,-0.003950703293470402,0.02949503658773691,0.1475119084599277,0.0010746121593309312,0.055252267618103305,0.035874447675253614,-0.07956281938438167
15557,-0.10796485511607083,-0.00021883095934899262,-0.04345549636548201,0.023808288839101948,-0.030650171337147265,0.011674965931773555,0.148909243364654,-0.00020968795131738686,-0.020106068217735387,-0.02459188951501778,-0.062129548088105856
15558,-0.018877577499789504,0.0001215458656923825,-0.08440397658310735,-0.007095582094498717,0.1827040461244409,0.030681515676240095,0.1206590268322654,0.001346947378665777,-0.02868426116021554,-0.0026347590980278037,-0.05678427972862347
15559,-0.033090364903951945,0.0009992326814995567,-0.05022918668873115,0.009678525668446144,-0.033858409384134376,0.002388020757501516,-0.13605926772365518,-0.0031192205571526736,0.04459511897363885,-0.03461495886629576,-0.06427132378262766
15560,-0.07442433462595531,-0.00030566217849764044,-0.08785449666286192,0.007285669249344243,-0.0272757730167402,0.003211007406018302,-0.14036579066455415,-0.005900351430318993,-0.022469349103835124,-0.03165949332418095,-0.052095167864817694
15561,-0.0530358194859993,-0.0017456428867700456,-0.15772847349382765,-0.07192634548362448,-0.013333504338747148,-0.06890339548864513,0.054814326197352714,-0.03409343520875106,-0.0032701059312485814,-0.013126948605407088,0.16056640267428698
15562,0.06509180844763529,-0.001983762637828205,-0.03578836789697533,0.03419654970063428,-0.025169444768635345,-0.03958859105772165,-0.2251085801825837,-0.0020120768861422032,-0.002558729521203992,0.06092989500649796,-0.05237350109479407
15563,0.003064734203785768,-3.866324740310506e-05,0.146237720290234,0.02183404301070074,0.08055669212718328,0.027583785939143998,0.15690646319501894,-0.0016994034587415247,-0.007617510270039889,0.034071464667508766,-0.048980959110452166
15564,-0.07564653928359553,-0.0005620847451149231,-0.15327939295310447,-0.06550100352515366,-0.030962692685575572,-0.08893119818349239,0.09611594437845448,-0.0002522422838594268,-0.01238675187390984,-0.013768762004248918,-0.03492874073433411
15565,-0.07670321293435142,0.0013332938974376521,0.07678848918175621,0.03267603639445572,0.00747508125451841,0.024455209066825797,0.18615919061283465,-0.0015975298543096901,-0.012139171260698129,-0.0563917655211859,-0.03236103955649508
15566,-0.05003306318916527,0.026525571713842278,-0.13455081945993558,-0.09976305674188954,-0.03264247525348832,-0.07249489627759993,0.0876887363510115,-0.005953064600003653,-0.029326653783708398,-0.02241897587505144,-0.030197397325570547
15567,-0.033090364903951945,0.0009992326814995567,-0.05022918668873115,0.009678525668446144,-0.033858409384134376,0.002388020757501516,-0.13605926772365518,-0.0031192205571526736,0.04459511897363885,-0.03461495886629576,-0.06427132378262766
15568,-0.05099829512400732,-0.002269107381317331,-0.010037594622732572,-0.03758437826706897,0.08006342262995504,-0.0395583774837671,0.09383510037805118,-0.0430568183601439,-0.0031496123484406873,-0.03370628300072639,0.10824948936774383
15569,-0.047135153142129516,-0.0016473569103447516,-0.1729248670284367,-0.11101116601497697,-0.036547603232197044,-0.09403870285802617,0.09827374109202792,-9.166373393842022e-05,-0.017949646607824426,-0.025173201813329084,-0.0013854324580624495
15570,-0.021799814850469095,-0.0007978242666431981,-0.052387693620767145,-0.007503896318844222,-0.02160321931554746,0.005566345930561861,-0.20528260178317845,-0.005188132639470018,0.01597778049473615,0.03072502811904338,-0.037564823230439935
15571,-0.09593158794699022,-0.00039387623712794183,-0.13561144975037734,0.04561834913636666,-0.02614447758954503,-0.05098704696540313,0.1315923685695461,-0.0016373734585146875,-0.008925179080352329,-0.07313198901744325,-0.07094683174807498
15572,0.07215342299337893,-0.00047365682785242917,0.12518110852582348,0.021347543992429437,-0.026300683242446096,-0.011413959066281268,0.171218703635009,-0.001434583209792749,0.008050856761482757,0.04641395083531506,0.0017472762623447454
15573,-0.012079283457675838,-0.00031090346484339144,-0.13262127189031223,0.03880435951682934,-0.012997534178201773,-0.09609868032006412,0.11490278769793258,-0.008926358493826442,0.07108420944527133,-0.07194414833410853,-0.05298722998076842
15574,0.08369539702019872,0.0003791883774137293,-0.07191169693202187,-0.009004366905454756,0.10547120939870522,0.02859743159163091,0.12211467497658461,0.0003345213279943858,0.009991627685285921,0.04023605675577656,0.013884177492106917
15575,-0.10796485511607083,-0.00021883095934899262,-0.04345549636548201,0.023808288839101948,-0.030650171337147265,0.011674965931773555,0.148909243364654,-0.00020968795131738686,-0.020106068217735387,-0.02459188951501778,-0.062129548088105856
15576,0.012806217404018936,-0.00032175437033018345,-0.09736445057242686,0.05724405583955275,-0.02171257757431597,-0.05464845447526953,0.11874083469969637,1.4774705768498874e-05,0.07354779460525995,-0.047272336993509155,-0.054000820205086446
15577,-0.07442433462595531,-0.00030566217849764044,-0.08785449666286192,0.007285669249344243,-0.0272757730167402,0.003211007406018302,-0.14036579066455415,-0.005900351430318993,-0.022469349103835124,-0.03165949332418095,-0.052095167864817694
15578,0.012806217404018936,-0.00032175437033018345,-0.09736445057242686,0.05724405583955275,-0.02171257757431597,-0.05464845447526953,0.11874083469969637,1.4774705768498874e-05,0.07354779460525995,-0.047272336993509155,-0.054000820205086446
15579,-0.018877577499789504,0.0001215458656923825,-0.08440397658310735,-0.007095582094498717,0.1827040461244409,0.030681515676240095,0.1206590268322654,0.001346947378665777,-0.02868426116021554,-0.0026347590980278037,-0.05678427972862347
15580,-0.0530358194859993,-0.0017456428867700456,-0.15772847349382765,-0.07192634548362448,-0.013333504338747148,-0.06890339548864513,0.054814326197352714,-0.03409343520875106,-0.0032701059312485814,-0.013126948605407088,0.16056640267428698
15581,0.06481713983434552,-0.008088236295453667,0.16305690442630297,0.008714663155923211,0.008385443781703797,0.051804039429143016,-0.1775972550464026,0.0006874530269262826,0.011694106933120162,0.029486888665407014,-0.057488489509108294
15582,-0.031894892970921254,-0.004792198081067379,0.23051075020258374,0.022808514348512682,-0.01722679810569405,0.05140371708340703,-0.11626162830765276,8.99172316329462e-05,0.045113124639910955,0.030710225030682447,0.07050373395911759
15583,0.04511492839869724,-0.004801999869576244,-0.07223762110597486,0.022593594641573875,-0.011279855773425456,0.055072579265619225,-0.19800538948590082,-0.01140372251563573,0.032078979503331786,0.023487703155328738,-0.021615854526485397
15584,0.11190172143777193,-2.5225220429587205e-05,-0.059501445525660945,0.09114493102259894,-0.013505037278789841,-0.06780689969166864,0.1711981075185376,-6.382469333986873e-05,0.0025350661905483942,-0.005853687466330162,0.021210012925443923
15585,0.048009575829844386,0.021875545518514318,0.24161513454143332,0.009155094055153325,-0.006317553433184902,0.047811547058336755,-0.08765077560768558,0.0012285664347197179,0.007679451256562419,-0.003483830173472982,-0.05817481984413218
15586,-0.06997793227136795,-0.0006757592719426076,-0.1191826658427763,0.027682437360004638,-0.01942864752704787,-0.0941576392003817,0.11380481219223043,-0.005568261700849165,0.024881873271056756,-0.05219851956583704,0.0001295600074526395
15587,0.048009575829844386,0.021875545518514318,0.24161513454143332,0.009155094055153325,-0.006317553433184902,0.047811547058336755,-0.08765077560768558,0.0012285664347197179,0.007679451256562419,-0.003483830173472982,-0.05817481984413218
15588,0.06158847068186127,-0.0003959454246263988,0.09263429999688969,0.015086807158986665,-0.0006320471999733344,0.0237557957100761,0.1378056494242395,-0.00014250356448054953,0.06712205341846121,0.03897666351558014,-0.0843092630576033
15589,0.040838364324064264,-0.0038301790711681347,-0.008046946868702201,-0.0003080107148475349,-0.020332710424617515,0.0349577844430849,0.1386151046506507,-0.007905464298798792,0.06812486707917365,0.04946669845494794,-0.05398385176760513
15590,0.016088792473503765,-0.0004913716769549966,0.1280955800664647,-0.0023560046537678056,-0.003950703293470402,0.02949503658773691,0.1475119084599277,0.0010746121593309312,0.055252267618103305,0.035874447675253614,-0.07956281938438167
15591,-0.09593158794699022,-0.00039387623712794183,-0.13561144975037734,0.04561834913636666,-0.02614447758954503,-0.05098704696540313,0.1315923685695461,-0.0016373734585146875,-0.008925179080352329,-0.07313198901744325,-0.07094683174807498
15592,-0.05706994127700442,-0.012768574826343481,-0.10307219924640043,-0.024182238055566185,-0.018230586205508787,-0.0014137805179467201,-0.12884718088606772,-0.0023336917802689984,0.05487603636739336,-0.026696308219540468,-0.03079023783245887
15593,-0.04898823632965315,-0.0007844192787606958,-0.1507153383042988,-0.10692205691804103,0.00655562109745815,-0.06741625342543749,0.07058197365819392,-0.016350560005713565,-0.037331298007768784,-0.033846301922832826,-0.06191576488961217
15594,-0.07564653928359553,-0.0005620847451149231,-0.15327939295310447,-0.06550100352515366,-0.030962692685575572,-0.08893119818349239,0.09611594437845448,-0.0002522422838594268,-0.01238675187390984,-0.013768762004248918,-0.03492874073433411
15595,-0.0703870608957007,-0.0008135933012585025,-0.15247656984360572,-0.08534950947658701,0.02701509103460613,-0.05880302344069385,0.08065597890423781,0.0075455029503164826,-0.03298595960525479,-0.03435370333603065,-0.0815575788371438
15596,-0.05099829512400732,-0.002269107381317331,-0.010037594622732572,-0.03758437826706897,0.08006342262995504,-0.0395583774837671,0.09383510037805118,-0.0430568183601439,-0.0031496123484406873,-0.03370628300072639,0.10824948936774383
15597,0.06509180844763529,-0.001983762637828205,-0.03578836789697533,0.03419654970063428,-0.025169444768635345,-0.03958859105772165,-0.2251085801825837,-0.0020120768861422032,-0.002558729521203992,0.06092989500649796,-0.05237350109479407
15598,-0.004550222564411531,-0.0058276164490750565,-0.036090699639414144,0.016654956639462436,0.12436962300814651,-0.008520147116841105,-0.23442658432884236,-0.006173455639615739,-0.012508984573190588,0.03853640139223659,-0.04996983387717852
15599,-0.06155934415479518,-0.0007008748233335528,-0.0962851170663114,0.00857417569713427,-0.01611978004965092,0.009282248216432575,-0.20405305801917212,-0.0025513162175077628,-0.029721766963603895,-0.03579142515520371,-0.05188141613056089
15600,-0.03150014913748752,-0.0007030795554430763,-0.15048565482620782,-0.09317283049941859,-0.045775363988951795,-0.0652159411859963,0.08989376951802609,-0.0058826374029445,-0.0065064186993664865,0.06340353164024172,-0.018757775689882707
15601,-0.08296465448725077,-3.236828703598823e-05,-0.05824654203423915,-0.060374491142173935,0.015929530480867704,-0.03913287445398875,0.09634613021933594,0.010975939897983865,-0.014976372586174258,-0.05765523754408644,-0.007297594197163571
15602,-0.05218456316827207,0.012919730344952897,-0.02864792563146313,-0.024480620954354028,-0.00821045072170176,-0.009437945132879544,0.11230118298715995,-0.006667283650630114,0.015338997053469106,-0.05455912909472606,0.009763303621753728
15603,-0.08296465448725077,-3.236828703598823e-05,-0.05824654203423915,-0.060374491142173935,0.015929530480867704,-0.03913287445398875,0.09634613021933594,0.010975939897983865,-0.014976372586174258,-0.05765523754408644,-0.007297594197163571
15604,-0.05795073458105127,0.0012475796231823048,-0.07834527752525675,-0.000434453778170672,-0.008835749318342868,0.11564304869019246,-0.09798346533203356,-0.011926168089892676,-0.03224037421658625,-0.044946236267969855,0.016215637087536233
