,age,entrophy,fix,rexp
6453,0.06499999999999995,0.1416666666666667,0.17499999999999993,0.06833333333333333
6454,-0.04666666666666655,0.38666666666666677,-0.028333333333333356,0.13833333333333334
6455,0.10500000000000001,-0.06166666666666665,-0.028333333333333294,0.43499999999999994
6456,-0.3933333333333334,-0.24499999999999994,-0.12166666666666667,0.21000000000000005
6457,-0.07499999999999979,0.4083333333333334,-0.021666666666666647,0.13833333333333334
6458,0.0691666666666667,0.19083333333333347,-0.02083333333333337,0.21083333333333332
6459,0.0725000000000001,0.19083333333333347,-0.02250000000000002,0.20916666666666667
6460,0.09750000000000011,0.3141666666666668,-0.02750000000000003,0.06583333333333335
6461,0.021666666666666598,-0.013333333333333364,0.23333333333333328,0.20833333333333326
6462,-0.15083333333333315,0.34416666666666657,-0.024166666666666663,0.28083333333333327
6463,-0.03916666666666671,-0.06916666666666667,0.5675,-0.009166666666666656
6464,-0.39500000000000013,-0.2416666666666666,-0.12333333333333332,0.21000000000000005
6465,0.2116666666666667,0.11999999999999998,-0.01999999999999999,0.1383333333333333
6466,-0.06416666666666662,0.4008333333333334,-0.024166666666666642,0.1375
6467,0.015833333333333366,0.47916666666666674,-0.022500000000000013,-0.02250000000000002
6468,0.5491666666666666,-0.07416666666666674,-0.035833333333333356,0.01083333333333332
6469,0.20750000000000002,0.12250000000000015,-0.017499999999999988,0.1375
6470,0.21416666666666676,0.11916666666666674,-0.020833333333333343,0.1375
6471,-0.6491666666666667,0.11583333333333337,-0.15416666666666665,0.1375
6472,-0.6691666666666668,0.13083333333333336,-0.14916666666666664,0.1375
6473,-0.31833333333333336,-0.24999999999999997,-0.12,0.13833333333333336
6474,-0.04416666666666655,0.3858333333333334,-0.029166666666666688,0.1375
6475,0.11250000000000021,0.22249999999999995,-0.02583333333333336,0.1408333333333333
6476,0.047500000000000195,0.21083333333333337,-0.017500000000000016,0.20916666666666667
6477,-0.5924999999999999,0.20249999999999996,-0.14583333333333337,-0.014166666666666675
6478,0.02249999999999995,0.1275,0.16249999999999992,0.13749999999999996
6479,0.06583333333333344,0.3408333333333332,-0.019166666666666658,0.06250000000000001
6480,0.03333333333333342,0.22000000000000003,-0.015000000000000013,0.21166666666666667
6481,0.1908333333333334,0.13583333333333336,-0.014166666666666689,0.1375
6482,-0.04666666666666655,0.38666666666666677,-0.028333333333333356,0.13833333333333334
6483,0.044166666666666896,0.21250000000000008,-0.01583333333333331,0.20916666666666667
6484,0.0725000000000001,0.19083333333333347,-0.02250000000000002,0.20916666666666667
6485,-0.08833333333333335,0.4150000000000001,-0.018333333333333347,0.1416666666666667
6486,0.10833333333333345,0.23166666666666652,-0.025000000000000036,0.13500000000000004
6487,0.11583333333333343,-0.005833333333333329,0.20249999999999993,0.13749999999999998
6488,0.09750000000000011,0.3141666666666668,-0.02750000000000003,0.06583333333333335
6489,-0.48583333333333323,0.015833333333333297,-0.13916666666666666,0.059166666666666645
6490,0.07000000000000005,0.1916666666666667,-0.021666666666666667,0.20999999999999996
6491,0.0725000000000001,0.19083333333333347,-0.02250000000000002,0.20916666666666667
6492,0.24916666666666668,0.22250000000000003,-0.014166666666666689,-0.007500000000000007
6493,0.12250000000000005,0.1008333333333332,0.12250000000000004,0.10416666666666662
6494,0.0658333333333333,0.14083333333333334,0.17583333333333323,0.06749999999999998
6495,0.02249999999999995,0.1275,0.16249999999999992,0.13749999999999996
6496,0.0658333333333333,0.14083333333333334,0.17583333333333323,0.06749999999999998
6497,0.06000000000000004,0.20333333333333342,-0.018333333333333313,0.20500000000000002
6498,-0.05999999999999989,0.3983333333333334,-0.025,0.1366666666666667
6499,0.1791666666666667,0.14416666666666667,-0.014166666666666689,0.14083333333333337
6500,0.1775000000000001,-0.037500000000000006,0.1725,0.13749999999999996
6501,0.05916666666666669,0.17749999999999994,0.18749999999999994,0.02583333333333332
6502,0.0691666666666669,0.3358333333333333,-0.020833333333333322,0.06583333333333335
6503,-0.11166666666666672,-0.07500000000000002,0.49833333333333335,0.1383333333333333
6504,0.062499999999999944,0.14250000000000002,0.17583333333333326,0.06916666666666665
6505,0.04500000000000014,0.21333333333333343,-0.014999999999999958,0.20666666666666667
6506,0.10166666666666663,0.3133333333333334,-0.023333333333333324,0.05833333333333335
6507,-0.24583333333333335,0.10749999999999993,0.4841666666666666,0.10416666666666663
6508,0.1958333333333333,0.13083333333333336,-0.014166666666666633,0.1375
6509,-0.04583333333333331,0.18916666666666665,0.20416666666666666,0.10249999999999998
6510,-0.05999999999999989,0.3983333333333334,-0.025,0.1366666666666667
6511,0.0725000000000001,0.19083333333333347,-0.02250000000000002,0.20916666666666667
6512,0.11750000000000006,0.11749999999999997,0.23416666666666666,-0.01916666666666665
6513,0.3233333333333334,-0.05833333333333332,-0.023333333333333345,0.20833333333333331
6514,0.025833333333333458,0.22750000000000004,-0.014166666666666647,0.21083333333333332
6515,0.1266666666666666,0.09333333333333337,0.12666666666666665,0.10333333333333332
6516,-0.05999999999999994,0.39333333333333353,-0.02166666666666666,0.13833333333333334
6517,0.21416666666666676,0.11916666666666674,-0.020833333333333343,0.1375
6518,0.014166666666666633,0.1441666666666666,0.15416666666666667,0.13749999999999996
6519,-0.04333333333333336,0.17833333333333337,0.2099999999999999,0.10499999999999998
6520,0.057499999999999996,0.15749999999999995,0.1675,0.06749999999999998
6521,-0.1566666666666665,0.35166666666666657,-0.02666666666666668,0.2816666666666667
6522,-0.6858333333333334,0.14416666666666667,-0.14916666666666667,0.14083333333333334
6523,0.09583333333333346,0.3125000000000001,-0.022500000000000013,0.06416666666666666
6524,0.05666666666666664,0.16,0.16666666666666666,0.06666666666666668
6525,-0.00500000000000006,-3.469446951953614e-17,0.24666666666666662,0.2083333333333333
6526,-0.0458333333333332,0.38916666666666677,-0.03083333333333335,0.1375
6527,0.0908333333333334,0.3175000000000002,-0.024166666666666677,0.06583333333333335
6528,-0.15249999999999997,-0.23750000000000002,-0.11583333333333334,-0.04416666666666669
6529,0.02249999999999995,0.1275,0.16249999999999992,0.13749999999999996
6530,0.02583333333333332,-0.07416666666666666,0.4291666666666667,0.0691666666666666
6531,0.09500000000000011,0.31500000000000017,-0.026666666666666707,0.06666666666666668
6532,0.09666666666666682,-0.06333333333333331,-0.025000000000000022,0.44166666666666665
6533,0.09750000000000011,0.3141666666666668,-0.02750000000000003,0.06583333333333335
6534,0.12000000000000005,0.10499999999999995,0.12333333333333332,0.10166666666666666
6535,-0.060833333333333295,0.3941666666666667,-0.02249999999999998,0.13916666666666666
6536,0.04583333333333338,0.20916666666666678,-0.015833333333333366,0.21083333333333332
6537,-0.07499999999999979,0.4083333333333334,-0.021666666666666647,0.13833333333333334
6538,0.0725000000000001,0.19083333333333347,-0.02250000000000002,0.20916666666666667
6539,0.0725000000000001,0.19083333333333347,-0.02250000000000002,0.20916666666666667
6540,0.06666666666666675,0.1933333333333334,-0.020000000000000018,0.21000000000000002
6541,0.3233333333333334,-0.05833333333333332,-0.023333333333333345,0.20833333333333331
6542,0.06250000000000014,0.3441666666666666,-0.020833333333333363,0.06416666666666666
6543,0.12250000000000005,0.10249999999999991,0.12250000000000004,0.10249999999999991
6544,-0.044999999999999846,0.185,0.20500000000000002,0.10499999999999998
6545,-0.11083333333333337,-0.07583333333333332,0.4991666666666667,0.13749999999999996
6546,0.10750000000000007,-0.0625,-0.029166666666666646,0.4341666666666666
6547,-0.23750000000000016,0.09249999999999997,0.4925,0.10249999999999992
6548,-0.23916666666666686,0.09583333333333327,0.4908333333333334,0.10249999999999992
6549,0.21083333333333334,0.12083333333333345,-0.019166666666666693,0.1375
6550,0.0725000000000001,0.19083333333333347,-0.02250000000000002,0.20916666666666667
6551,-0.6700000000000002,0.12999999999999998,-0.14833333333333334,0.1383333333333333
6552,0.0808333333333334,0.3225000000000001,-0.020833333333333322,0.0675
6553,0.1233333333333334,0.10666666666666667,0.11833333333333339,0.10166666666666661
6554,0.24333333333333346,0.031666666666666704,-0.03500000000000002,0.21000000000000002
6555,0.014166666666666716,0.21916666666666657,0.23083333333333322,-0.014166666666666668
6556,-0.0458333333333332,0.38916666666666677,-0.03083333333333335,0.1375
6557,-0.6791666666666666,0.14083333333333334,-0.14916666666666664,0.1375
6558,-0.5483333333333333,-0.06666666666666665,-0.1566666666666667,0.22166666666666662
6559,0.034166666666666776,0.22249999999999998,-0.015833333333333366,0.20916666666666667
6560,0.06750000000000013,0.19250000000000014,-0.020833333333333363,0.21083333333333334
6561,-0.0458333333333332,0.38916666666666677,-0.03083333333333335,0.1375
6562,0.16249999999999998,-0.012499999999999983,0.16083333333333338,0.13916666666666666
6563,-0.6791666666666666,0.14083333333333334,-0.14916666666666664,0.1375
6564,0.08250000000000007,0.12249999999999989,0.14250000000000002,0.10249999999999992
6565,0.12416666666666676,0.09916666666666661,0.12416666666666669,0.10249999999999997
6566,0.09166666666666676,0.31666666666666676,-0.02500000000000003,0.06666666666666671
6567,0.33083333333333337,-0.06416666666666668,-0.024166666666666642,0.20750000000000002
6568,-0.10833333333333323,0.4566666666666667,-0.0266666666666667,0.12833333333333335
6569,0.18583333333333352,0.14083333333333337,-0.014166666666666633,0.1375
6570,0.2633333333333333,0.20833333333333337,-0.014999999999999986,-0.006666666666666682
6571,-0.0458333333333332,0.38916666666666677,-0.03083333333333335,0.1375
6572,0.06666666666666664,0.19500000000000012,-0.018333333333333313,0.20666666666666667
6573,0.027500000000000177,0.012500000000000011,-0.017499999999999988,0.4274999999999999
6574,0.1975,0.12750000000000006,-0.014166666666666633,0.13916666666666666
6575,-0.34416666666666673,-0.1358333333333333,-0.11250000000000002,0.04250000000000002
6576,0.20750000000000002,0.12250000000000015,-0.017499999999999988,0.1375
6577,0.12749999999999995,0.09250000000000001,0.12749999999999995,0.10249999999999997
6578,0.1758333333333334,0.15083333333333326,-0.014166666666666689,0.1375
6579,0.11166666666666669,-0.06333333333333335,-0.028333333333333294,0.42999999999999994
6580,0.21416666666666676,0.11916666666666674,-0.020833333333333343,0.1375
6581,0.21416666666666676,0.11916666666666674,-0.020833333333333343,0.1375
6582,0.09500000000000011,0.31500000000000017,-0.026666666666666707,0.06666666666666668
6583,0.21416666666666676,0.11916666666666674,-0.020833333333333343,0.1375
6584,-0.049166666666666636,0.3875,-0.027500000000000004,0.13916666666666663
6585,0.20000000000000007,0.14333333333333345,-0.026666666666666686,0.13333333333333333
6586,-0.03916666666666671,0.17583333333333334,0.21083333333333323,0.10249999999999998
6587,0.09166666666666665,0.31833333333333347,-0.023333333333333324,0.06333333333333335
6588,0.0725000000000001,0.19083333333333347,-0.02250000000000002,0.20916666666666667
6589,0.0725000000000001,0.19083333333333347,-0.02250000000000002,0.20916666666666667
6590,0.0941666666666667,0.3158333333333335,-0.02583333333333338,0.06583333333333335
6591,-0.11166666666666672,-0.07500000000000002,0.49833333333333335,0.1383333333333333
6592,0.21416666666666676,0.11916666666666674,-0.020833333333333343,0.1375
6593,0.21416666666666676,0.11916666666666674,-0.020833333333333343,0.1375
6594,-0.49833333333333324,0.005000000000000011,-0.13833333333333334,0.08166666666666658
6595,0.03083333333333338,-0.07416666666666663,0.4275,0.06583333333333333
6596,0.2041666666666666,0.12416666666666674,-0.015833333333333338,0.1375
6597,0.035833333333333495,0.21916666666666662,-0.017500000000000022,0.21250000000000002
6598,0.020000000000000184,0.2149999999999999,0.23166666666666658,-0.01666666666666667
6599,0.0725000000000001,0.19083333333333347,-0.02250000000000002,0.20916666666666667
6600,0.09750000000000011,0.3141666666666668,-0.02750000000000003,0.06583333333333335
6601,0.2083333333333334,0.12000000000000009,-0.01833333333333334,0.13999999999999996
6602,0.0725000000000001,0.19083333333333347,-0.02250000000000002,0.20916666666666667
6603,0.09500000000000011,0.31500000000000017,-0.026666666666666707,0.06666666666666668
6604,-0.18833333333333335,-0.036666666666666695,0.5366666666666667,0.1383333333333333
6605,-0.0458333333333332,0.38916666666666677,-0.03083333333333335,0.1375
6606,0.20750000000000002,0.12250000000000015,-0.017499999999999988,0.1375
6607,-0.15083333333333326,0.3741666666666667,0.12416666666666665,0.10249999999999998
6608,0.05250000000000005,0.14250000000000002,0.16916666666666663,0.08583333333333332
6609,0.04583333333333338,0.20916666666666678,-0.015833333333333366,0.21083333333333332
6610,0.07666666666666674,0.32833333333333325,-0.020000000000000025,0.065
6611,0.0691666666666669,0.3358333333333333,-0.020833333333333322,0.06583333333333335
6612,0.0691666666666667,0.19250000000000017,-0.02083333333333337,0.20916666666666667
6613,-0.07583333333333311,0.40916666666666673,-0.020833333333333315,0.1375
6614,0.1041666666666668,0.23416666666666655,-0.02583333333333336,0.1375
6615,-0.06083333333333332,0.39916666666666667,-0.025833333333333347,0.1375
6616,0.33750000000000013,-0.06749999999999998,-0.025833333333333347,0.20583333333333337
6617,0.02249999999999995,0.1275,0.16249999999999992,0.13749999999999996
6618,-0.05416666666666661,0.39583333333333337,-0.027499999999999997,0.13583333333333336
6619,0.1758333333333334,0.15083333333333326,-0.014166666666666689,0.1375
6620,-0.11083333333333337,-0.07583333333333332,0.4991666666666667,0.13749999999999996
6621,0.12749999999999995,0.09250000000000001,0.12749999999999995,0.10249999999999997
6622,0.21166666666666675,0.12000000000000008,-0.020000000000000004,0.13833333333333334
6623,-0.044166666666666604,0.18583333333333324,0.20583333333333337,0.10249999999999992
6624,-0.09000000000000011,-0.015000000000000027,0.45333333333333325,0.10166666666666663
6625,0.020000000000000018,0.4733333333333334,-0.020000000000000025,-0.023333333333333338
6626,0.21416666666666676,0.11916666666666674,-0.020833333333333343,0.1375
6627,-0.17333333333333353,0.04333333333333329,0.44333333333333336,0.13666666666666658
6628,0.09333333333333335,0.31666666666666676,-0.02500000000000003,0.065
6629,0.0725000000000001,0.19083333333333347,-0.02250000000000002,0.20916666666666667
6630,0.10750000000000007,-0.0625,-0.029166666666666646,0.4341666666666666
6631,-0.23416666666666675,0.10416666666666662,0.4791666666666667,0.10083333333333332
6632,0.20750000000000002,0.12250000000000015,-0.017499999999999988,0.1375
6633,0.011666666666666659,-0.06000000000000002,0.5383333333333333,-0.040000000000000015
6634,0.12749999999999995,0.09250000000000001,0.12749999999999995,0.10249999999999997
6635,0.22000000000000014,0.23999999999999994,-0.018333333333333354,0.008333333333333331
6636,-0.04416666666666655,0.3858333333333334,-0.029166666666666688,0.1375
6637,0.10500000000000015,0.2333333333333333,-0.02500000000000001,0.13666666666666666
