,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1291,0.6211891177655425,-0.008445765999288403,0.0,-0.14835940010821963,0.19323704468300223,0.021675405720023647,0.0,0.012160994887504703,0.09652588786781519
1292,-0.3403984499533361,-0.008445765999288403,0.0,0.17474493051206574,0.10649463655126411,-0.05613633182062151,0.0,-0.1171514602180603,0.1747008248036116
1293,-0.3403984499533361,0.001299348615275139,0.0,0.2546976766238807,0.10725037470878813,-0.038246917475529406,0.0,-0.12689657483262384,0.06864007729780844
1294,0.37018004000609156,0.018537373577925318,0.0,-0.542542726986467,0.02146988730932841,0.5330564387685726,0.0,0.5151927975811326,0.07434641962113729
1295,-0.32643513104326544,0.018537373577925318,0.0,0.31558998156695395,0.10646194812229863,0.5351410373786532,0.0,0.7195440012766154,0.18826808479204707
1296,-0.3739038533613401,-0.008445765999288403,0.0,-0.4636488722613297,0.09965792947258867,-0.056892069978145554,0.0,-0.23951380276461084,0.1268349724287079
1297,0.36821570932831493,0.018537373577925318,0.0,-0.5457658396211644,0.009720520641571846,-0.056892069978145554,0.0,0.5151927975811326,0.0896477458966811
1298,0.7243712419106084,-0.008445765999288403,0.0,0.3146304121436779,0.18703090875144682,-0.03554362160001247,0.0,0.00661645057053295,0.8263804546197312
1299,-0.34056875404634235,-0.008445765999288403,0.0,-0.3706204720499571,0.05597266080761033,-0.056892069978145554,0.0,0.06990674576452,0.13718514177868843
1300,-0.4408052161827645,-0.008445765999288403,0.0,-0.07874086362346394,0.13027145255702427,0.022140268819665562,0.0,-0.176961753884295,0.6705574413523188
1301,-0.30706335063833845,-0.008445765999288403,0.0,0.0665488563531867,0.07391527539379038,-0.056892069978145554,0.0,-0.008955386059181232,0.1747008248036116
1302,-0.3739038533613401,-0.008445765999288403,0.0,-0.3706204720499571,0.09965792947258867,-0.056892069978145554,0.0,0.06990674576452,0.1268349724287079
1303,-0.4408052161827645,-0.008445765999288403,0.0,-0.2420761625587617,0.12407686324653816,-0.056427206878503645,0.0,0.2233604405318039,1.014759701971768
1304,-0.3751885570764232,-0.008445765999288403,0.0,0.5536436762796647,0.1336948607953837,-0.038246917475529406,0.0,-0.1171514602180603,0.09995177682918692
1305,-0.4586426388853415,-0.008445765999288403,0.0,-0.22546999905923376,0.17081425398438535,0.022140268819665562,0.0,0.2233604405318039,1.014759701971768
1306,0.4552917320002308,0.001299348615275139,0.0,0.13821837409508705,0.1572009264842936,-0.03629935975753651,0.0,-0.0031286640440305914,0.9890068730913083
1307,-0.4049404472680798,0.001299348615275139,0.0,0.12598955328872746,0.14341867515049422,0.5420856793855892,0.0,0.026557119934660027,0.8086760254538251
1308,-0.3739647134597628,-0.008445765999288403,0.0,0.08959307446441536,0.09833420916773992,-0.03629935975753651,0.0,0.14449830870810265,0.8755919663774018
1309,-0.3682750224121731,0.001299348615275139,0.0,0.5640266347450046,0.2547934552673505,-0.03743653605746574,0.0,-0.14111267179953144,-0.14862923222086846
1310,-0.31124499864792016,-0.008445765999288403,0.0,1.7828879034402185,0.21640605946092079,-0.03434299578999229,0.0,-0.11280062834511875,-0.027096876067978594
1311,0.45723175088795137,0.001299348615275139,0.0,0.09234601810938707,0.16046301098691604,-0.03554362160001247,0.0,0.5802261377615853,0.9489557280468678
1312,-0.3386044233685657,0.001299348615275139,0.0,-0.46042575962663224,0.07807219682534747,0.5330564387685726,0.0,-0.2492589173791744,0.11153364615316406
1313,0.5089390597204315,0.018537373577925318,0.0,-0.4172215301299689,0.2747248983802073,-0.055671468720979604,0.0,0.61284783289028,1.076581878332423
1314,-0.5610087651062517,-0.008445765999288403,0.0,0.22654446577795484,0.25978483452639295,-0.03554362160001247,0.0,0.4006935436697405,0.8755919663774018
1315,-0.3739647134597628,-0.008445765999288403,0.0,0.12316147548293409,-0.04932820689198272,-0.03629935975753651,0.0,0.03630223454922357,0.7085787439732
1316,-0.3739038533613401,-0.008445765999288403,0.0,-0.20728517311465938,0.22770685141256558,0.021675405720023647,0.0,0.04184677886619533,0.15489493932703258
1317,-0.30706335063833845,-0.008445765999288403,0.0,0.027264406640180885,0.06356510604380983,-0.05837476459649655,0.0,0.004085656017241396,0.05432758948869441
1318,0.2512538601422267,0.001299348615275139,0.0,0.2213703097322565,-5.413504389770521e-05,-0.03676422285717841,0.0,-0.15658235881131446,0.16832049567577534
1319,0.5401105763870475,0.001299348615275139,0.0,-0.3475754675969469,-0.0005062370304734862,-0.056892069978145554,0.0,0.030475847171265846,0.07881609031947104
1320,-0.3478713163489998,-0.008445765999288403,0.0,-0.479509321432573,0.05597266080761033,-0.05832012133595693,0.0,-0.23951380276461084,-0.24211927193626476
1321,-0.34056875404634235,0.001299348615275139,0.0,-0.4636488722613297,0.06632283015759091,-0.056892069978145554,0.0,-0.2492589173791744,0.1268349724287079
1322,-0.3739038533613401,-0.008445765999288403,0.0,-0.4410844470037068,0.09890219131506464,-0.05761902643897251,0.0,-0.23951380276461084,0.04491940065801618
1323,-0.3739647134597628,-0.008445765999288403,0.0,0.19778914862329441,-0.04932820689198272,-0.03629935975753651,0.0,0.03630223454922357,0.7486298890176404
1324,-0.3418534577614254,-0.008445765999288403,0.0,0.4716910097573688,0.09000959213040537,-0.03676422285717841,0.0,-0.008955386059181232,0.2410253508440653
1325,-0.30706335063833845,-0.008445765999288403,0.0,0.053507814276764064,0.06356510604380983,-0.056892069978145554,0.0,0.004085656017241396,0.18505099415359216
1326,-0.37356967863085866,-0.008445765999288403,0.0,0.2480830155192938,-0.022883720805387146,-0.03629935975753651,0.0,0.03630223454922357,0.5664745977412254
1327,-0.3418534577614254,-0.008445765999288403,0.0,0.5694090521777352,0.10940275169648643,-0.038246917475529406,0.0,-0.037015352957505916,0.1435009086244829
1328,-0.30706335063833845,-0.008445765999288403,0.0,0.28094108426046394,0.06356510604380983,-0.03676422285717841,0.0,-0.1171514602180603,0.2097136513126868
1329,0.30603484168272704,0.001299348615275139,0.0,0.10535622654213318,0.12197752564062407,0.5150131902576862,0.0,-0.14354131673489184,0.11800634289115645
1330,-0.3403984499533361,-0.008445765999288403,0.0,0.2546976766238807,0.10725037470878813,-0.038246917475529406,0.0,-0.1171514602180603,0.06864007729780844
1331,-0.3418534577614254,-0.008445765999288403,0.0,0.5536436762796647,0.10035976148038593,-0.038246917475529406,0.0,-0.1171514602180603,0.09995177682918692
1332,0.36697878782184823,0.018537373577925318,0.0,0.503919615571296,0.1554389432989081,0.5692357635463998,0.0,0.7741428966123204,-0.1655950075028809
1333,0.37747665842501177,0.018537373577925318,0.0,0.503919615571296,0.04815575819368492,0.5872790120572864,0.0,0.7741428966123204,-0.15524483815290033
1334,-0.3751885570764232,0.001299348615275139,0.0,0.7038485339731974,0.27418661483343154,-0.03600848469965436,0.0,-0.12689657483262384,0.23581417704107543
1335,-0.3739647134597628,-0.008445765999288403,0.0,0.19778914862329441,-0.04932820689198272,-0.03629935975753651,0.0,0.03630223454922357,0.7486298890176404
1336,0.40443941181528376,-0.008445765999288403,0.0,0.14144148672978452,-0.09819897240039165,0.5420856793855892,0.0,0.00661645057053295,0.8351799998524106
1337,-0.3739647134597628,0.001299348615275139,0.0,0.1504847028458329,-0.04932820689198272,-0.056427206878503645,0.0,0.03959816201108264,0.7958999819059049
1338,-0.3478713163489998,0.001299348615275139,0.0,-0.479509321432573,0.06632283015759091,-0.05832012133595693,0.0,-0.2492589173791744,-0.2524694412862454
1339,-0.4408052161827645,-0.008445765999288403,0.0,-0.07874086362346394,0.13027145255702427,0.022140268819665562,0.0,-0.176961753884295,0.6705574413523188
1340,0.45725606267800745,-0.008445765999288403,0.0,0.14144148672978452,0.1689502931520502,0.5420856793855892,0.0,0.00661645057053295,0.962142077212172
1341,-0.4586426388853415,0.001299348615275139,0.0,-0.3351045627701343,0.17081425398438535,-0.055671468720979604,0.0,-0.0958052226118905,1.014759701971768
1342,0.5326639980892154,-0.008445765999288403,0.0,-0.055695859170453936,0.24939551267229973,0.022140268819665562,0.0,-0.20664753786298562,0.7839723480662251
1343,0.7381481581213978,0.018537373577925318,0.0,0.17286727140157698,0.16044970023823388,0.5240424308747027,0.0,0.8717979319214678,0.9300782196637579
1344,0.6399302158052037,0.018537373577925318,0.0,0.252796094404049,0.23677686257630975,-0.03600848469965436,0.0,0.7741428966123204,0.1452003596083734
1345,-0.3403984499533361,-0.008445765999288403,0.0,0.053507814276764064,0.10649463655126411,-0.05613633182062151,0.0,0.004085656017241396,0.1747008248036116
1346,0.525107536290882,0.018537373577925318,0.0,0.17286727140157698,0.15641249989780412,0.5240424308747027,0.0,0.8717979319214678,0.9105493468589202
1347,-0.34915602006408286,-0.008445765999288403,0.0,0.579792010643075,0.10940275169648643,-0.03819227421498979,0.0,-0.008955386059181232,-0.13314006732389716
1348,-0.3478713163489998,-0.008445765999288403,0.0,-0.38648092122120037,0.05597266080761033,-0.05832012133595693,0.0,0.06990674576452,-0.24211927193626476
1349,0.4576510975069116,0.001299348615275139,0.0,0.06641877876052002,0.2712499009556064,0.5240424308747027,0.0,-0.0031286640440305914,0.9220909321677316
1350,-0.34056875404634235,-0.008445765999288403,0.0,-0.3706204720499571,0.05597266080761033,-0.056892069978145554,0.0,0.06990674576452,0.13718514177868843
1351,0.5225106030316151,0.001299348615275139,0.0,0.17019680388444489,0.27826683252729484,0.5240424308747027,0.0,0.5802261377615853,0.962142077212172
1352,1.7477408943315258,0.001299348615275139,0.0,0.2767446011316312,0.2889635147055004,-0.03252704142348709,0.0,0.028335011990765283,0.8263804546197312
1353,-0.30706335063833845,-0.008445765999288403,0.0,0.28094108426046394,0.07391527539379038,-0.03676422285717841,0.0,-0.1171514602180603,0.19936348196270623
1354,0.3583405255564466,0.001299348615275139,0.0,-0.36021280413349277,0.007101895299201389,0.5671511649363192,0.0,0.00241588027294115,-0.23523100942483713
1355,-0.3478713163489998,-0.008445765999288403,0.0,-0.479509321432573,0.05597266080761033,-0.05832012133595693,0.0,-0.23951380276461084,-0.24211927193626476
1356,-0.38120641566399754,-0.008445765999288403,0.0,-0.479509321432573,0.09965792947258867,-0.05832012133595693,0.0,-0.23951380276461084,-0.2524694412862454
1357,-0.3143659129409959,-0.008445765999288403,0.0,0.03764736510552069,0.06356510604380983,-0.05832012133595693,0.0,0.004085656017241396,-0.19425341956136094
1358,0.738044124123746,0.018537373577925318,0.0,0.13860386770053812,0.28240806686537656,0.5039145837537355,0.0,0.8717979319214678,0.9773483125520225
1359,-0.4420899198978476,0.001299348615275139,0.0,0.3462468603706112,0.1767512159778903,-0.03554362160001247,0.0,0.026557119934660027,0.6375929234903545
1360,-0.3477010122559936,-0.008445765999288403,0.0,0.1458434392643998,0.10649463655126411,-0.05756438317843289,0.0,-0.10411041814163768,-0.2046035889113415
1361,-0.40875482058284984,0.001299348615275139,0.0,0.3462468603706112,0.14417185482041653,-0.03629935975753651,0.0,0.026557119934660027,0.6375929234903545
1362,-0.38120641566399754,-0.008445765999288403,0.0,-0.22314562228590273,0.22770685141256558,0.020247354362212266,0.0,0.04184677886619533,-0.22440947438792064
1363,-0.2530717721828662,0.35979462579028926,-0.20029542047156945,1.6734068998103837,0.226916913837414,0.11031152791409575,-0.0007174809576294089,0.5042682296984429,0.1556789791793433
1364,-0.35034713241859156,-0.05949865698654029,0.09468749589041238,0.5650514409228848,0.6533378241841137,-0.22695397469868983,-0.00034620327695483456,-0.12176436599082628,-0.38946312765728014
1365,0.7456978621682986,0.3604558368811702,0.11013601788240729,0.4017838190100482,0.6851745268585439,-0.20376886414553833,-0.0014237994943447716,-0.03437414521450314,-0.39665088124052095
1366,-0.3218693864269955,0.13282390343861994,-0.13718596623788104,-0.036928236134863776,0.7044740298222275,-0.13472386022202507,-0.00034620327695483456,-0.20479825489083311,-0.2435041973496444
1367,-0.34981307952894763,-0.30254169328778585,0.11547474498943419,-0.6193819318172811,0.7499150233918024,-0.22944509670114344,-0.0003289759356216456,-0.3012782278946997,0.19726283269755074
1368,-0.3961790997908117,-0.021167260682986824,0.15463467924474672,-0.10910843904170867,0.3431078545785881,0.1058327925557287,-0.0003289759356216456,0.3846688284942568,-0.19286247819103794
1369,0.6350992202682658,0.46974649534400875,-0.266059969346442,0.2280339885444848,0.3904877385220536,-0.23745036277721593,-0.0014237994943447716,-0.1526660889850233,-0.24432847399076493
1370,-0.35463371547001926,0.45540697132268826,-0.13661134669575697,-0.6484997499141215,-0.06627565610062529,-0.053410977802867625,-0.00034620327695483456,-0.3245825857386018,-0.12109594041951136
1371,0.944185386135057,0.04045483622676331,0.27292915432600673,-0.044043904892716146,-0.10012282053774768,0.19150158416634755,-0.0014065721530115826,0.4113399467731452,-0.3057261323744566
1372,0.6991962446521536,0.11865689489348526,-0.17031858414623752,0.48034120782270867,0.3676133371535393,-0.08939395175694288,-0.001795077175019346,0.27545248453471866,-0.053360147475355744
1373,0.4067940690347537,0.5137175242454145,-0.3984129837746417,0.3602768145694598,0.04715224890560548,-0.07869710359548299,-0.001795077175019346,0.28809115972609545,-0.26157663090352534
1374,-0.3217205790039135,-0.07283362596287143,-0.1712178812621598,-0.38492856997829517,0.3676783639377454,-0.10038039079711228,-0.00034620327695483456,0.10255130295472092,0.052699420257296674
1375,0.39289361505723525,0.14704698941286137,-0.17171712953127596,0.3266729583190489,0.37250707097214325,-0.18516484877093853,-0.001795077175019346,0.32339277508765363,-0.2172700029362898
1376,-0.32741903903568503,0.024500067851720996,0.2672650443789312,0.7802315771904592,0.6750507094964401,-0.0561764809534207,-0.00034620327695483456,-0.6126067140031387,0.5104871287667335
1377,-0.2574271920265972,0.044233482936555435,-0.24088866420896893,-0.36436582224148606,1.2540528177373782,-0.02334917826597655,-0.00034620327695483456,-0.1464575881318851,0.42682745946617356
1378,0.8952648903076194,0.10323316346069049,0.15102448227093368,0.7430821430133404,0.341249350345337,0.061680625811348457,-0.0014237994943447716,-0.17993311137404455,-0.14964221300518044
1379,-0.38322580353119384,-0.013797205369630961,0.0678043479924209,-0.672505940744819,-0.15247370940788926,-0.03290593781889981,-0.0003289759356216456,-0.40637853791479145,0.04833062965213621
1380,0.6435072788600422,0.22102181410431107,0.11688227095621498,0.42082962833493187,0.34291112398920587,-0.17850069187349743,-0.001795077175019346,0.8906864354155144,-0.2522681070403015
1381,1.3813198062995298,-0.08314450157781593,0.22744512013369145,0.7714319534571216,-0.05579063865690169,-0.016243132189884418,-0.0014237994943447716,-0.2807323649725307,-0.04365954275926225
1382,-0.2899413560063171,0.4157600283323834,-0.07035654747256742,0.549126471271697,0.458277254358507,-0.07477000315961146,-0.00034620327695483456,-0.1827023036270069,0.035605756972083034
1383,0.9690121731574869,-0.32062897324100115,0.2015463026349803,-0.34574755441494,-0.033313028400112236,-0.20588552478808278,-0.0014065721530115826,0.04683092156182246,0.09024105854507602
1384,-0.28178835179224265,0.040837457754810166,-0.23114133712268192,-0.6961072081366279,1.2503127202797166,-0.22079887290437664,-0.0003289759356216456,-0.3715497557592014,0.4700381790030063
1385,-0.35952373970566204,0.04904925309356312,0.15690921450482712,-0.8844222760613715,0.4012806043292516,-0.233680553356068,-0.0003289759356216456,-0.4044997920599627,0.5567078489660605
1386,-0.32846381143062997,-0.02429568027942953,0.16310287975042112,0.040399109119076,-0.12353592446364253,-0.10107570775696358,-0.00034620327695483456,-0.13847650607807022,0.5870036735139817
