,age,entrophy,fix,ld,ndev,rexp,sexp
8953,0.16566666666666663,-0.006333333333333342,0.0,0.11816666666666668,0.20633333333333334,0.0026666666666666887,0.033500000000000016
8954,0.2796666666666666,-0.010000000000000028,0.0,0.1256666666666666,0.14749999999999996,-0.0001666666666666379,-0.02266666666666667
8955,-0.03699999999999988,-0.007166666666666644,0.0,0.21333333333333326,0.1291666666666667,0.022499999999999992,0.1991666666666667
8956,0.05016666666666668,0.06683333333333326,0.0,0.10599999999999993,0.2531666666666666,-0.00883333333333332,0.05266666666666668
8957,0.16566666666666663,-0.006333333333333342,0.0,0.11816666666666668,0.20633333333333334,0.0026666666666666887,0.033500000000000016
8958,0.043500000000000025,0.07316666666666662,0.0,0.1123333333333333,0.24699999999999994,-0.001999999999999967,0.046
8959,0.05549999999999995,0.10466666666666664,0.0,0.06433333333333327,0.25233333333333335,-0.007166666666666649,0.05033333333333337
8960,0.025833333333333278,0.09916666666666675,0.0,0.09916666666666667,0.26599999999999996,-0.002999999999999987,0.03283333333333335
8961,-0.09066666666666659,-0.10999999999999999,0.0,-0.11966666666666664,-0.0066666666666666385,-0.005333333333333317,-0.1476666666666666
8962,0.04950000000000017,0.033166666666666664,0.0,0.13616666666666674,0.2336666666666667,-0.0023333333333333157,0.06983333333333337
8963,-0.10749999999999983,-0.11999999999999997,0.0,-0.16083333333333324,-0.0016666666666666618,0.04666666666666669,-0.13666666666666666
8964,-0.03350000000000013,-0.01650000000000003,0.0,0.1081666666666666,0.09799999999999999,0.13150000000000006,0.23233333333333334
8965,-0.031666666666666704,0.14783333333333337,0.0,0.04483333333333332,0.1688333333333333,0.07283333333333335,0.1173333333333334
8966,0.03216666666666662,0.1213333333333333,0.0,0.1213333333333333,0.259,-0.008499999999999982,-0.005333333333333339
8967,0.05133333333333327,0.1143333333333333,0.0,0.047166666666666676,0.24666666666666667,-0.0029999999999999923,0.06349999999999999
8968,0.08116666666666664,-0.1066666666666667,0.0,-0.15483333333333338,0.0014999999999999944,-0.01683333333333333,-0.2843333333333333
8969,0.09850000000000023,0.008666666666666614,0.0,0.13149999999999995,0.187,-0.0049999999999999715,0.09933333333333337
8970,0.04199999999999997,0.08866666666666666,0.0,0.08866666666666663,0.2726666666666666,-0.00983333333333332,0.03783333333333333
8971,-0.16749999999999998,-0.10666666666666667,0.0,-0.18183333333333332,0.002666666666666649,0.051833333333333356,-0.07849999999999999
8972,0.009166666666666531,0.08916666666666648,0.0,0.08999999999999997,0.17333333333333337,0.012333333333333356,0.14600000000000005
8973,0.0034999999999999892,0.1361666666666666,0.0,0.054833333333333276,0.23366666666666674,0.016999999999999998,0.07483333333333336
8974,0.0411666666666666,0.10499999999999994,0.0,0.10499999999999994,0.2658333333333333,-0.002666666666666668,0.005666666666666643
8975,0.03799999999999999,-0.13200000000000006,0.0,-0.22033333333333333,-0.001166666666666677,-0.01699999999999998,-0.14750000000000002
8976,-0.05933333333333342,-0.02050000000000008,0.0,0.17283333333333334,0.10333333333333328,0.16633333333333336,0.15733333333333327
8977,-0.01633333333333352,-0.006666666666666626,0.0,0.22033333333333327,0.12866666666666676,0.002833333333333351,0.1911666666666666
8978,0.05483333333333336,-0.003333333333333308,0.0,0.10066666666666665,0.14983333333333337,0.005666666666666688,0.21233333333333326
8979,-0.11816666666666646,-0.11099999999999995,0.0,-0.1118333333333333,-0.0008333333333333266,0.046,-0.1841666666666666
8980,0.013666666666666508,-0.006666666666666654,0.0,0.23699999999999993,0.14866666666666672,0.02283333333333334,0.10450000000000004
8981,0.03149999999999979,0.057833333333333306,0.0,0.1328333333333333,0.23366666666666663,-0.002333333333333319,0.06650000000000002
8982,-0.08716666666666674,-0.13833333333333334,0.0,-0.1576666666666666,-0.00033333333333333305,-0.025166666666666664,-0.07133333333333333
8983,0.03800000000000002,0.1523333333333335,0.0,0.15233333333333327,0.14200000000000002,0.005000000000000032,0.030333333333333337
8984,-0.027333333333333334,-0.11316666666666667,0.0,-0.12933333333333333,-0.005999999999999998,-0.02866666666666666,-0.17549999999999993
8985,0.041999999999999926,0.1591666666666664,0.0,0.009833333333333284,0.22666666666666668,0.0020000000000000157,0.08033333333333333
8986,-0.03266666666666686,-0.019833333333333356,0.0,0.36566666666666664,0.12833333333333335,0.012,0.06650000000000002
8987,0.003333333333333355,0.07283333333333336,0.0,0.16033333333333327,0.22683333333333325,-0.00949999999999997,0.06616666666666665
8988,-0.028000000000000136,0.13249999999999992,0.0,0.07216666666666673,0.16700000000000004,0.06416666666666668,0.11216666666666669
8989,-0.07600000000000022,-0.03516666666666674,0.0,0.047666666666666635,0.09550000000000004,0.24233333333333337,0.24566666666666667
8990,-0.033000000000000196,-0.0066666666666667165,0.0,0.21116666666666659,0.1295,0.019500000000000038,0.19950000000000004
8991,-0.013333333333333336,0.1436666666666665,0.0,0.12950000000000006,0.193,0.001833333333333357,0.06533333333333333
8992,0.0034999999999999892,0.1361666666666666,0.0,0.054833333333333276,0.23366666666666674,0.016999999999999998,0.07483333333333336
8993,0.005166666666666514,-0.006666666666666706,0.0,0.2976666666666665,0.19349999999999998,-0.007333333333333313,0.03766666666666668
8994,0.0025000000000000022,0.09216666666666665,0.0,0.17766666666666658,0.22516666666666665,-0.009999999999999993,0.03250000000000001
8995,0.06849999999999981,0.01966666666666666,0.0,0.1243333333333333,0.10766666666666666,-0.005666666666666636,0.20549999999999996
8996,-0.0543333333333334,-0.02250000000000007,0.0,0.10316666666666668,0.09333333333333338,0.17616666666666664,0.2241666666666667
8997,-0.022833333333333636,0.3048333333333331,0.0,-0.012500000000000018,0.1273333333333333,-0.005666666666666664,0.12883333333333336
8998,0.03599999999999999,0.04266666666666671,0.0,0.18316666666666653,0.21283333333333332,-0.012499999999999999,0.05783333333333333
8999,-0.01633333333333352,-0.006666666666666626,0.0,0.22033333333333327,0.12866666666666676,0.002833333333333351,0.1911666666666666
9000,0.02183333333333333,0.07633333333333335,0.0,0.1613333333333333,0.22650000000000003,-0.007333333333333324,0.04133333333333335
9001,0.04099999999999997,0.11400000000000002,0.0,0.07149999999999995,0.2466666666666667,-0.0033333333333333253,0.05016666666666668
9002,-0.019500000000000253,0.3014999999999999,0.0,-0.012166666666666642,0.129,-0.0076666666666666515,0.12883333333333336
9003,-0.004500000000000337,-0.006666666666666687,0.0,0.2163333333333332,0.12883333333333336,-0.001166666666666651,0.1871666666666666
9004,0.028666666666666805,0.125,0.0,0.09866666666666671,0.214,-0.0010000000000000009,0.05466666666666667
9005,0.03333333333333349,0.0768333333333333,0.0,0.10000000000000005,0.2081666666666667,0.005000000000000022,0.09666666666666666
9006,-0.007500000000000354,-0.006666666666666604,0.0,0.20999999999999994,0.12999999999999995,0.000833333333333363,0.19333333333333336
9007,-0.02033333333333341,0.04783333333333332,0.0,0.23583333333333317,0.14883333333333335,0.022833333333333358,0.08500000000000005
9008,-0.011166666666666561,0.14966666666666653,0.0,0.11633333333333334,0.2003333333333333,0.011833333333333331,0.05299999999999999
9009,-0.03716666666666674,-0.008166666666666735,0.0,0.2603333333333334,0.13100000000000003,0.024500000000000008,0.1494999999999999
9010,-0.0006666666666667043,0.15683333333333327,0.0,0.07099999999999995,0.22649999999999992,-0.0006666666666666592,0.06699999999999999
9011,0.07450000000000001,-0.003333333333333353,0.0,0.08116666666666666,0.16200000000000003,-0.0155,0.2211666666666666
9012,-0.04633333333333335,-0.012333333333333266,0.0,0.13449999999999993,0.09683333333333333,0.14366666666666675,0.20366666666666672
9013,0.0050000000000001155,0.14333333333333337,0.0,0.08116666666666664,0.21316666666666667,0.004833333333333339,0.07250000000000002
9014,-0.05933333333333342,-0.02050000000000008,0.0,0.17283333333333334,0.10333333333333328,0.16633333333333336,0.15733333333333327
9015,-0.022500000000000075,-0.01749999999999998,0.0,0.11049999999999993,0.09550000000000003,0.11550000000000005,0.23850000000000005
9016,0.03433333333333336,0.15666666666666668,0.0,0.15666666666666668,0.19483333333333336,0.006833333333333327,-0.029333333333333343
9017,-0.0543333333333334,-0.02250000000000007,0.0,0.10316666666666668,0.09333333333333338,0.17616666666666664,0.2241666666666667
9018,0.09850000000000023,0.008666666666666614,0.0,0.13149999999999995,0.187,-0.0049999999999999715,0.09933333333333337
9019,-0.02933333333333331,-0.11533333333333334,0.0,-0.19116666666666662,0.0005000000000000039,-0.0014999999999999875,-0.1431666666666667
9020,0.08933333333333314,-0.006499999999999987,0.0,0.05766666666666663,0.13583333333333325,0.024333333333333353,0.21933333333333327
9021,-0.01583333333333363,0.11833333333333326,0.0,0.11166666666666669,0.19499999999999998,0.001666666666666674,0.10916666666666669
9022,-0.0410000000000002,-0.007499999999999933,0.0,0.2593333333333334,0.12883333333333333,0.026833333333333348,0.15349999999999997
9023,-0.018000000000000044,0.019499999999999927,0.0,0.01999999999999997,-0.5423333333333332,0.007833333333333338,0.033
9024,0.021833333333333343,-0.13216666666666674,0.0,-0.25933333333333325,-0.003000000000000015,-0.022499999999999985,-0.08483333333333329
9025,0.013166666666666882,0.10133333333333339,0.0,0.12416666666666676,0.2023333333333333,-0.0005000000000000004,0.07949999999999999
9026,0.03800000000000002,0.12633333333333335,0.0,0.12633333333333324,0.17450000000000004,0.005000000000000032,0.04983333333333334
9027,-0.07033333333333329,-0.13149999999999998,0.0,-0.18816666666666662,0.002166666666666669,0.030833333333333345,-0.123
9028,0.011166666666666658,0.10666666666666672,0.0,0.12616666666666668,0.24666666666666662,-0.002666666666666647,0.032000000000000035
9029,0.0410000000000002,0.15550000000000008,0.0,-0.012666666666666665,0.14166666666666666,-0.0006666666666666488,0.1951666666666667
9030,0.07733333333333323,-0.037499999999999895,0.0,0.018166666666666643,0.06899999999999999,0.14016666666666666,0.2528333333333333
9031,0.0016666666666665386,-0.006666666666666706,0.0,0.21166666666666661,0.1308333333333334,-0.002499999999999971,0.18500000000000003
9032,-0.028999999999999984,0.05683333333333335,0.0,-0.043833333333333335,-0.5216666666666665,0.01933333333333334,0.03833333333333332
9033,-0.0008333333333333803,-0.006666666666666637,0.0,0.29583333333333317,0.19166666666666665,-0.002499999999999985,0.042500000000000024
9034,-0.0011666666666665937,0.15849999999999997,0.0,0.07683333333333332,0.22699999999999998,-0.00933333333333335,0.06816666666666667
9035,-0.16749999999999998,-0.10666666666666667,0.0,-0.18183333333333332,0.002666666666666649,0.051833333333333356,-0.07849999999999999
9036,0.05199999999999995,-0.002333333333333333,0.0,0.31266666666666654,0.17366666666666664,0.002333333333333347,-0.018333333333333326
9037,0.07450000000000001,-0.003333333333333353,0.0,0.08116666666666666,0.16200000000000003,-0.0155,0.2211666666666666
9038,0.003333333333333355,0.07283333333333336,0.0,0.16033333333333327,0.22683333333333325,-0.00949999999999997,0.06616666666666665
9039,-0.0410000000000002,-0.007499999999999933,0.0,0.2593333333333334,0.12883333333333333,0.026833333333333348,0.15349999999999997
9040,0.0018333333333331592,-0.0128333333333333,0.0,0.26233333333333325,0.11333333333333331,0.021000000000000015,0.1343333333333333
9041,0.14650000000000007,0.02400000000000006,0.0,0.1465,0.16183333333333336,-0.007333333333333322,0.04850000000000003
9042,0.021833333333333343,-0.13216666666666674,0.0,-0.25933333333333325,-0.003000000000000015,-0.022499999999999985,-0.08483333333333329
9043,-0.07600000000000022,-0.03516666666666674,0.0,0.047666666666666635,0.09550000000000004,0.24233333333333337,0.24566666666666667
9044,0.015166666666666634,0.15216666666666664,0.0,0.15216666666666662,0.1935,0.00233333333333334,0.004666666666666677
9045,-0.016666666666666788,0.09666666666666651,0.0,0.08966666666666662,0.1813333333333333,0.03616666666666665,0.13283333333333333
9046,-0.013999999999999818,-0.027666666666666652,0.0,0.3608333333333332,0.10900000000000008,0.030999999999999965,-0.00916666666666669
9047,-0.1388333333333334,-0.13233333333333336,0.0,-0.15633333333333332,0.004666666666666677,0.061666666666666634,-0.18883333333333335
9048,-0.1204999999999998,-0.1385,0.0,-0.15599999999999997,0.005000000000000018,0.03649999999999997,-0.17650000000000005
9049,-0.12416666666666645,-0.14433333333333326,0.0,-0.18133333333333335,0.004499999999999987,-0.03966666666666668,-0.06500000000000003
9050,0.016500000000000098,0.12433333333333334,0.0,0.1559999999999999,0.16516666666666674,0.02200000000000001,-0.034000000000000016
9051,0.059999999999999803,-0.017333333333333333,0.0,0.07083333333333329,0.11866666666666677,0.019999999999999973,0.19783333333333336
9052,-0.11783333333333304,-0.13783333333333325,0.0,-0.15949999999999998,0.005833333333333336,0.010500000000000002,-0.15116666666666667
9053,-0.1264999999999999,-0.13349999999999998,0.0,-0.10616666666666673,0.004666666666666659,0.030999999999999972,-0.21950000000000003
9054,0.03633333333333327,0.10083333333333332,0.0,0.07883333333333335,0.17883333333333337,0.003833333333333331,0.05133333333333333
9055,-0.10966666666666668,-0.13516666666666668,0.0,-0.15799999999999997,0.0033333333333333513,0.044999999999999984,-0.19550000000000006
9056,-0.019000000000000225,-0.019166666666666693,0.0,0.2576666666666665,0.11600000000000003,0.045999999999999985,0.06849999999999998
9057,0.14633333333333326,-0.06200000000000002,0.0,-0.132,0.07116666666666667,0.1305,0.296
9058,0.24533333333333332,-0.051166666666666624,0.0,0.18783333333333324,0.06483333333333335,0.08700000000000002,-0.08383333333333334
9059,-0.03700000000000003,-0.04550000000000001,0.0,-0.08116666666666669,-0.24333333333333335,-0.024166666666666697,-0.1188333333333333
9060,0.04849999999999999,0.11683333333333336,0.0,0.09883333333333323,0.1133333333333333,0.006166666666666636,0.06633333333333334
9061,0.21900000000000008,0.191,0.0,0.07999999999999989,0.05516666666666668,0.06449999999999993,-0.1596666666666667
9062,0.03416666666666668,0.08999999999999986,0.0,0.08083333333333331,0.14816666666666675,0.007166666666666644,0.08966666666666663
9063,-0.11783333333333304,-0.13783333333333325,0.0,-0.15949999999999998,0.005833333333333336,0.010500000000000002,-0.15116666666666667
9064,-0.12416666666666645,-0.14433333333333326,0.0,-0.18133333333333335,0.004499999999999987,-0.03966666666666668,-0.06500000000000003
9065,-0.008666666666666711,-0.029666666666666633,0.0,0.2604999999999999,0.08866666666666666,0.05250000000000003,0.08666666666666666
9066,-0.1204999999999998,-0.1385,0.0,-0.15599999999999997,0.005000000000000018,0.03649999999999997,-0.17650000000000005
9067,-0.012333333333333238,0.15149999999999994,0.0,0.1235,0.14250000000000007,0.021166666666666622,0.023666666666666666
9068,-0.07016666666666661,-0.12516666666666668,0.0,-0.02466666666666663,0.006666666666666692,0.039833333333333346,-0.3765000000000001
9069,-0.10966666666666668,-0.13516666666666668,0.0,-0.15799999999999997,0.0033333333333333513,0.044999999999999984,-0.19550000000000006
9070,0.00250000000000003,0.1353333333333333,0.0,0.1353333333333333,0.1646666666666667,0.015499999999999976,-0.0033333333333333496
9071,-0.04299999999999991,-0.023333333333333393,0.0,0.17166666666666663,0.09666666666666669,0.07099999999999998,0.17699999999999994
9072,0.024666666666666504,0.08983333333333333,0.0,0.14883333333333318,0.16166666666666668,0.006833333333333299,0.01816666666666666
9073,-0.03700000000000003,-0.04550000000000001,0.0,-0.08116666666666669,-0.24333333333333335,-0.024166666666666697,-0.1188333333333333
9074,0.019499999999999837,0.10083333333333327,0.0,0.1474999999999999,0.1606666666666667,0.006666666666666661,0.014833333333333337
9075,0.07516666666666644,-0.01366666666666668,0.0,0.13516666666666655,0.14050000000000007,0.011833333333333303,0.10099999999999994
9076,-0.1264999999999999,-0.13349999999999998,0.0,-0.10616666666666673,0.004666666666666659,0.030999999999999972,-0.21950000000000003
