,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
10201,0.0068675168324546015,-0.07117146470548134,-1.0499580767372472,0.04558047722831044,-0.031952688809797146,-0.14475733702420707,-0.03271749631935681,0.04722473065130573,0.46360390903432735,-0.030145711951331932,0.35074228492511683
10202,0.008729609377626483,-0.07117146470548134,2.084796336239066,-0.13374168351529248,-0.0071042722959764595,0.2457609035494803,0.011097792596706558,0.04722473065130573,-0.3641023530215972,-0.030465681686388305,0.36322464798572973
10203,-0.016527740870195734,-0.07117146470548134,0.4075327714226943,-0.14671516650426605,0.06994003633210272,-0.14475733702420707,0.011097792596706558,0.04722473065130573,0.5464021657623027,0.03867363908989044,0.34375960534144717
10204,0.010328385361541596,-0.07117146470548134,0.18386001050401718,-0.05758849068914507,0.007482643309396291,-0.018363498273851468,0.011097792596706558,0.04722473065130573,0.4288917475237367,-0.030196192019818255,-0.3435568230951613
10205,0.02700598267491951,-0.07117146470548134,0.4075327714226943,-0.006972169294154336,-0.09675886559438167,-0.14475733702420707,0.003944876767260055,0.04722473065130573,0.4288917475237367,-0.030647355051573285,0.26595105728460083
10206,-0.01788747759725701,-0.07117146470548134,2.627331489280074,0.007503880815236736,-0.0838613681563816,0.32410203497749196,-0.03671828523105757,-0.43672725946419144,-0.46110092323108975,0.12075953957230116,-0.10219956077500765
10207,-0.009587718882359816,-0.07117146470548134,2.360336975111393,-0.3889733981072244,0.12347758368100666,0.4618325980504681,-0.03671828523105757,-0.43672725946419144,-0.7945847375316265,-0.029876766237176756,-0.10210891562101476
10208,0.030334517705606166,0.2846858588219254,-0.03077702186233503,0.04558047722831044,-0.045305247930788876,-0.018363498273851468,0.0017089267310049473,0.04722473065130573,0.4288917475237367,-0.03068611653503369,-0.14078055224143315
10209,-0.01636387709279782,0.2846858588219254,1.6475101331967186,-0.1774432210571281,-0.09324501661200615,0.0713143574767808,0.003944876767260055,0.04722473065130573,0.4288917475237367,-0.0013452736129893747,0.2781163817071588
10210,0.025919610018420646,0.2846858588219254,1.2617444230074308,-0.09029742953594903,-0.05648186643202321,-0.018363498273851468,-0.00046026846122465163,0.04722473065130573,0.27404396809632225,-0.030715829107201012,0.29301897381858927
10211,-0.01056604698981664,-0.07117146470548134,0.7684014282965163,-0.16333045357319767,-0.08653479858576188,0.38665622032406116,-0.03671828523105757,-0.23586903571563586,-0.24361036858386925,-0.024973226444780183,-0.468559309782593
10212,0.014176403439881007,-0.07117146470548134,-0.8262853158185698,0.04558047722831044,0.20269847576608135,-0.14475733702420707,-0.025517289474501235,0.04722473065130573,0.3688239385653248,-0.06869298074499432,0.9129531235550091
10213,0.018124098573650747,-0.07117146470548134,0.8320007364445114,0.04558047722831044,0.019770677536390457,-0.018363498273851468,-0.025517289474501235,0.04722473065130573,0.21742604214151906,-0.03065262456554083,0.5688917864384205
10214,0.012520273718330312,0.2846858588219254,3.610536106698294,-0.4295422827923169,0.38865559962481233,0.0713143574767808,-0.03271749631935681,0.04722473065130573,0.18445246417184413,-0.030485888612073284,0.3556010454811648
10215,-0.017884908522001093,-0.07117146470548134,-1.8040630163130236,0.04558047722831044,-0.02556819042819893,-0.14475733702420707,-0.03271749631935681,0.04722473065130573,0.5024088041260529,0.2167808063937065,0.3266967563027162
10216,0.01685909074370209,0.2846858588219254,2.1251749218040503,-0.2996551896098216,0.03904870823269714,-0.018363498273851468,-0.03271749631935681,0.04722473065130573,-0.23051748746086942,-0.030680972166527352,0.3287181128995796
10217,0.003480534426616573,-0.07117146470548134,2.0772538197596377,-0.2176787272991071,0.14438580364672945,0.35694560094755595,-0.04051023996308522,-0.43672725946419144,-0.3952333834424356,-0.03040305700062999,0.11470206662856765
10218,0.012260917947758238,-0.07117146470548134,1.4176780977452812,-0.04941738787726979,0.061627737705936804,0.14087390644656797,0.011097792596706558,0.04722473065130573,0.006874236974866268,-0.030391441880088226,0.34604826022167084
10219,0.01685909074370209,0.2846858588219254,2.1251749218040503,-0.2996551896098216,0.03904870823269714,-0.018363498273851468,-0.03271749631935681,0.04722473065130573,-0.23051748746086942,-0.030680972166527352,0.3287181128995796
10220,-0.007618099769136953,-0.07117146470548134,1.095680754801831,-0.23092719860044428,-0.029803893504365447,-0.14475733702420707,0.20540850019911827,0.04722473065130573,0.7307736401557834,-0.02154092818078949,0.6648652692983882
10221,-0.009844998738702454,-0.07117146470548134,2.1070477856647916,-0.019511894276071348,0.10076197640759062,-0.018363498273851468,-0.0380043832762001,0.04722473065130573,0.4288917475237367,-0.03683004152448779,0.3266967563027162
10222,-0.017884908522001093,-0.07117146470548134,-1.8040630163130236,0.04558047722831044,-0.02556819042819893,-0.14475733702420707,-0.03271749631935681,0.04722473065130573,0.5024088041260529,0.2167808063937065,0.3266967563027162
10223,-0.01792783689754206,0.2846858588219254,1.2804822017901367,0.17576522023707405,-1.0506018955520091,-0.018363498273851468,0.20540850019911827,0.04722473065130573,1.1875033122152445,-0.06869298074499432,0.7608387521583557
10224,0.01647885369798895,0.2846858588219254,0.47877171118119877,-0.12268086219352689,0.20541003492958662,0.0713143574767808,-0.023987493126212487,0.04722473065130573,-0.2562027605654549,-0.030484478448929524,-0.14396680886901594
10225,0.003480534426616573,-0.07117146470548134,2.0772538197596377,-0.2176787272991071,0.14438580364672945,0.35694560094755595,-0.04051023996308522,-0.43672725946419144,-0.3952333834424356,-0.03040305700062999,0.11470206662856765
10226,-0.017393669850911786,-0.07117146470548134,5.206574425284075,0.17576522023707405,-0.5685542513748403,0.4387312487723088,-0.03540901300532912,0.04722473065130573,-0.7240673448964164,-0.06681206151120933,0.2767106796051856
10227,-0.006951919046790371,-0.07117146470548134,1.5772936078159132,-0.23215477740849821,-0.045305247930788876,-0.018363498273851468,0.20540850019911827,0.04722473065130573,0.8255536106247859,-0.028020522261122817,-0.04759062926049154
10228,0.018122156429005425,-0.07117146470548134,2.3548089348677728,-0.36622182124373015,0.046333305341952645,0.8939759870524442,0.05900032212129711,-0.5925250016590211,-1.2492993524443081,-0.03072295669198674,0.4330857092551708
10229,0.010110832319344043,-0.07117146470548134,1.2988336069536164,-0.04046695742617745,0.178332325369513,0.0713143574767808,0.05900032212129711,0.04722473065130573,-0.21220939892920523,0.03281333248854837,-0.11367210597766786
10230,0.010404005921411793,-0.07117146470548134,2.139415411492925,-0.09566508710221876,0.2328515674890433,0.0713143574767808,0.04990563739673991,0.04722473065130573,-0.5045410339960138,-0.030555222147047194,-0.3137381501213931
10231,-0.01792783689754206,0.2846858588219254,1.2804822017901367,0.17576522023707405,-1.0506018955520091,-0.018363498273851468,0.20540850019911827,0.04722473065130573,1.1875033122152445,-0.06869298074499432,0.7608387521583557
10232,-0.007618099769136953,-0.07117146470548134,1.095680754801831,-0.23092719860044428,-0.029803893504365447,-0.14475733702420707,0.20540850019911827,0.04722473065130573,0.7307736401557834,-0.02154092818078949,0.6648652692983882
10233,0.020250787699244644,-0.07117146470548134,2.966155387769022,-0.4221000978049482,0.18943425926471716,0.14087390644656797,-0.0025665794932237503,0.04722473065130573,-0.5564332170758093,-0.030310329559796418,-0.43589178968133196
10234,0.029494647244070856,-0.07117146470548134,-1.0499580767372472,0.11067284873269226,-0.022444027808046312,-0.018363498273851468,-0.00046026846122465163,0.04722473065130573,0.025705694665763463,-0.030578632026597802,-0.0666495903539938
10235,-0.01792783689754206,-0.07117146470548134,1.5010592670037184,0.17576522023707405,-1.0506018955520091,-0.018363498273851468,0.20540850019911827,0.04722473065130573,1.1875033122152445,-0.06869298074499432,0.8169796406950415
10236,0.014911811672732313,-0.07117146470548134,-1.5480226295662136,0.04558047722831044,0.48723578093157105,0.0713143574767808,-0.03926811326125797,-0.23586903571563586,-1.2230126238609254,-0.025044918239579387,-0.08308797991454141
10237,-0.017525903378938456,-0.07117146470548134,-0.3142045423249494,0.04558047722831044,0.08567885684277772,-0.14475733702420707,-0.025517289474501235,0.04722473065130573,-0.019496698846406948,0.09794771638479878,0.6901095973382595
10238,0.021562990384428014,-0.07117146470548134,2.3063803573633033,-0.28133735428898726,-0.12311494523546367,0.2457609035494803,-0.01581454561485427,0.04722473065130573,-0.0021526514311386584,-0.029830782486273678,0.5475480112011002
10239,-0.010250280998428679,-0.07117146470548134,0.960384564195281,-0.07206454079853612,0.42765739489096194,0.19770819622713637,-0.04293255235492486,-0.23586903571563586,-1.2797802968810095,-0.024963851505523608,0.12459630820853218
10240,-0.017113649116600585,0.2846858588219254,1.7068662313149932,-0.1404522834589963,0.025943686720197964,0.0713143574767808,-0.03926811326125797,0.04722473065130573,-0.3550754646155924,0.029908014702447853,0.12647376704551297
10241,0.03697692969356547,-0.07117146470548134,2.6252878336911727,-0.3954064789183276,-0.2153318296437377,-0.018363498273851468,-0.03926811326125797,0.04722473065130573,-0.7003400406433302,-0.030740810576408525,0.12837703368402079
10242,0.02692286107046497,-0.07117146470548134,2.088543759114004,-0.2862625210570136,0.386372864966001,0.0713143574767808,-0.03671828523105757,-0.23586903571563586,-0.6316017097998176,-0.030691598603988426,-0.4729811601052991
10243,0.03618996920669709,-0.07117146470548134,1.3770312343733184,0.11067284873269226,-0.40796355762355424,-0.018363498273851468,0.05431078262522462,0.04722473065130573,0.8255536106247859,-0.04648564996631295,0.6435214940610677
10244,0.0373429871925209,-0.07117146470548134,-0.5702449290717596,0.07259625231961853,-0.1601207764050237,-0.018363498273851468,-0.0025665794932237503,0.04722473065130573,0.5971887745950555,-0.03073113014640692,0.6901095973382595
10245,0.0373429871925209,-0.07117146470548134,-0.5702449290717596,0.07259625231961853,-0.1601207764050237,-0.018363498273851468,-0.0025665794932237503,0.04722473065130573,0.5971887745950555,-0.03073113014640692,0.6901095973382595
10246,0.00532857003645059,-0.07117146470548134,2.010422445659442,-0.10555932893055922,0.12107241104573373,0.2457609035494803,-0.034075716100059224,-0.23586903571563586,-0.7024724805568584,-0.030256851283513683,-0.4730807406141297
10247,-0.012304600130282384,-0.07117146470548134,0.7684014282965163,-0.006972169294154336,0.12709731791921,-0.018363498273851468,-0.020827749978428702,0.04722473065130573,0.27404396809632225,-0.01905908533646609,0.5127508979017348
10248,0.014817190612319193,-0.07117146470548134,1.689471313742671,-0.05758849068914507,0.11190165371785785,0.19770819622713637,-0.023987493126212487,0.04722473065130573,-0.596889548289227,-0.030123078481227993,-0.45152111701794
10249,-0.017914616997729088,-0.07117146470548134,-1.1871539726923919,0.17576522023707405,-0.16401910422225768,-0.14475733702420707,0.05900032212129711,0.04722473065130573,0.959138476185514,0.28095300536174045,-0.23613544672576323
10250,-0.017113649116600585,0.2846858588219254,1.7068662313149932,-0.1404522834589963,0.025943686720197964,0.0713143574767808,-0.03926811326125797,0.04722473065130573,-0.3550754646155924,0.029908014702447853,0.12647376704551297
10251,0.013719228090112107,-0.07117146470548134,-0.20937627219793797,0.024625414078204382,0.23213973594495224,-0.14475733702420707,-0.019194812885198323,0.04722473065130573,-0.10787917089496446,-0.03044486958634034,-0.17201958253386454
10252,0.03697692969356547,-0.07117146470548134,2.6252878336911727,-0.3954064789183276,-0.2153318296437377,-0.018363498273851468,-0.03926811326125797,0.04722473065130573,-0.7003400406433302,-0.030740810576408525,0.12837703368402079
10253,0.027275269701685652,0.2846858588219254,2.2766113074480696,-0.3530531023391771,0.17125412632942055,0.5730172954485437,-0.04293255235492486,-0.23586903571563586,-1.2781177492834066,-0.02808347445061661,0.46183555283168376
10254,-0.011759494161402265,-0.07117146470548134,-0.7325132328140064,0.11067284873269226,-0.05587926750124572,-0.018363498273851468,-0.008542217034438805,0.04722473065130573,0.27404396809632225,-0.01991663339077333,-0.4658131861576176
10255,-0.01570405287221891,0.2846858588219254,-1.8040630163130236,0.07259625231961853,0.12498964851657883,-0.018363498273851468,-0.04293255235492486,0.04722473065130573,-0.3550754646155924,0.010951657110277511,0.12366703983601189
10256,-0.016354753896293556,-0.07117146470548134,-0.20937627219793797,0.11067284873269226,-0.031952688809797146,-0.14475733702420707,-0.01752433373863416,0.04722473065130573,0.6572565835534674,0.03373435017875634,-0.17025713432670714
10257,-0.015551813952300531,-0.07117146470548134,1.3686742563727938,0.17576522023707405,-0.0773532600306542,-0.018363498273851468,-0.025517289474501235,0.04722473065130573,-0.1327559507927046,-0.001528426989954687,-0.0818339897482763
10258,-0.002964627617291715,-0.07117146470548134,2.180818765873383,-0.019511894276071348,-0.21382290313038146,0.19770819622713637,0.05431078262522462,-0.23586903571563586,0.14045910253559418,-0.026835380257793254,0.17391510425178083
10259,-0.013829232455907581,-0.07117146470548134,1.911190151554038,-0.18579614085042423,-0.263381516929395,-0.14475733702420707,-0.025517289474501235,0.04722473065130573,0.7307736401557834,-0.018866545644342703,0.5127508979017348
10260,-0.017422252473929638,-0.07117146470548134,1.140190610129897,-0.07206454079853612,0.17916189234573407,-0.018363498273851468,-0.03671828523105757,0.04722473065130573,-0.22149059905486435,0.054537294431140464,-0.45125187308562464
10261,-0.007696186591219866,-0.07117146470548134,2.725786247438096,0.17576522023707405,-0.0831791277394763,0.0713143574767808,0.013647620626907019,0.04722473065130573,-0.3757659008118198,-0.029077084045196683,-0.030287364856216827
10262,0.009507262783222701,-0.07117146470548134,1.5010592670037184,-0.07854355383925113,-0.3212260058594332,0.2457609035494803,0.038096582505093846,0.04722473065130573,0.5024088041260529,-0.03457721588330805,0.08511380375009017
10263,-0.003784555201350458,-0.07117146470548134,0.9055973242516608,0.17576522023707405,-0.0766908542026116,0.14087390644656797,-0.00046026846122465163,0.04722473065130573,-0.2643380088698492,-0.028012082260050072,-0.06017493437219845
10264,0.032909585864753454,0.2846858588219254,0.6635731581695049,-0.1145097593816516,-0.07697449851442766,0.2873860519777686,-0.004613549858297935,0.04722473065130573,0.05613908413464955,-0.030730322116350038,0.46726607112150986
10265,0.025940981404562958,-0.07117146470548134,1.2804822017901367,-0.4635573406294255,0.2879974216738426,0.19770819622713637,-0.00046026846122465163,-0.23586903571563586,-1.043206499420623,-0.028177630243771366,-0.058818072604506985
10266,0.028910723671214538,-0.07117146470548134,2.2856470360003946,-0.3993942521057906,0.06417990727807517,0.32410203497749196,-0.03271749631935681,0.04722473065130573,-0.49270284489957983,-0.030733539529339913,-0.47255714212884575
10267,0.016025884806286975,-0.07117146470548134,-0.6476860654829673,-0.42306326975160186,-0.10679268127014985,0.19770819622713637,-0.034075716100059224,0.04722473065130573,0.016155437100525544,0.2930394849154522,-0.4671183800404347
10268,-0.014550088517132813,-0.07117146470548134,3.0945392155197915,0.17576522023707405,-0.03897319621494804,0.0713143574767808,0.013647620626907019,0.04722473065130573,-0.378618393232072,-0.021433744375147532,-0.007668387496215185
