,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1276,-0.026952380952380818,0.07692857142857142,-0.2886190476190474,-0.13135714285714287,-0.011119047619047622,-0.00245238095238095,0.0,0.026047619047619024,0.007523809523809519
1277,0.07763095238095236,-0.03648809523809513,0.09653571428571427,-0.1536071428571428,0.0038928571428571476,0.0012023809523809357,0.0,-0.25794047619047616,-0.08122619047619042
1278,0.07033333333333325,0.09476190476190519,0.23552380952380952,-0.05073809523809532,0.10647619047619035,0.09307142857142851,0.0,0.07221428571428565,0.028357142857142855
1279,0.024226190476189936,0.10210714285714272,-0.13186904761904777,0.10839285714285708,0.07946428571428567,0.15270238095238084,0.0,0.32927380952380947,-0.014297619047619035
1280,-0.022380952380952508,0.0064285714285713565,-0.2640238095238095,-0.13307142857142865,0.009642857142857123,0.028880952380952393,0.0,0.03588095238095233,-0.01135714285714286
1281,0.12039285714285683,0.1008452380952379,0.12808333333333327,-0.03989285714285714,0.044511904761904725,0.05658333333333337,0.0,0.22770238095238077,0.01177380952380952
1282,0.07971428571428577,0.06654761904761908,-0.13280952380952374,-0.1255952380952381,-0.04878571428571426,-0.08014285714285713,0.0,-0.11464285714285713,0.005714285714285717
1283,-0.026166666666666637,0.07776190476190482,-0.290547619047619,-0.1288809523809524,-0.004547619047619047,0.020880952380952382,0.0,0.013595238095238115,-0.012095238095238098
1284,0.0786309523809523,0.11229761904761909,0.12165476190476192,-0.034035714285714315,0.05660714285714283,0.06975000000000006,0.0,0.25241666666666646,-0.007321428571428564
1285,0.0125595238095242,0.055964285714285675,0.07225000000000005,0.27108333333333284,0.039369047619047595,0.060464285714285734,0.0,0.1375119047619047,0.0007976190476190487
1286,-0.010249999999999294,-0.0432738095238092,-0.0836785714285715,0.7024880952380954,0.05948809523809519,0.0006309523809524056,0.0,0.01008333333333335,0.014511904761904771
1287,-0.015095238095238078,-0.05414285714285705,-0.09257142857142857,-0.11230952380952379,0.01314285714285715,0.0019761904761904873,0.0,-0.09554761904761898,0.004547619047619047
1288,-0.01630952380952337,0.05966666666666649,0.1317619047619047,0.43080952380952364,-0.004595238095238089,-0.022595238095238074,0.0,0.05766666666666663,0.013595238095238087
1289,-0.013142857142857102,-0.05145238095238097,-0.08273809523809526,-0.10052380952380956,0.002166666666666676,-0.02554761904761904,0.0,-0.08345238095238088,0.004690476190476193
1290,-0.010440476190476028,-0.06908333333333354,0.05248809523809514,0.6439404761904761,0.03548809523809525,-0.024321428571428584,0.0,0.017773809523809508,0.004154761904761883
1291,0.18789285714285714,-0.12329761904761902,0.07355952380952385,-0.13865476190476173,-0.05222619047619043,-0.1348928571428571,0.0,-0.17739285714285713,0.01501190476190476
1292,-0.04867857142857152,-0.05977380952380956,0.0758690476190476,-0.11108333333333335,0.04867857142857142,-0.029607142857142856,0.0,-0.23896428571428574,0.01355952380952381
1293,-0.032440476190476235,0.29879761904761887,0.17925000000000013,0.09358333333333334,0.09967857142857144,0.009940476190476197,0.0,-0.08610714285714281,0.08729761904761904
1294,0.03736904761904788,0.11103571428571417,0.14082142857142854,-0.055392857142857216,0.017726190476190472,0.14874999999999994,0.0,0.23551190476190464,0.014178571428571433
1295,0.0034642857142857877,0.02958333333333324,0.1365833333333334,0.04025000000000008,0.060250000000000005,0.15122619047619038,0.0,0.21439285714285708,0.014249999999999988
1296,-0.014619047619047532,-0.05252380952380949,-0.08380952380952382,-0.10526190476190485,0.007214285714285722,-0.0243095238095238,0.0,-0.08299999999999992,0.00630952380952381
1297,0.04432142857142868,0.12713095238095237,0.14679761904761904,-0.05772619047619057,0.013988095238095227,0.10094047619047614,0.0,0.2559166666666666,0.018630952380952377
1298,0.14298809523809514,0.0002499999999999898,0.09444047619047609,0.22855952380952355,0.05346428571428572,0.06213095238095242,0.0,0.07677380952380954,-0.008607142857142848
1299,-0.011619047619047605,-0.04738095238095234,-0.07469047619047624,-0.08176190476190483,-0.0483095238095238,-0.011047619047619044,0.0,-0.07749999999999992,0.00230952380952381
1300,-0.01403571428571427,-0.04746428571428575,-0.07660714285714287,-0.09477380952380961,0.024226190476190457,-0.05494047619047619,0.0,-0.07779761904761898,-0.008607142857142848
1301,-0.012952380952380875,-0.05557142857142848,-0.08573809523809527,-0.08821428571428573,0.00030952380952381335,-0.02795238095238094,0.0,-0.08604761904761903,0.0061666666666666675
1302,-0.013559523809523792,-0.05389285714285713,-0.08320238095238096,-0.10098809523809528,0.00775000000000001,-0.024845238095238076,0.0,-0.08686904761904753,0.005607142857142856
1303,-0.019702380952380756,-0.08067857142857147,0.046511904761904754,-0.13179761904761908,0.003797619047619036,-0.03429761904761904,0.0,-0.12217857142857143,-0.011654761904761899
1304,-0.015166666666666495,-0.06328571428571451,0.1985952380952381,0.5874523809523807,0.031952380952380996,-0.027166666666666662,0.0,-0.07095238095238095,0.008571428571428556
1305,-0.012809523809523764,-0.04492857142857144,-0.07192857142857144,-0.08764285714285715,-0.0015952380952380897,-0.05000000000000002,0.0,-0.07309523809523803,-0.007999999999999997
1306,0.10771428571428553,0.1262619047619047,0.1811190476190475,0.00845238095238089,0.04704761904761901,0.09957142857142853,0.0,0.09614285714285707,-0.016309523809523788
1307,-0.017345238095238157,0.16244047619047625,-0.16963095238095255,0.3152976190476191,0.07082142857142852,0.2519880952380951,0.0,0.05374999999999995,-0.017321428571428564
1308,-0.012916666666666736,-0.05603571428571423,-0.08925,-0.08741666666666678,-0.00832142857142857,0.004273809523809527,0.0,-0.09017857142857137,-0.010154761904761896
1309,0.004559523809523597,0.06877380952380968,0.0944880952380952,0.3719642857142853,0.03463095238095244,0.021583333333333347,0.0,0.04560714285714285,0.008392857142857157
1310,-0.009464285714285273,-0.047583333333333255,-0.06977380952380947,0.7550119047619049,0.009130952380952358,-0.004654761904761899,0.0,0.011892857142857139,0.005440476190476183
1311,0.02478571428571425,0.09378571428571429,0.12011904761904772,0.1423809523809523,0.05961904761904767,0.08016666666666668,0.0,0.14030952380952366,-0.011166666666666668
1312,-0.017952380952381164,0.19469047619047605,0.21554761904761924,-0.08614285714285715,-0.026904761904761917,0.28754761904761916,0.0,0.06809523809523814,0.015119047619047622
1313,0.011916666666666825,0.2838690476190475,-0.17396428571428577,-0.09194047619047611,0.12022619047619042,0.14665476190476193,0.0,0.3697023809523806,-0.016464285714285706
1314,-0.043059523809523874,-0.14403571428571418,-0.28894047619047647,-0.030940476190476154,0.044940476190476183,0.042964285714285705,0.0,0.08551190476190476,-0.01644047619047618
1315,-0.022154761904761837,-0.07879761904761898,-0.25220238095238084,0.06794047619047613,-0.07872619047619042,0.0012023809523809556,0.0,0.02467857142857141,-0.011940476190476192
1316,-0.019023809523809512,-0.08059523809523815,0.04714285714285717,-0.1324285714285714,0.027619047619047616,-0.08502380952380952,0.0,-0.11316666666666665,0.005476190476190471
1317,-0.01605952380952376,-0.07032142857142858,0.045154761904761934,-0.11401190476190477,-0.07634523809523812,-0.01641666666666665,0.0,-0.10579761904761913,0.003797619047619046
1318,0.11764285714285713,0.15726190476190471,0.17161904761904756,0.09776190476190479,-0.23683333333333345,0.18342857142857144,0.0,0.0758809523809523,0.0832380952380952
1319,0.18321428571428566,0.09828571428571437,-0.21804761904761893,-0.12354761904761905,-0.2212142857142856,0.027523809523809513,0.0,-0.11754761904761908,0.021333333333333322
1320,-0.013297619047619114,-0.05325000000000003,-0.08486904761904769,-0.09908333333333344,-0.03667857142857146,0.020845238095238083,0.0,-0.06536904761904763,-0.01829761904761905
1321,-0.01980952380952407,0.1873809523809523,0.21833333333333332,-0.0816428571428572,-0.030190476190476233,0.14347619047619045,0.0,0.21711904761904768,0.015333333333333313
1322,-0.040833333333333256,-0.17719047619047612,0.06583333333333331,-0.1479047619047618,0.038785714285714284,-0.06433333333333331,0.0,-0.03219047619047618,0.00783333333333332
1323,-0.016857142857142772,-0.03352380952380954,-0.13569047619047617,-0.0826190476190476,-0.09859523809523812,0.02852380952380951,0.0,-0.0009047619047619091,-0.010333333333333333
1324,-0.04086904761904773,-0.13674999999999993,-0.2208690476190477,0.38444047619047633,-0.17763095238095236,0.02586904761904763,0.0,-0.2054404761904762,0.021250000000000005
1325,-0.01165476190476187,-0.043178571428571386,-0.07029761904761912,-0.07422619047619057,-0.07367857142857144,-0.00986904761904761,0.0,-0.07005952380952375,0.0029642857142857144
1326,-0.0364285714285713,-0.11495238095238096,-0.24814285714285705,0.19471428571428565,-0.18464285714285697,-0.011095238095238096,0.0,0.06738095238095236,-0.016833333333333318
1327,-0.008511904761904977,-0.032892857142857314,-0.06617857142857152,0.8057738095238088,-0.052511904761904746,0.05432142857142852,0.0,-0.05274999999999999,0.0027500000000000163
1328,-0.019345238095238082,-0.07860714285714294,0.04839285714285714,-0.10210714285714291,-0.08120238095238093,-0.01117857142857142,0.0,-0.11170238095238101,0.005749999999999998
1329,-0.009761904761904777,0.04030952380952374,-0.30842857142857144,-0.13471428571428576,0.04466666666666669,0.07552380952380953,0.0,-0.07223809523809527,0.014642857142857138
1330,-0.029130952380952486,-0.15272619047619065,0.05986904761904761,-0.10603571428571422,0.009607142857142831,-0.050702380952380915,0.0,-0.09051190476190475,0.009630952380952375
1331,-0.012678571428571789,-0.05486904761904801,0.18784523809523807,0.6314880952380946,-0.011273809523809483,-0.06491666666666662,0.0,-0.03360714285714288,0.008011904761904751
1332,0.014642857142856638,0.0699999999999999,0.09080952380952384,0.15038095238095217,0.04811904761904767,0.09261904761904763,0.0,0.17602380952380928,0.00740476190476189
1333,0.09489285714285702,0.03636904761904762,0.09853571428571425,0.1722261904761904,-0.021583333333333322,0.10410714285714295,0.0,0.15420238095238079,0.01124999999999999
1334,-0.009000000000000306,0.00240476190476179,-0.09549999999999993,0.6904047619047621,0.025619047619047635,0.0009761904761904742,0.0,0.030095238095238095,0.004999999999999987
1335,-0.041059523809523664,-0.14932142857142863,0.08013095238095226,-0.09151190476190475,-0.15760714285714283,0.05658333333333336,0.0,-0.02139285714285716,-0.02582142857142856
1336,0.22585714285714292,-0.061238095238095126,0.1906666666666667,0.0190952380952382,-0.10604761904761914,0.3161666666666666,0.0,0.0928809523809524,-0.027380952380952357
1337,-0.015642857142857118,0.05911904761904764,-0.131952380952381,-0.11785714285714292,-0.06659523809523811,0.030071428571428593,0.0,-0.09864285714285716,-0.008499999999999994
1338,-0.0197261904761903,0.24475000000000008,0.21810714285714294,-0.08127380952380962,-0.033678571428571454,0.14817857142857155,0.0,0.1701071428571429,0.003535714285714295
1339,-0.01949999999999987,-0.07600000000000008,0.04485714285714283,-0.12866666666666662,0.030499999999999968,-0.07916666666666666,0.0,-0.10933333333333331,-0.01269047619047619
1340,0.05966666666666665,-0.06450000000000006,-0.28952380952380946,-0.10842857142857132,0.02535714285714285,0.11221428571428578,0.0,-0.06902380952380949,-0.015761904761904755
1341,-0.0162142857142858,-0.017666666666666695,-0.09604761904761903,-0.11514285714285714,0.010428571428571426,-0.029452380952380945,0.0,-0.07692857142857135,-0.008976190476190473
1342,0.07765476190476184,-0.0826071428571429,0.051488095238095194,-0.1359642857142857,-0.017916666666666664,-0.09851190476190477,0.0,-0.12939285714285717,-0.01475
1343,0.10682142857142837,0.044083333333333426,-0.07241666666666652,0.011511904761904728,0.041369047619047646,0.1360833333333333,0.0,0.3916785714285715,-0.009130952380952366
1344,0.1971547619047622,0.040630952380952746,-0.08160714285714286,0.05525,0.02472619047619045,-0.02382142857142859,0.0,0.42094047619047614,0.016726190476190464
1345,-0.013738095238095209,-0.05495238095238093,-0.08745238095238099,-0.09402380952380955,0.02640476190476192,-0.04369047619047621,0.0,-0.08709523809523802,0.004547619047619047
1346,0.07307142857142851,0.049404761904761924,-0.07926190476190481,-0.024119047619047627,0.041000000000000064,0.15302380952380948,0.0,0.44573809523809516,-0.00885714285714285
1347,-0.009345238095238094,-0.0417976190476191,0.03784523809523807,0.7668690476190475,-0.013011904761904782,-0.0061071428571428475,0.0,-0.05913095238095241,-0.02532142857142857
1348,-0.014071428571428596,-0.05109523809523804,-0.0830952380952381,-0.09764285714285718,-0.030142857142857114,0.0022142857142857224,0.0,-0.0813095238095237,0.00514285714285714
1349,0.12421428571428578,0.061428571428571305,0.11342857142857146,0.17738095238095225,0.05642857142857147,0.09992857142857137,0.0,0.030738095238095235,-0.013547619047619048
1350,-0.013999999999999943,-0.05252380952380953,0.03466666666666665,-0.07961904761904766,-0.12838095238095243,-0.03619047619047619,0.0,-0.07719047619047616,0.003238095238095238
1351,0.08766666666666625,0.06233333333333326,0.12364285714285711,0.07192857142857134,0.05923809523809526,0.12483333333333343,0.0,0.1327142857142857,-0.01235714285714285
1352,0.25572619047619066,0.07322619047619015,0.07798809523809522,0.25760714285714265,0.023345238095238082,0.009940476190476197,0.0,-0.0388452380952381,-0.00898809523809524
1353,-0.03834523809523802,-0.06791666666666664,-0.2777976190476189,0.004726190476190472,-0.015059523809523842,0.05815476190476186,0.0,-0.028488095238095226,0.014726190476190469
1354,0.1161904761904761,0.1032142857142857,0.10207142857142851,-0.14047619047619045,-0.3938809523809522,0.08945238095238095,0.0,-0.23330952380952388,0.006738095238095227
1355,-0.013642857142857207,-0.056380952380952365,-0.0913571428571429,-0.1093095238095239,-0.032809523809523816,0.021119047619047638,0.0,-0.0675952380952381,-2.3809523809524905e-05
1356,-0.023797619047619074,-0.08710714285714301,0.049083333333333284,-0.13896428571428573,0.019130952380952367,-0.09098809523809522,0.0,-0.07510714285714283,-0.002250000000000003
1357,-0.015511904761904664,-0.06174999999999997,0.04177380952380949,-0.11134523809523811,-0.06401190476190476,-0.01563095238095239,0.0,-0.10148809523809527,-0.022035714285714294
1358,0.14330952380952347,0.057238095238094984,-0.07507142857142851,-0.030738095238095245,0.029047619047619037,0.11328571428571424,0.0,0.4209761904761903,-0.008047619047619038
1359,-0.012952380952380542,0.08866666666666671,0.07004761904761901,0.5368095238095236,0.03678571428571427,-0.015666666666666672,0.0,-0.03057142857142857,-0.02311904761904762
1360,-0.016238095238095107,-0.06540476190476188,-0.11642857142857142,-0.11802380952380949,0.03578571428571428,0.025761904761904774,0.0,-0.09807142857142852,0.00261904761904762
1361,-0.010166666666666518,0.05473809523809525,-0.08492857142857138,0.7060714285714282,-0.003547619047619014,0.01450000000000002,0.0,-0.01704761904761904,-0.009619047619047617
1362,-0.018428571428571378,-0.08054761904761919,0.04673809523809522,-0.13321428571428562,0.029095238095238066,-0.0838809523809524,0.0,-0.10671428571428566,-0.003047619047619051
1363,-0.023857142857142837,0.004809523809523812,-0.0059999999999999975,0.019595238095238054,-0.0016428571428571423,0.0009285714285714281,-0.010000000000000014,0.00016666666666666541,-0.003999999999999998
