,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4164,0.01095238095238095,0.06357142857142857,0.0007142857142857149,0.05333333333333333,0.06595238095238094,0.05190476190476192,0.0695238095238095,-0.0002380952380952383,0.013809523809523811,0.0230952380952381,0.027380952380952388
4165,0.033571428571428565,-0.038809523809523815,0.004999999999999998,-0.23809523809523797,0.0004761904761904773,0.06809523809523813,0.04166666666666668,-0.03857142857142856,-0.1795238095238095,0.016190476190476193,-0.29
4166,0.018095238095238095,0.14285714285714285,0.0049999999999999975,-0.14880952380952386,-0.07857142857142858,0.1561904761904762,0.05714285714285713,-0.009761904761904753,0.04047619047619047,0.03333333333333333,0.16404761904761905
4167,0.010952380952380956,0.06285714285714286,0.0019047619047619065,0.10214285714285712,0.08190476190476192,0.06166666666666666,0.06714285714285712,-0.0002380952380952383,0.010476190476190469,-0.05452380952380952,0.03571428571428572
4168,0.01952380952380952,0.09714285714285717,-0.017619047619047624,0.05595238095238096,0.022857142857142854,0.08404761904761904,0.06214285714285713,0.01571428571428572,0.021666666666666667,-0.010476190476190481,0.02904761904761905
4169,-0.10428571428571426,0.026428571428571437,0.008333333333333333,-0.25023809523809526,-0.10666666666666666,-0.06404761904761905,-0.13999999999999999,-0.007142857142857143,-0.04642857142857142,0.018809523809523804,0.045238095238095244
4170,-0.004285714285714286,-0.31619047619047613,0.0009523809523809529,-0.07214285714285716,0.007857142857142849,-0.0016666666666666737,0.026904761904761914,0.007857142857142865,-0.04595238095238095,0.0080952380952381,-0.2314285714285714
4171,0.006904761904761911,0.08595238095238096,0.0009523809523809532,0.10476190476190476,0.0852380952380952,0.09880952380952379,0.06309523809523807,-0.004285714285714289,-0.013571428571428562,0.0280952380952381,-0.07595238095238097
4172,0.006428571428571427,0.04809523809523811,0.0007142857142857122,0.1,0.09428571428571426,0.005476190476190481,0.06785714285714281,0.007380952380952385,0.005714285714285714,0.021666666666666674,0.02238095238095239
4173,0.030000000000000006,-0.1438095238095238,-0.016190476190476193,0.12000000000000004,0.16452380952380954,0.04690476190476189,0.03761904761904762,0.026666666666666675,0.014285714285714285,0.03476190476190476,0.06523809523809525
4174,-0.0047619047619047615,-0.03904761904761906,0.011666666666666672,-0.3292857142857142,-0.154047619047619,0.04333333333333335,0.03666666666666669,-0.003809523809523812,0.018333333333333337,0.01095238095238095,-0.2099999999999999
4175,0.037142857142857144,-0.0009523809523809453,0.008095238095238091,-0.29380952380952374,-0.29285714285714287,-0.04476190476190477,0.03476190476190476,-0.009523809523809521,-0.0052380952380952335,0.017619047619047618,-0.07047619047619047
4176,0.05619047619047618,0.1366666666666667,0.003095238095238098,0.014523809523809526,-0.0964285714285714,0.07404761904761903,0.061666666666666654,-0.0011904761904761888,0.09547619047619045,0.038571428571428576,-0.002619047619047608
4177,0.010476190476190477,0.05333333333333335,0.0004761904761904766,0.09857142857142859,0.10071428571428574,0.03761904761904763,0.06928571428571423,0.012857142857142869,-0.008095238095238103,0.022380952380952383,-0.017619047619047618
4178,-0.03285714285714287,0.05761904761904762,0.0042857142857142885,-0.282857142857143,-0.22500000000000003,0.044523809523809535,-0.07047619047619048,-0.0047619047619047615,-0.09238095238095237,-0.00785714285714286,-0.010238095238095234
4179,-0.020476190476190464,0.030714285714285715,0.0011904761904761901,0.06095238095238093,-0.027857142857142855,-0.3069047619047619,-0.3190476190476189,-0.0007142857142857146,-0.04428571428571429,0.0030952380952380953,0.0033333333333333335
4180,0.009999999999999993,0.07047619047619048,0.0004761904761904766,0.1542857142857143,-0.03904761904761903,0.04071428571428574,0.06499999999999999,-0.0011904761904761915,0.016904761904761905,0.02523809523809524,0.03714285714285716
4181,0.011428571428571434,0.05499999999999999,0.0007142857142857149,0.05071428571428571,0.030476190476190462,0.06976190476190475,0.06523809523809522,-0.0009523809523809505,0.014761904761904759,0.02642857142857144,0.05642857142857143
4182,0.009285714285714286,0.06642857142857143,0.0009523809523809532,0.06904761904761905,0.06547619047619047,0.05071428571428573,0.06142857142857141,-0.0009523809523809532,0.002857142857142849,0.02142857142857144,0.03333333333333334
4183,0.012857142857142864,0.07571428571428573,0.0019047619047619052,0.1338095238095238,0.07500000000000002,0.06309523809523812,0.060238095238095216,-0.0014285714285714299,0.0050000000000000044,-0.08738095238095235,0.0411904761904762
4184,0.016428571428571424,0.03738095238095239,0.0007142857142857122,0.09761904761904763,0.03880952380952381,0.051428571428571435,0.06142857142857141,0.0002380952380952383,0.010000000000000004,0.023571428571428573,0.04238095238095239
4185,-0.022142857142857138,0.027857142857142844,0.0,0.02285714285714286,-0.02904761904761904,-0.28690476190476194,-0.3235714285714285,-0.001904761904761904,-0.027142857142857146,0.003809523809523813,0.016190476190476196
4186,0.011190476190476192,0.07857142857142858,0.0011904761904761915,0.05571428571428571,0.024047619047619047,0.06500000000000002,0.06119047619047614,0.0,0.014761904761904754,0.026190476190476198,0.04214285714285717
4187,0.0011904761904761888,0.08333333333333336,0.001904761904761904,0.08857142857142862,0.00047619047619047397,0.07952380952380954,0.06523809523809523,-0.001666666666666668,0.02047619047619047,-0.014761904761904745,0.05571428571428571
4188,-0.050238095238095234,0.043095238095238075,0.0021428571428571434,0.015238095238095236,-0.09047619047619047,-0.03714285714285714,0.02595238095238096,-0.005952380952380954,-0.04976190476190476,-0.45309523809523805,-0.01976190476190476
4189,0.00785714285714286,0.058571428571428615,0.0002380952380952383,0.08142857142857142,0.0707142857142857,0.04380952380952382,0.06238095238095234,-0.0004761904761904766,0.004999999999999997,0.019523809523809534,0.03095238095238097
4190,-0.07523809523809522,-0.04880952380952382,0.005476190476190477,0.08452380952380956,-0.15023809523809525,0.018095238095238088,0.03714285714285716,-0.007380952380952385,-0.09,-0.08904761904761904,-0.3045238095238095
4191,0.004285714285714289,0.04833333333333334,0.0004761904761904766,0.16214285714285712,0.13976190476190478,0.030238095238095238,0.06714285714285709,0.008571428571428572,-0.006666666666666666,0.012380952380952381,-0.08666666666666666
4192,-0.050476190476190445,0.10214285714285716,0.0023809523809523803,0.038571428571428555,-0.04404761904761906,0.06452380952380954,0.05785714285714285,-0.0030952380952380953,0.042142857142857156,0.040952380952380935,0.12904761904761902
4193,0.002380952380952375,0.058809523809523784,-0.009285714285714286,0.1030952380952381,0.10166666666666666,0.03000000000000001,0.06619047619047616,0.013333333333333338,-0.00809523809523809,0.02357142857142858,-0.0016666666666666655
4194,-0.04071428571428572,-0.03285714285714286,-0.009285714285714291,-0.19999999999999993,-0.029285714285714286,0.020476190476190474,0.025,-0.0045238095238095246,0.0021428571428571417,-0.3500000000000001,-0.0009523809523809504
4195,0.009523809523809526,0.037142857142857144,0.0011904761904761888,0.06857142857142856,0.06809523809523806,0.05499999999999998,0.0645238095238095,-0.0023809523809523803,0.014047619047619052,0.02595238095238097,0.038333333333333344
4196,0.012142857142857143,-0.3542857142857143,0.0030952380952380975,-0.16523809523809524,-0.0914285714285714,0.019285714285714278,0.027619047619047626,0.021904761904761913,-0.01976190476190477,0.011666666666666669,-0.08499999999999998
4197,-0.0009523809523809492,0.04499999999999999,0.0014285714285714286,0.1488095238095238,0.09428571428571428,0.0873809523809524,0.058095238095238075,-0.0023809523809523803,0.00023809523809522774,0.02904761904761907,-0.08095238095238097
4198,0.01833333333333334,0.11476190476190477,0.0009523809523809532,0.03833333333333334,0.009761904761904758,0.08690476190476189,0.06380952380952379,-0.0011904761904761943,-0.0021428571428571525,0.032619047619047624,0.01785714285714287
4199,-0.010952380952380955,0.06666666666666668,-0.010000000000000009,0.18452380952380953,0.045238095238095244,0.05738095238095239,0.05999999999999999,0.016904761904761905,-0.02976190476190475,0.022380952380952383,-0.022380952380952376
4200,0.009523809523809521,0.049523809523809546,0.0016666666666666655,0.07285714285714284,0.060476190476190475,0.056666666666666664,0.0671428571428571,-0.0007142857142857149,0.00785714285714286,0.02285714285714287,0.032142857142857154
4201,0.015476190476190473,0.10952380952380954,0.0014285714285714245,-0.007142857142857147,-0.013571428571428564,0.09047619047619047,0.06333333333333331,0.0009523809523809532,0.02357142857142857,0.031190476190476202,0.06476190476190473
4202,0.012380952380952385,0.06142857142857143,0.0009523809523809505,0.056904761904761895,0.03357142857142857,0.06119047619047618,0.06666666666666662,-0.0014285714285714218,0.014047619047619045,0.025714285714285717,0.04857142857142857
4203,0.02571428571428571,0.08,0.001666666666666668,-0.023095238095238092,-0.0380952380952381,0.08952380952380952,0.06190476190476185,-0.0019047619047619065,0.027857142857142855,0.035476190476190494,0.12095238095238095
4204,-0.03452380952380951,0.09976190476190475,0.001904761904761901,0.4416666666666667,-0.06523809523809522,-0.2664285714285714,0.05476190476190477,-0.00785714285714286,0.05833333333333335,0.02785714285714286,0.06976190476190477
4205,-0.03333333333333334,0.04214285714285712,-0.013333333333333334,-0.04809523809523809,-0.07547619047619045,-3.96508223080413e-18,0.03214285714285716,-0.0038095238095238095,-0.022619047619047622,-0.5404761904761904,0.04285714285714287
4206,-0.0014285714285714299,0.04023809523809525,0.0011904761904761915,0.08452380952380951,0.0661904761904762,0.04857142857142857,0.06738095238095235,-0.0009523809523809532,0.010476190476190477,0.02666666666666667,0.03714285714285716
4207,0.008809523809523817,0.05142857142857142,0.0007142857142857149,0.02095238095238096,0.003809523809523813,0.012142857142857138,-0.7633333333333334,-0.0014285714285714299,0.012142857142857143,0.01428571428571429,0.020476190476190485
4208,0.012619047619047617,0.11428571428571425,0.0014285714285714273,5.28677630773884e-18,-0.022857142857142868,0.095952380952381,0.05666666666666668,-0.0007142857142857149,0.031190476190476196,0.032619047619047624,0.05880952380952377
4209,0.04095238095238096,0.04428571428571428,0.0049999999999999975,0.2923809523809525,-0.0821428571428571,0.05357142857142857,0.05761904761904762,0.02214285714285714,0.017619047619047607,0.04309523809523809,-0.1145238095238095
4210,-0.015238095238095236,0.024999999999999994,0.0002380952380952383,0.04,-0.029523809523809525,-0.3023809523809523,-0.30809523809523803,-0.0002380952380952383,-0.048571428571428585,0.002619047619047619,0.016190476190476196
4211,-0.0011904761904761888,-0.05404761904761904,0.001666666666666668,0.21833333333333338,0.18523809523809528,0.032857142857142876,0.0607142857142857,0.0002380952380952383,-0.0142857142857143,0.02000000000000001,-0.0695238095238095
4212,0.031428571428571445,-0.2980952380952381,0.002142857142857142,-0.013095238095238085,-0.17857142857142852,-0.08523809523809522,0.02333333333333333,-0.006428571428571421,0.010952380952380946,0.020238095238095243,-0.1266666666666667
4213,0.0014285714285714312,0.0007142857142857175,0.0004761904761904766,0.1980952380952381,0.19166666666666665,0.0016666666666666655,0.06571428571428567,0.00452380952380952,-0.08023809523809522,0.013333333333333332,-0.01738095238095237
4214,0.015,0.11547619047619047,0.002619047619047619,0.014047619047619052,-0.027142857142857146,0.09547619047619042,0.05571428571428571,-0.0016666666666666629,0.023809523809523808,0.02880952380952382,0.057857142857142864
4215,0.01,0.0776190476190476,0.00047619047619047397,0.05761904761904762,0.026904761904761914,0.06833333333333334,0.06309523809523804,-0.0009523809523809532,0.009523809523809514,0.025000000000000012,0.042380952380952394
4216,0.013571428571428564,0.06404761904761906,-0.007619047619047623,0.054761904761904755,0.04285714285714285,0.05880952380952381,0.061904761904761865,-0.0011904761904761915,0.005952380952380952,0.027619047619047623,0.0592857142857143
4217,0.009047619047619053,0.021904761904761916,0.0004761904761904766,0.1302380952380952,0.1514285714285714,0.00023809523809523566,0.06261904761904757,-0.0009523809523809505,-0.02357142857142857,0.012142857142857151,0.016428571428571424
4218,-0.005476190476190476,0.0323809523809524,0.0009523809523809532,0.16738095238095235,0.14976190476190473,-0.02166666666666666,0.06357142857142854,-0.0014285714285714245,-0.024285714285714285,0.013571428571428573,0.0052380952380952405
4219,-0.04357142857142858,0.05095238095238094,-0.012380952380952376,-0.008333333333333328,-0.09904761904761902,-0.027619047619047623,0.02976190476190476,-0.005238095238095234,-0.034285714285714294,-0.5059523809523809,0.0357142857142857
4220,-0.10452380952380953,0.11214285714285713,0.0021428571428571447,0.02928571428571428,0.028333333333333332,0.08214285714285714,0.06523809523809522,0.0004761904761904766,0.026904761904761904,0.02857142857142857,0.10928571428571426
4221,-0.004761904761904766,0.04761904761904764,0.0011904761904761915,0.08404761904761904,0.09428571428571428,0.03380952380952379,0.0669047619047619,-0.001666666666666668,-0.006190476190476193,0.023571428571428583,0.04119047619047619
4222,0.0130952380952381,0.07166666666666668,0.0002380952380952383,0.04261904761904764,0.051428571428571435,0.05000000000000001,0.06547619047619044,2.64338815386942e-18,0.017619047619047618,0.027142857142857146,0.04071428571428572
4223,-0.00547619047619047,0.019523809523809527,-0.007380952380952385,0.16976190476190478,0.14928571428571427,0.03523809523809524,0.0626190476190476,0.017380952380952386,-0.05547619047619048,0.02071428571428572,-0.02619047619047618
4224,-0.0038095238095238104,0.0611904761904762,0.0009523809523809532,0.1573809523809524,0.026904761904761917,0.02619047619047619,0.06428571428571422,-0.0002380952380952383,0.006190476190476188,0.019761904761904772,0.02119047619047619
4225,0.023095238095238103,-0.0023809523809523816,0.006428571428571429,-0.309047619047619,-0.26690476190476187,-0.04809523809523811,0.03619047619047621,-0.007380952380952382,-0.003333333333333343,0.015952380952380947,-0.06452380952380954
4226,0.05261904761904762,0.13166666666666668,0.0069047619047619005,0.03166666666666667,-0.08619047619047618,0.06357142857142857,0.05714285714285715,0.00023809523809523964,0.08738095238095236,0.04095238095238095,-0.005952380952380951
