,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5504,-0.04145863397292681,0.004450834127757048,0.04023984518722869,0.028880401841974896,0.023376873460927153,-0.012508688370527307,-0.009661304772400504,0.006673961646625061,-0.003497958057787189,-0.00954439388153025,-0.0146206306549742
5505,-0.009957966898213644,-0.050067134720571185,-0.043885879700254815,-0.08222519299721659,0.04705624522361924,-0.006811882991687712,-0.00961439346943225,-0.01522281304186796,-0.00019032817591028793,0.012109434200806672,-0.02488424570670919
5506,0.010603008938679315,-0.038021460195497854,0.025820364806349534,-0.09735469938546802,0.023590236546358875,-0.020560678495768522,-0.09910242643070165,-0.018957922858570606,-8.816340502213832e-05,-0.012974981548717924,-0.04144031920709956
5507,0.015820739225233048,0.036915578751213485,-0.02924986417726121,0.0027136719674757804,0.023488511704699035,0.006250567293626983,0.019168824063353018,0.01520380065641958,5.193713252049916e-05,-0.02028346690118266,-0.0001648031224126725
5508,-0.016244528121696973,-0.013312778164744243,0.016658910225912506,-0.045889514834873926,0.0464405268827064,0.011116190231483076,0.03841799250825201,-0.019058380690559908,-8.826600015360089e-05,-0.009207696847663083,0.015730267267844995
5509,-0.09351338905686508,-0.0408117141357176,0.019752673537410427,-0.051267310915316514,-0.008687251156272908,0.0279993170200531,-0.09981198746915623,-0.024986164763213768,-5.094577448884328e-05,0.003153783688330867,-0.0007922701696326398
5510,0.008687514961680524,0.02719735803879145,-0.01512750490086418,-0.030444052876709437,-0.03938500262597574,0.010095536580761344,0.02616899699626386,0.01583390003610684,-5.3493183251238285e-05,0.005022042902374245,-0.031463339852060984
5511,-0.0035885280766778027,-0.04317583412210389,-0.05246643118814867,-0.09806049777961878,-0.04605052410524921,-0.011512865197618516,0.022612795854336065,-0.013581144884766862,-2.628758712827016e-05,-0.026707095096048405,-0.07190664080826263
5512,-0.14603743248539597,0.014822509120346154,0.03593771323775101,-0.010307475107235552,-0.010087242079301693,0.00513985261630709,0.029582283164631656,-0.0449813572050072,-5.803670965875618e-05,0.014122700979052494,0.0015616383768400446
5513,-0.13142783288173845,-0.029441456204397504,0.03441072607091655,0.014178493892512706,0.04149187563951298,-0.019085577437939445,-0.011429653275715847,0.012484230491485726,6.812632186073086e-05,-0.004147255523958498,-0.010562307430026969
5514,0.02141258042897035,0.01719910503370469,-0.049380904244805866,0.044510553014701866,0.02137640773080127,0.006437126094551531,0.014549260043393802,0.01209115219125649,6.220961811859185e-05,-0.01827737040118275,-0.05509212599378669
5515,-0.04776671874167066,-0.04468090138150891,-0.04999310626866101,-0.04381685364214755,-0.05578962156639389,-0.034094388735499706,-0.025021651936328583,-0.012428897871912203,-0.00010668538357082929,-0.004580247540312464,-0.024130681539707478
5516,-0.008648156998779985,-0.057766601798189494,0.019017656561596537,0.0452586644864777,-0.06234404893558722,-0.018972385163784803,0.016909860209081258,-0.010545112198253366,-0.00020686445460453803,0.022766964728545124,-0.032528049087027555
5517,-0.019448584981983055,-0.042528705319275946,-0.041871110761594485,-0.08762341472354372,-0.09917054428325918,0.02003993034091031,-0.06786627872547038,-0.007569838739029422,-0.0002955453515660268,0.001508640678719566,-0.035046076441926366
5518,-0.011414527050866569,-0.0507513663490489,0.012158577290695232,-0.10526994148539773,-0.01712172585355324,-0.028747656626336274,-0.024478842041003902,0.007376084637052329,-0.00021942879421160954,0.010199109488283072,-0.027488661676536647
5519,-0.13096709322854577,0.007360616577033008,0.06262306710718499,0.03545162716147077,-0.005650158103148111,0.009461372653050549,-0.040210391558531115,-0.020507446001429317,1.967452939265389e-05,-0.03086756731632132,-0.03646290596915408
5520,-0.14985451192076815,-0.00885784677137243,-0.11865918920334154,0.006400114953301214,-0.02167923197171,0.005788784409389186,0.018935356276937553,-0.041814846283450655,9.553833261607842e-05,-0.02479764363512546,0.03790528083883833
5521,0.011103511213515063,-0.07791551967124578,-0.050701842952402466,-0.07175716136404661,0.013088009760493138,-0.01797155007309302,-0.03301077044001003,-0.021873236200961942,-4.038417644092734e-05,0.0013408750377302788,0.007319022327439159
5522,-0.1406940668005174,-0.0039378809687477265,-0.08148379662710875,0.0041531873467947605,-0.006653627987468109,0.011446464355448495,-0.01858287627744212,0.009027314839192085,6.925521500485891e-05,0.013589930460896437,-0.023839071007802307
5523,0.017408670027203855,0.020511008592818934,-0.04542079463274965,0.0276381247040789,-0.004881177238432002,0.0007939290744455159,0.017577829481161076,0.00860819994291749,5.4874481989647714e-05,-0.010508085580828299,0.004462826293186306
5524,-0.00463773188849348,-0.06632537198398414,0.015193603753201152,-0.11231348039339087,-0.011431059831797381,-0.0334236966266564,-0.01626390998723104,-0.003597288441385199,-0.0002141067022936006,-0.004319226383504885,-0.05156066655031155
5525,0.013575205474134206,0.010481839897695359,0.05967341240277891,0.04054514580459847,-0.009868654438268057,-0.01064004460069265,0.01571178694691879,-0.04158374305410556,4.006483859607221e-06,-0.016391868370355226,-0.006607384555829342
5526,-0.004476779553901993,-0.07814695993950373,0.014367837485150551,-0.12159545833960549,-0.08551032516000168,-0.039971014848132015,-0.019438964127089335,-0.010142816898905525,-0.00021515479196272886,0.014058819251206457,-0.015543830651328314
5527,0.01598189466176677,-0.05055489979563764,0.020561516913964874,-0.023561737115397916,-0.02936786367281537,-0.004158937748352529,0.020093686700688257,-0.009392153158186286,-6.069536793970018e-05,-0.032036572782756824,0.0042144471239259716
5528,-0.004053767539203533,-0.06014317130963706,0.008826912478661833,-0.10724474425182808,-0.02123321005387646,-0.004199610947722163,0.027636522855366753,0.005381764862503649,-7.0233568501764e-05,-0.008885209103627188,-0.0006646008617836027
5529,-0.17847631033896033,-0.0025777349532413707,0.01568125626918877,-0.016678541543148538,0.0216412231611327,-0.02067518117880858,-0.1121606030112431,-0.04108677617198789,-0.00014968492850566642,-0.0151322992879445,-0.011143726477405918
5530,0.003012523491923908,0.016609199588896277,0.009976804583269947,-0.10610333002026089,-0.08500689581087696,-0.043357238562150575,0.02560739424290913,-0.022249558312493124,-5.953225384861661e-05,-0.009735805871982414,-0.004604532901320917
5531,0.015558836067959714,-0.08955265621846158,0.0405965340846637,0.024434457704609183,0.019289404708313102,-0.022246162166383227,0.010784776799896662,-0.0027878976240562608,1.5081576144276813e-05,-0.012453865740058844,0.013401277484063556
5532,-0.012808569201651424,-0.06932128545994105,0.015921924468429025,-0.10610405430886365,-0.04765321809939192,-0.02801849044551839,-0.0215711324327178,-0.021429714139293767,-0.00022075073030102872,0.01281175497882772,-0.03075933850334599
5533,0.01190616473345134,0.012730896745117048,0.06235324826187582,0.04035124756649196,0.002046270821270752,0.025052886817094076,0.015896559045955858,-0.022335263877435126,6.263228820294851e-06,-0.015048970590511688,-0.016653461029568002
5534,0.001605132369069457,-0.08272004268897537,-0.05331926438168233,0.005081208403054668,0.008114757320251012,0.009661843163170605,0.011988168153118354,0.001914938050698494,0.0002582601791731413,-0.0006677024589761312,-0.005794942624871894
5535,-0.0395450292059831,-0.05872863314401406,-0.03793994501071189,-0.0833290016139015,-0.007202753655982091,-0.025429004660492402,-0.016321372088733098,0.006550873762562582,-0.000216063009972613,0.015235898397073991,-0.029735488903552675
5536,-0.08617381543288077,-0.10883482629491187,-0.12638243436282717,0.024170789034902804,-0.010674408261918207,-0.030080277566881634,-0.01418437660604221,-0.01558717782434844,0.00031887705308359456,0.005168343529914472,-0.03519631943543699
5537,0.008826680029357912,0.030230261839542916,0.005012313246374431,-0.08636658417066868,-0.045628586005016646,0.009333287812459219,0.0330069743302518,-0.005511546159301438,-0.00010506818412385469,-0.015970304613002712,0.004284247745750848
5538,-0.06587819867547537,-0.03935812846357725,0.02229006603124454,-0.04849335625590345,-0.030541128015306108,0.04615495571597529,-0.022589698829624465,-0.012450966174235658,-0.00024780736583765683,0.025155871238940218,-0.014616501428592492
5539,0.009697848879682544,0.014390317021570122,0.019129388364070583,0.05004451423469716,0.01038630457474941,-0.009327605187001908,0.010177871594235282,-0.013579631855156742,0.00013108486670341851,0.0067100528508152995,-0.0032578594646282336
5540,-0.039099040642864784,-0.024521208674775235,0.033008318651856085,0.012362608347421084,0.020279224975434246,-0.03081102500445859,-0.057247542616717426,-0.010528992295025892,-5.070582554962417e-06,0.012137263012648374,-0.02820947743505646
5541,-0.06251522180744208,-0.08602098880128366,0.020091277119398177,-0.07027565902619093,-0.0501648660934272,-0.039306056009421754,-0.08893302049176321,-0.03903960669293926,-2.3819135946928438e-05,0.007728694543628596,-0.016519295551774688
5542,-0.03841475546989659,-0.03962126855945034,0.020033138063222287,-0.03669325752514651,-0.041590560961296236,0.014959062463792848,0.045861051427387084,0.001019916851579869,-9.753884263839482e-05,-0.007143315043351324,-0.041491916038485545
5543,-0.050623305481071884,-0.014808695598240053,-0.0858465685258383,-0.04310388227667147,0.02879903238721513,-0.024603508815588312,0.03515146564861786,-0.008201423791371981,4.920228796776805e-05,-0.02418683951558687,-0.018949604015829964
5544,0.01741999969474849,0.025277484621195542,0.03497949282405034,-0.08117806696945926,0.01385551025707781,-0.006101883747925065,0.018286485523727903,-0.013687163536442629,1.810132866553885e-05,-0.011707994627275821,0.02026518114522892
5545,0.012814976806780206,0.011257794264395674,0.06739540623820686,0.03525504174392716,-0.003173216330522781,0.017341975956300815,0.0167574045450023,-0.033813395863241995,-1.4121147691616233e-06,-0.009308864071624132,-0.004580137624087476
5546,-0.11314113316571782,-0.030905944706687585,-0.10336360257775212,0.009921646927317411,0.010307818497515669,-0.014049077830868307,0.019602472953110992,-0.0038772510353420786,0.0002034947064479454,-0.005854007839772523,-0.02868536319651552
5547,-0.017959246700229622,-0.022921889604936695,-0.02478351179305646,-0.09666203151617302,-0.09471782304962006,-0.016260846267206284,-0.11798187072527506,-0.007944732373103735,-0.0007121635229187252,0.01406987977810506,0.04346448116670056
5548,0.008449111628399805,-0.030801535771822933,-0.036310159267195094,0.034966950693719606,0.05061455341353124,0.0008379690551107877,-0.08764837313087602,-0.02145541635211343,-0.000140429041400047,-0.006639609753981253,-0.006576394062737227
5549,-0.0019448332970362658,-0.06184981856912272,-0.023034897604297666,-0.10162394750428279,-0.0673949416533447,-0.019325936645238892,0.027662086878636343,0.0005087824482468234,-0.0010822482770583709,-0.0035667319550714356,-0.010224714846131064
5550,-0.12965584369220765,-0.01178491260919088,-0.11422720222067956,-0.011760556975773492,-0.027408407817724512,-0.021870168288177057,0.018753151356319393,-0.039921533618993796,9.70975669335447e-05,-0.026581150884581992,0.05864702028278518
5551,-0.06504107204656225,-0.0038052300009092004,0.023838463267701334,0.025530988893892024,0.03831030547982025,0.0001181689346381806,-0.11279806804125925,-0.01573316934614987,-0.001339203656153191,-0.0199452227437287,-0.02159575705042071
5552,-0.020103590400540557,-0.040358446963565754,-0.0667407655147721,-0.07656202520051211,0.020094503490188112,-0.018015429469491282,-0.06388523931870177,-0.02190384340634144,-0.00021910208301861633,0.007945351509931593,-0.058074011287586665
5553,0.010017899490990733,0.030034612189015493,-0.04298440379005404,-0.13396658888323282,-0.0007704860490142635,-0.015060345920548716,0.009044900479815151,0.00830653116258502,1.1294880351426944e-05,0.018243869987742127,-0.02616964179025981
5554,0.0031747248418061425,-0.023432679061989977,0.02162841865848663,0.022125368397184732,0.04625679372820237,-0.016654797116354873,-0.036938641457604185,-0.00010668786284526342,3.874487698984845e-06,0.014924139934007605,-0.033940727871901485
5555,-0.16421702466620247,-0.007092833143777694,0.02200835029388034,-0.023288118264022734,0.03868561245552803,-0.02959725442326116,-0.08427741637485678,-0.06759389281756656,-1.802153819662554e-05,-0.0005827356150212915,-0.02643642051421603
5556,0.010590065224301221,0.021045699349192877,0.019003410352896634,-0.04709434612566116,-0.009388676441930465,-0.0037086708668597735,0.018203264433745897,0.0029001140597685,-1.9037027094601527e-05,-0.03767927254731174,-0.04450860000817473
5557,-0.14188852499642943,-0.035843922162178514,0.032221392078710345,-0.010378793395078151,0.044685795281691094,-0.024479342425296615,-0.04725007820977465,0.009285370300564356,-4.8243092197958393e-05,0.008973184820045098,-0.02172329005547479
5558,-0.02005102446687692,-0.02852806135117866,0.03125729234209335,-0.07497461080859653,0.004157922193936714,-0.005978403242409332,-0.015125601473861681,-0.005944366184180027,-2.8554699704867632e-05,-0.03954943706072996,-0.025482530950707002
5559,0.019783541808206802,0.03460058794141084,-0.03162233978318499,0.013371164864329392,0.033282049298108185,0.00950524990112707,0.02283548744145937,0.0025178537697090647,2.3381871667270853e-05,-0.012892180845177936,0.021116641785182706
5560,-0.0011042246710007177,-0.05424254316190319,0.009364567064094586,-0.09624807996652564,0.0071737491734708385,0.01767398055481799,0.02227602774751711,-0.009479628008760765,-4.777708559280586e-05,-0.004822320839161761,-0.04691913469741031
5561,0.02011572456992335,-0.014524915515391949,0.014965997055912493,0.00044430756112831326,0.04160015427153264,-0.007095345714551047,-0.014476524209671776,-0.040382450015010174,-0.00013847570131705404,0.02189695952730057,0.011943223348364182
5562,0.02249297022693998,-0.023950119741952495,0.024231348969985616,0.07443916127562587,0.02850064358155712,0.010284523904348046,-0.02886569547676311,-0.016281843966955933,-1.3366719985945884e-05,0.010722682923142868,0.014745536746620026
5563,-0.0037995447966797163,-0.0399625385754869,0.02362760277681527,-0.06990012193013406,-0.03539912012059771,0.03258263497648913,-0.06382313149766296,-0.0023210649213316163,-0.0002776993192234428,-0.026699203082828745,-0.00811952530361694
5564,0.011791347044099152,-0.03786875885533112,0.0075151689855564386,-0.10331782607021867,-0.10509704293833488,-0.02022211418466672,0.028229837997440374,-0.008616841427826746,-0.00021112289801801797,0.009875785639243923,-0.07746983927580307
5565,0.006714697944715891,-0.02203390674240313,0.010742872140110927,-0.09870950907954959,-0.10908391854409216,-0.004868924960267751,-0.01331033241445751,-0.0048383891157705505,-0.00012403013662090243,0.025076479728764946,0.018636827366964332
