,age,entrophy,fix,rexp
6583,-0.12283011261623708,-0.18369468475687362,0.03531997503754151,-0.12487194453152314
6584,-0.09201761654296133,-0.19577520657659767,0.027418186507726764,-0.12863289877334685
6585,-0.1257646765026239,-0.1806352488334413,0.03494667902171214,-0.11324896227881581
6586,-0.09807713237649478,-0.1773751324563358,-0.10484999377657771,-0.08299281933567658
6587,-0.12609402091017727,-0.19620667355188154,0.03652028480473599,-0.062337268764120074
6588,0.03233751887175569,-0.20209757451639682,0.03268020644973341,-0.17206109709199002
6589,0.03204342467222736,-0.19085286462962583,0.03176532327904175,-0.20086607724677213
6590,-0.14311037685905387,-0.1969847661611398,0.025567431232344125,-0.12674248733291843
6591,-0.09212533895553107,0.11410324495518089,-0.15570406893985597,-0.1340382476906313
6592,-0.15288784066723476,-0.14442988874478066,0.061304540824028746,-0.027264532653850353
6593,-0.1431142876794526,-0.1776459096746886,0.03557917574572616,-0.1111748942167882
6594,0.12285331430492431,-0.1529556149122703,0.044721197773158826,-0.0822380571144252
6595,-0.1896464791118942,0.09631076958405971,-0.15031446404981674,-0.11815497100330351
6596,-0.12618876576279253,-0.17223808847695793,0.05390683614962757,-0.029264646869048564
6597,-0.03351158626140271,-0.1575552830323948,0.06475133201663161,-0.06708921961939865
6598,0.013249421166991205,-0.215337981067921,-0.06360282742188407,-0.05890766000772685
6599,0.02475906236847757,-0.22268471152171077,0.029325797626126544,-0.19243222709939786
6600,-0.14900469107841888,-0.19668934571011779,0.02520282124035622,-0.13114446317889025
6601,-0.15210779114100384,-0.17169584324788656,0.050928827943743094,-0.04446520239832174
6602,0.04175313289813295,-0.17850771743656405,0.035143617443810005,-0.18171837580668562
6603,-0.1428917279816268,-0.19125662410857627,0.020421503396781643,-0.1281963245603019
6604,-0.05610459961297275,0.06135916680033028,-0.1776680785387579,-0.19067875221579308
6605,-0.02943423770115376,-0.12970762149145512,0.07910892887295089,-0.031007879744484483
6606,-0.1399854259602042,-0.17644124982701273,0.054003002631369174,-0.03677525175007007
6607,0.03836052703531114,-0.14733268483276019,-0.06082842066689945,-0.09575565841209632
6608,-0.025269804099955735,-0.09537314032354677,-0.0562319203436069,-0.11239064817004349
6609,0.02019611752836922,-0.19099423575473615,0.02264087197339517,-0.19584108613203144
6610,-0.13343769133989491,-0.19583861325905805,0.024266406556404718,-0.07949147461561548
6611,-0.14529727524749755,-0.1479255279621533,0.029772972518999127,-0.033654523584890184
6612,0.019897111092083985,-0.24318803278333448,0.024372441360176147,-0.1975601381566892
6613,-0.04619065720213395,-0.19895189379308312,0.01767254478028141,-0.14157114542024443
6614,-0.03222615758307896,-0.1306426417617639,0.03387466656447869,-0.17010796053067512
6615,-0.03324090540925402,-0.19818564657260462,0.06289292014325569,-0.05158277087940685
6616,-0.17095828081681427,0.09216380260658329,0.06746982480715705,-0.04614081017306598
6617,-0.11693686258738228,-0.174254264155211,-0.07556852603706023,-0.09281720134780938
6618,-0.04926820526023445,-0.2237072201907837,0.04429481598502087,-0.11984093581586028
6619,-0.15122198772428444,-0.10022211278824485,0.02470406350767271,-0.13915334217159897
6620,0.11771929427469635,0.19578536939682167,-0.12649878949796398,-0.04694734274577563
6621,-0.14340316129808622,-0.14530863609618627,-0.10183190970034374,-0.03394125271432523
6622,-0.1461923813462275,-0.19579182895786762,0.02678998148502424,-0.13604379085299684
6623,-0.10900213400314042,-0.12929256109023357,-0.09599312713842632,-0.07337312101402668
6624,-0.0737463406267215,0.05297671701316533,-0.15036317705133,-0.1262410211104353
6625,0.016196874991995888,-0.14864964046459098,0.02480327354237902,-0.10344747158263608
6626,-0.13932431077677043,-0.17580277790471868,0.03510777705130077,-0.11959817477222161
6627,0.002358558995338266,-0.14773897456073382,-0.1506343921325527,-0.08671290112946405
6628,-0.15354680785958913,-0.17869148234407242,0.05002096212632743,-0.04622973159772192
6629,-0.02000744276751351,-0.1634192257135723,0.07277712041246791,-0.054605623159132186
6630,0.004132196192475144,0.15265701171108836,0.044246605313947855,-0.3431054878452922
6631,0.004376142615913509,-0.08396183788499889,-0.12001874362822357,-0.06732972165912392
6632,-0.1399854259602042,-0.17644124982701273,0.054003002631369174,-0.03677525175007007
6633,0.11261229343707933,0.1570464352011314,-0.1099777589168398,0.2860118578341975
6634,-0.1575917216889929,-0.15415404027537255,-0.09843385915259596,-0.051830117006222816
6635,-0.30315571814123593,-0.14432642130798398,0.026834681228438954,0.08043891155585364
6636,-0.08646964353238237,-0.19188873315962876,0.03833938345185454,-0.13816694055164075
6637,-0.02580351983304933,-0.12118800696104938,0.031597396828773855,-0.18768371220589347
6638,-0.042644307947097185,-0.23206443898589915,0.03193383252512784,-0.13436708984318044
6639,0.01848526381370928,-0.23143664776126843,0.0266968417528818,-0.2151351517300257
6640,-0.1805143805239806,0.0992571319916242,-0.15504268507502875,-0.11380969440989869
6641,-0.005323831792466389,0.06445281702438502,0.05087688717580286,-0.26512266526306427
6642,-0.04141811245150329,-0.17932646882251663,0.06500878100892608,-0.05845953284801439
6643,0.017818642878387764,-0.24887241370340954,0.023495073813407284,-0.19569108135075727
6644,0.0028557176314874797,0.16261365718358994,0.044424230396089226,-0.334899000379941
6645,-0.05483208198907314,0.04487823171576797,-0.14498357934612938,-0.17243996247270718
6646,0.01544028272970631,-0.2524318676089919,0.02305605847743983,-0.13839019465517322
6647,-0.09824285750346458,-0.1615003846645028,-0.10440886224459514,-0.0808590568232963
6648,-0.1523783668363486,-0.039550791583592156,-0.10386018845050561,-0.09535016546747666
6649,-0.11014070600721039,0.07477979555655359,-0.16385344775111912,-0.22007981464060453
6650,0.12563360978904742,-0.07763842580884714,-0.06589941455677212,-0.09878392757812678
6651,0.024284151946806998,-0.2282311215788571,0.029009817148790605,-0.19674021277383275
6652,-0.14195688877209298,-0.1575287012409742,-0.09949896085892235,-0.07188190446139583
6653,0.02236038598460172,-0.16711344134110237,-0.06893282279029143,-0.13705767838325947
6654,-0.13140744707771437,-0.14396739463515248,-0.10084230843242274,-0.06422646722329749
6655,-0.06114473956022297,-0.15521933168868018,-0.13620401853555367,-0.0789488313590012
6656,-0.15838912303614278,-0.060251262729694374,-0.09599136063133942,-0.09262026071098518
6657,0.10228492085612996,-0.17211736503100156,0.0202930649494936,-0.04908755028302179
6658,0.14332941010059416,-0.08472278138408924,-0.05043245516154764,-0.12085591813700329
6659,0.029169109066061093,-0.1983312337670774,0.03185935040742842,-0.2110315470008782
6660,-0.1346783637419291,-0.12290437800928157,-0.10292651748862765,-0.06810563053093008
6661,0.006840100461696916,-0.21319085271122415,-0.059316322471918724,-0.16731010101589097
6662,0.03349589236843563,-0.12360200549539277,0.06383168475193211,-0.09517730666455011
6663,-0.11399629045636611,-0.09475244139392514,-0.0915023163728468,-0.04604727303243989
6664,-0.46596313956043384,0.09253304379361865,-0.08413658281646046,0.11732173404364896
6665,-0.12389752555665544,-0.16025492237296446,-0.10888343353606134,-0.06278813035745984
6666,-0.39483080140328813,0.1025630103284254,0.022971834428198414,0.09485065098191359
6667,-0.06510222828307313,-0.060196759100441796,-0.11794152106605824,-0.15842521018957273
6668,0.020866676970371905,0.020952406562821494,-0.11179058280339804,-0.17061609837224534
6669,-0.00953141518108872,-0.07968703133896142,0.0478757359925819,-0.05868860636658528
6670,-0.045968115687859704,-0.17454789571419252,0.06798437615881896,-0.05571568321725514
6671,0.03237135561753454,-0.18846320201436928,-0.05939866694269572,-0.15229954417730648
6672,-0.13486946589961604,-0.10657937270658305,-0.0959594013292251,-0.07098938004240062
6673,0.021908758676435703,-0.247925777065719,0.025274809545465085,-0.1888100906654519
6674,-0.045968115687859704,-0.17454789571419252,0.06798437615881896,-0.05571568321725514
6675,-0.14644000712302307,-0.17457130684344924,0.053139294940911755,-0.034928343712138814
6676,0.023575242735911182,-0.24170602607651734,0.027128385594572667,-0.17568105625590535
6677,0.12447065830346737,-0.1570468740868228,0.054862560765542294,-0.03616569536611284
6678,0.025590320088201113,-0.1604208541959949,-0.13780663810110155,-0.08039581464197469
6679,-0.12389752555665544,-0.16025492237296446,-0.10888343353606134,-0.06278813035745984
6680,-0.0640646212897041,-0.09808341462329613,-0.08348584373846878,-0.1283236422312407
6681,0.02598255033905599,-0.14739376823641298,-0.04945231110494437,-0.1500282450048699
6682,-0.1448680747197386,-0.1557375439526633,0.05795662583906296,-0.03633260946646128
6683,-0.04544317479887381,-0.18703957134625357,-0.090015965750973,-0.13303865436604875
6684,-0.14740442887570576,-0.18924444466217416,0.030124603513382232,-0.1226419653120068
6685,-0.05634221103221357,-0.172459633309551,0.047412304512921034,-0.1293192765615841
6686,0.02583203467986186,-0.23674080383691634,0.02705030851007226,-0.1895922906750177
6687,-0.03253317893819742,-0.1360112339015843,0.033823411526383816,-0.16295380899957393
6688,0.03083476990334285,-0.0660040387558085,-0.06584924517910995,-0.22657085214005493
6689,0.011303290594509267,0.10429093530763392,-0.13061410122853975,-0.335359507439877
6690,-0.15510595624472703,-0.11825056499983537,0.031468901654386296,-0.04282122452980938
6691,0.11495612427632351,0.20285107739315764,-0.13047514772257401,-0.060160339637920876
6692,-0.09397467904714964,-0.2718193746329221,0.0319855225260389,0.1357862216518786
6693,-0.14529727524749755,-0.1479255279621533,0.029772972518999127,-0.033654523584890184
6694,0.11590454119147323,0.19346420546833656,-0.13115566645420754,-0.050206098760408525
6695,-0.12918646963057467,-0.09228668787153473,0.05969935077252409,-0.01841050819428924
6696,-0.09392684892258327,-0.11385023767725377,0.016749573895108092,-0.1597622207312837
6697,-0.06250111107804478,-0.08381665908082137,-0.11548200025654778,-0.12660891356075388
6698,0.016099576864426663,-0.12624215028448335,0.07608284591335758,-0.03613328820089269
6699,-0.07878131682379393,-0.15619110555243076,0.040189656628520185,-0.0007745722056606228
6700,0.04175313289813295,-0.17850771743656405,0.035143617443810005,-0.18171837580668562
6701,-0.10941102631382078,-0.1935549373209029,0.027411481683164395,-0.13988550734028457
6702,0.11406786913615062,-0.1680412037527988,0.02731899785562347,-0.05098073972233392
6703,-0.04696105381963714,-0.15651959308311136,0.05538992783569511,-0.07915939914937349
6704,-0.16339448790041142,-0.10228491240130722,0.02351404434436364,-0.049773594255489266
6705,-0.12029032519402229,-0.07866551196341416,0.0005556544064494651,-0.16375031836528156
6706,-0.10900213400314042,-0.12929256109023357,-0.09599312713842632,-0.07337312101402668
6707,-0.14350204059048785,-0.15097449819518274,-0.09913191660080306,-0.07136349718721646
6708,-0.03237070200411316,-0.1668754038443009,-0.10852450863971516,-0.1151395243211913
6709,0.03202060774641078,-0.09927657345688441,-0.0630084159248278,-0.20087188368489925
6710,0.10814706242216217,-0.1726636026976604,0.028802834696138577,-0.06687903566418278
6711,-0.14340316129808622,-0.14530863609618627,-0.10183190970034374,-0.03394125271432523
6712,-0.061402452053273236,0.07819921223498413,0.06647311070086145,-0.20020303492934632
6713,0.07646565752636843,0.16433880091675265,0.02177637695100539,0.2390718580535854
6714,-0.08146926228085216,-0.20480416271134577,0.030930143663373714,-0.12656970565357248
6715,-0.17373750149645173,0.10168501475671196,-0.14048321902775335,-0.12216729887032626
6716,-0.12685859315186757,-0.14032430548671032,0.05596368557077005,-0.021273885204904735
6717,-0.07469167494503906,-0.15790472013189588,-0.12172532046762,-0.08801196453712071
6718,0.03886545160451429,-0.18003851757084277,0.05492901396817074,-0.07228751825778008
6719,-0.05778031574257601,-0.055326830103909964,-0.11827145042364128,-0.15266150893762734
6720,-0.10273631200388583,0.061916992130169775,-0.16157599186804403,-0.2102710201781817
6721,-0.19654326218103094,0.1141170242472006,0.05608787454438316,-0.10160605792144245
6722,0.011706104563923174,-0.2457052885036697,0.023898948612015948,-0.20181628048362657
6723,0.017249211212211832,-0.24865882123279487,0.0235702013845817,-0.1954103697263703
6724,-0.07060894496978519,-0.2064469886877572,0.030480527523772505,-0.16347114205373847
6725,-0.17744303802250894,0.09990283387401284,-0.1382917160526398,-0.125660027346571
6726,-0.054892518029324884,-0.1296128616575244,0.059531717252266816,-0.07410252228987711
6727,-0.17161322669732942,0.02125322997758239,-0.11785636432887743,-0.10282073843557617
6728,0.015651206343932113,-0.23423354067469038,0.010591603633046055,-0.1382898350004377
6729,-0.12747703783893263,-0.172359862885912,0.0349903748734955,-0.12002451032993847
6730,-0.09778005461093708,-0.060592716330464376,-0.08234248815231543,-0.058820112265927864
6731,0.03909832458583862,-0.14371584606659207,0.020918021415839247,-0.17623059712341166
6732,-0.032800715093197645,-0.19362298777365133,0.06494821997069802,-0.04621634173790324
6733,-0.13654023618131975,-0.15879152484708178,-0.07485269701203287,-0.10477314360889747
6734,-0.09115172483750639,-0.020759531628848457,0.02560818262624112,-0.09015864406007133
6735,0.033636464030711105,-0.19512319798785224,-0.07632733448051192,-0.1851729968481487
6736,-0.08255161761345901,0.10975206060683698,0.023138893447077365,-0.20517645402593251
6737,0.018406144753657146,-0.1974607274557622,0.009297047523528768,-0.17770723518812284
6738,0.03746420622451084,-0.2056114345828065,-0.06933950088919719,-0.16690296949096234
6739,-0.03673105621055548,-0.17826064166028155,0.06753070500255497,-0.04893603129022795
6740,-0.014293008936516307,-0.19801091704248514,0.033913026282015535,-0.15479447952932285
6741,-0.10930990728210686,-0.1560098598661279,0.05768289219747614,-0.06180276117275827
6742,0.03646033370349625,-0.1814198222838267,0.033900414626729394,-0.19367428754512872
6743,0.025433554643443667,-0.30242468184375476,-0.07131377410937886,-0.017301865111351244
6744,0.030525381347556634,-0.2049430155358595,0.030352609956753804,-0.20566032573337004
6745,-0.11957510505068318,-0.1566719930436194,-0.08980706943807287,-0.05143677446996562
6746,0.03237135561753454,-0.18846320201436928,-0.05939866694269572,-0.15229954417730648
6747,-0.040899224702857055,-0.20400486567971962,0.03781277878386074,-0.07073330134431914
6748,0.020866676970371905,0.020952406562821494,-0.11179058280339804,-0.17061609837224534
6749,0.02493220576148697,-0.128974083271662,0.019656131305258135,-0.23675270292287431
6750,-0.04544317479887381,-0.18703957134625357,-0.090015965750973,-0.13303865436604875
6751,-0.13567038630998457,-0.16415731523749474,-0.07130842745427174,-0.10745018991580227
6752,-0.14190169810127207,-0.07712369875273846,-0.10113839433430677,-0.09072635031959411
6753,-0.00953141518108872,-0.07968703133896142,0.0478757359925819,-0.05868860636658528
6754,-0.15348879321662864,0.04038930207084117,0.06544261225668228,-0.05868609673102506
6755,0.029425215487224616,-0.5011786485840164,0.015939493367790786,0.10570220943852487
6756,-0.11650293560816911,-0.1891758440078892,0.028456587958289658,-0.1501643184569101
6757,-0.11284819573182439,-0.1264636738721622,-0.07604831349978851,-0.06816114717338921
6758,-0.12568456135424022,-0.182883910480286,0.03390005841040176,-0.11026525546889365
6759,-0.02482004428554048,-0.1462618922731649,-0.1447523649547008,-0.08645433342320247
6760,0.09034075579440953,-0.14693484370471685,-0.1349724290363436,-0.0949598501087384
