,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
12076,0.08344841269841313,0.010769841269841032,-0.03492460317460308,0.5734722222222209,0.06585317460317477,0.007849206349206345,-0.004158730158730144,-0.028301587301587224,-0.0017896825396825381,0.07778174603174595
12077,-0.051948412698412896,-0.0034801587301586377,0.041861111111111106,-0.20237698412698366,-0.011571428571428568,-0.003130952380952375,0.0032817460317460267,-0.038853174603174556,0.0003174603174603166,0.01590079365079368
12078,0.014571428571429158,0.06096825396825398,0.10263492063492055,0.18693253968253953,0.010960317460317455,-0.00510317460317462,-0.0001507936507936583,0.25686111111111065,0.0554246031746031,0.06690079365079377
12079,0.06139285714285693,-0.009845238095238105,-0.04236904761904758,-0.16880158730158729,-0.023750000000000004,0.002194444444444453,-0.004519841269841271,-0.09031746031746021,0.0058730158730158745,0.020142857142857126
12080,0.008654761904761641,-0.009003968253967962,0.09417857142857136,0.10765079365079383,0.008055555555555559,0.01965079365079366,-0.012246031746031751,0.4800753968253964,-0.02007142857142855,0.07305555555555546
12081,0.022142857142855733,-0.013293650793651392,0.13769444444444368,0.5266230158730151,0.02218253968253967,0.009087301587301573,-0.0013412698412698658,-0.026023809523809463,-0.0049126984126984154,0.07784126984126997
12082,-0.09385714285714265,-0.0012698412698413065,0.06328174603174601,-0.12974999999999987,-0.02153968253968255,0.0019126984126984123,-0.0026746031746031755,-0.08659920634920636,-0.0003253968253968248,0.02082142857142864
12083,-0.07070634920634956,0.000996031746031694,0.05453571428571427,-0.14636904761904765,-0.014408730158730154,-0.0032420634920634892,-0.0020277777777777816,-0.08754761904761924,-0.001146825396825394,0.019916666666666707
12084,-0.009119047619048515,0.005051587301586672,-0.05521031746031768,0.4799920634920622,0.003996031746031751,-0.0011150793650793773,-0.006222222222222207,0.3825714285714282,-0.008769841269841263,-0.04117460317460307
12085,-0.05954761904761949,-0.006793650793650689,0.05251984126984119,-0.15497619047619043,-0.014809523809523816,0.004337301587301584,0.0011746031746031785,-0.08499603174603172,-0.006218253968253975,0.019309523809523842
12086,-0.03159126984126949,0.009948412698412679,-0.01246825396825396,-0.11726587301587256,-0.00629365079365078,-0.0005238095238095236,0.0006984126984126964,-0.03496428571428566,-0.0012817460317460314,-0.05625793650793653
12087,-0.09965873015873014,0.026412698412698395,0.05565873015873024,-0.07568253968253955,-0.026515873015873017,0.004932539682539689,0.00023412698412698767,-0.08417857142857134,-0.00037301587301587355,-0.05082936507936513
12088,-0.05954761904761949,-0.006793650793650689,0.05251984126984119,-0.15497619047619043,-0.014809523809523816,0.004337301587301584,0.0011746031746031785,-0.08499603174603172,-0.006218253968253975,0.019309523809523842
12089,0.10256746031746028,0.08992857142857164,-0.05216269841269848,0.2499841269841257,-0.018535714285714263,0.010499999999999999,-0.0014603174603174734,0.29820238095238066,0.0010476190476190503,0.0699285714285715
12090,0.06523015873015892,0.009238095238095188,0.10213492063492036,-0.018265873015873086,-0.011134920634920687,0.0071309523809523715,-0.006480158730158725,0.5276944444444431,-0.004305555555555559,0.07875793650793647
12091,-0.04553968253968224,-0.0054880952380951566,0.03479365079365079,-0.14416666666666617,-0.002742063492063466,-0.001682539682539687,-0.0017698412698412668,-0.03993253968253953,-0.004035714285714283,-0.03943650793650792
12092,-0.11387698412698354,-0.058694444444444493,-0.10080158730158718,0.4690119047619042,0.07259523809523805,-0.148809523809524,-0.020436507936507947,-0.059940476190476266,-0.06397222222222226,-0.22507539682539687
12093,-0.08480952380952411,-0.04684523809523794,-0.040753968253968265,0.0028809523809523786,-0.0026230158730158634,-0.0004682539682539695,0.0020912698412698387,-0.08975793650793652,-0.007369047619047622,0.017654761904761895
12094,-0.13560317460317461,-0.006984126984126942,0.06749603174603164,-0.0737380952380952,-0.032222222222222256,0.002789682539682537,-0.0010158730158730124,-0.08312301587301599,-0.011297619047619039,0.023698412698412673
12095,-0.10547222222222154,-0.11244444444444418,-0.11851190476190451,-0.08472222222222217,-0.0034206349206349065,0.0002579365079365078,0.19807539682539702,-0.07367857142857133,0.026000000000000006,0.02391666666666669
12096,0.07776587301587395,-0.0015436507936514182,0.12119444444444441,0.44028968253968187,0.04459920634920631,0.014329365079365086,-0.0081031746031746,-0.02526587301587301,0.0019682539682539598,0.08476587301587303
12097,-0.05151984126984131,-0.006019841269841264,-0.020634920634920638,-0.12089285714285679,-0.01551190476190475,0.0029325396825396768,-0.0014007936507936514,-0.04321428571428573,-0.0039047619047619057,0.01016666666666667
12098,-0.054293650793651074,0.007253968253968148,-0.022337301587301597,-0.12296031746031726,-0.01374603174603173,-0.00021031746031746558,-0.0015436507936507965,-0.04905555555555562,-0.004365079365079366,0.011257936507936514
12099,-0.041674603174602615,-0.04482936507936519,-0.015277777777777769,-0.1145198412698408,-0.0038650793650793296,0.0010753968253968235,0.0014801587301587313,-0.03883730158730155,-0.0020198412698412683,0.00846825396825397
12100,0.16043650793650882,0.06236507936507882,-0.0387896825396826,0.4018531746031737,0.0819047619047617,0.010226190476190514,0.018500000000000003,-0.018976190476190497,0.005650793650793655,0.06682936507936522
12101,0.0005714285714288996,-0.11973809523809514,0.0453095238095236,0.661825396825395,-0.010154761904761882,0.0033134920634920358,0.001246031746031709,0.12121031746031762,-0.0007539682539682529,0.04717063492063492
12102,-0.05473015873015824,0.02951984126984133,-0.044769841269841314,0.021757936507936598,0.0004682539682540018,-0.0061150793650793615,0.0025436507936507885,-0.04026984126984124,-0.0008015873015873036,-0.15760317460317433
12103,0.07776587301587395,-0.0015436507936514182,0.12119444444444441,0.44028968253968187,0.04459920634920631,0.014329365079365086,-0.0081031746031746,-0.02526587301587301,0.0019682539682539598,0.08476587301587303
12104,-0.1296944444444439,0.0291230158730158,0.06553968253968254,-0.16209920634920638,-0.024638888888888915,0.0012619047619047683,0.025369047619047576,-0.08154365079365082,0.0018928571428571445,0.024789682539682584
12105,0.23863492063492073,-0.1188452380952386,-0.06463888888888901,0.16038888888888891,0.035674603174603164,0.010611111111111082,0.0011468253968253865,0.42749999999999905,-0.01173015873015874,0.0712579365079364
12106,0.1620873015873011,0.004083333333333335,0.06126587301587287,0.3037142857142846,0.020781746031746033,0.00697619047619049,-0.006928571428571435,0.13776984126984107,0.02158730158730157,0.03866269841269834
12107,-0.08364682539682618,-0.0011111111111110677,-0.02743650793650789,-0.04892857142857145,-0.011222222222222192,0.0013333333333333344,-0.005424603174603176,-0.09161507936507927,-0.0017063492063492031,0.019757936507936537
12108,0.1478690476190483,0.011333333333333369,-0.03741269841269838,0.432035714285715,0.14028571428571418,0.014523809523809515,-0.0070119047619047565,-0.01918650793650794,0.002357142857142858,0.06520634920634928
12109,-0.09821428571428614,-0.002543650793650721,-0.033162698412698255,-0.034670634920634893,0.0013293650793651164,-0.009924603174603166,-0.0059166666666666656,-0.0901071428571429,0.0028809523809523838,0.02032936507936514
12110,0.3838095238095236,0.018603174603174313,-0.060349206349206444,0.24301587301587305,0.1307460317460319,0.02313888888888894,-0.008944444444444456,-0.04448412698412698,-0.0007222222222222179,0.06518650793650799
12111,-0.0452222222222221,-0.0017261904761903626,-0.023190476190476178,-0.1494523809523803,0.008289682539682564,-0.0036746031746031716,0.001694444444444445,-0.043492063492063436,-0.0027301587301587315,0.00950396825396829
12112,0.3838095238095236,0.018603174603174313,-0.060349206349206444,0.24301587301587305,0.1307460317460319,0.02313888888888894,-0.008944444444444456,-0.04448412698412698,-0.0007222222222222179,0.06518650793650799
12113,0.191452380952381,0.06391269841269842,-0.059349206349206464,0.44983333333333225,0.028369047619047655,0.01226190476190477,0.02882142857142858,-0.02665873015873016,-0.011535714285714295,0.07289285714285708
12114,-0.0452222222222221,-0.0017261904761903626,-0.023190476190476178,-0.1494523809523803,0.008289682539682564,-0.0036746031746031716,0.001694444444444445,-0.043492063492063436,-0.0027301587301587315,0.00950396825396829
12115,-0.08364682539682618,-0.0011111111111110677,-0.02743650793650789,-0.04892857142857145,-0.011222222222222192,0.0013333333333333344,-0.005424603174603176,-0.09161507936507927,-0.0017063492063492031,0.019757936507936537
12116,0.1478690476190483,0.011333333333333369,-0.03741269841269838,0.432035714285715,0.14028571428571418,0.014523809523809515,-0.0070119047619047565,-0.01918650793650794,0.002357142857142858,0.06520634920634928
12117,0.083376984126984,0.031817460317460404,-0.03399206349206362,0.4598650793650792,0.1477936507936506,0.005269841269841282,0.019865079365079377,-0.016289682539682538,-0.005444444444444452,0.0577380952380953
12118,0.205805555555555,0.003265873015873065,-0.027706349206349342,0.13388492063492063,0.029380952380952372,0.00634126984126981,-0.006162698412698445,0.35148809523809343,0.029059523809523802,0.024642857142857164
12119,0.0680277777777777,-0.0056230158730161215,-0.02140079365079365,0.2731071428571436,0.06200000000000001,0.0044801587301587405,-0.0035158730158730187,-0.06160714285714283,0.003293650793650793,-0.5687619047619031
12120,-0.10945634920634993,-0.4284087301587301,-0.10392857142857126,0.40722222222222215,0.04626984126984134,-0.007337301587301573,-0.010503968253968262,-0.07086111111111108,-0.006551587301587315,0.03355555555555556
12121,-0.12118253968253963,0.0423253968253967,-0.1317936507936504,0.04259126984126976,-0.007337301587301566,0.00024206349206348744,0.06490079365079363,-0.08190476190476186,-0.01223015873015875,-0.0456111111111111
12122,-0.05556349206349179,-0.008630952380952276,-0.023031746031745983,-0.169519841269841,-0.004626984126984118,-0.022083333333333312,0.07185714285714284,-0.048329365079365014,-0.005674603174603181,0.015603174603174603
12123,0.030599206349205647,0.04313888888888869,0.07085317460317447,0.3409007936507934,-0.011833333333333307,0.005944444444444436,0.014611111111111118,0.20066666666666633,-0.00635317460317459,0.06147222222222224
12124,-0.0746428571428568,-0.0753611111111109,0.04893253968253956,-0.09447222222222212,-0.025007936507936555,0.003761904761904762,0.015349206349206364,-0.058825396825396885,-0.007059523809523811,0.017325396825396862
12125,0.010615079365079296,0.016091269841269754,-0.03222619047619042,-0.23117063492063492,-0.019063492063492057,0.002535714285714289,0.06448412698412703,-0.0803095238095238,-0.004075396825396824,0.023119047619047668
12126,-0.06839285714285723,0.023968253968253896,0.05103968253968254,-0.22223809523809518,-0.0024642857142856906,0.003714285714285714,0.01655555555555557,-0.06907142857142855,-0.0039166666666666655,0.02080555555555562
12127,-0.09821428571428614,-0.002543650793650721,-0.033162698412698255,-0.034670634920634893,0.0013293650793651164,-0.009924603174603166,-0.0059166666666666656,-0.0901071428571429,0.0028809523809523838,0.02032936507936514
12128,-0.15957142857142753,-0.010583333333333302,0.06423015873015882,-0.05898412698412695,-0.014341269841269828,0.004087301587301587,-0.004305555555555561,-0.07803968253968246,-0.020091269841269854,0.02759920634920638
12129,0.06503174603174587,-0.00515873015873026,-0.04379365079365088,-0.08465476190476187,-0.006496031746031736,-0.002246031746031746,0.0006190476190476172,-0.048619047619047645,-0.004146825396825397,-0.12053571428571414
12130,0.07348015873015902,0.03241269841269902,-0.03444047619047605,0.451900793650794,-0.007460317460317471,0.008861111111111087,-0.010492063492063507,0.1774603174603174,-0.005269841269841268,0.06354761904761907
12131,0.02355158730158892,0.028230158730158734,-0.021376984126984327,0.6885555555555547,-0.008007936507936483,0.0022579365079364766,0.0025634920634920824,-0.023841269841269802,-0.002757936507936512,0.06082539682539702
12132,-0.08770238095238113,-0.013420634920634767,-0.029083333333333333,-0.06496031746031752,-0.006015873015873002,-0.0019325396825396848,0.0013293650793650739,-0.08778174603174592,0.0215079365079365,0.01805952380952386
12133,0.02901587301587265,0.011087301587301233,-0.06008730158730151,0.4420992063492056,0.2948769841269836,0.009099206349206355,0.0008650793650793681,-0.03055555555555552,-0.02052380952380952,0.07412301587301598
12134,0.137484126984127,-0.03043253968253968,-0.12830555555555553,0.00044841269841270487,0.030658730158730232,0.011623015873015874,-0.009357142857142857,-0.08361507936507931,0.02955952380952384,-0.20806349206349173
12135,0.08618253968253979,0.005702380952380975,0.059119047619047335,0.41481349206349183,-0.012420634920634926,-0.03326984126984127,-0.005428571428571461,0.1808650793650794,-0.004392857142857135,0.05882936507936502
12136,-0.04878968253968223,-0.023853174603174595,0.03782539682539681,-0.07884523809523825,-0.010956349206349192,0.0017420634920634883,-0.0020476190476190525,-0.049190476190476194,-0.0017182539682539673,-0.07416666666666667
12137,0.057611111111110606,0.05844047619047621,0.10716269841269828,0.12698412698412667,-0.01748809523809522,-0.003158730158730176,0.03484523809523811,0.2869880952380949,0.029400793650793653,0.06921428571428574
12138,0.11407142857142753,-0.006130952380952537,-0.027626984126984368,0.4116904761904759,0.19990476190476159,0.005424603174603181,-0.0036428571428571664,-0.016833333333333336,0.015535714285714286,0.05760714285714283
12139,0.06884126984126991,-0.190738095238095,-0.12290476190476196,-0.23936111111111114,-0.00992857142857143,0.02314285714285713,-0.020817460317460318,0.24195634920634965,-0.03849999999999999,0.03830952380952396
12140,0.0464285714285711,0.005583333333333658,-0.013476190476190454,0.37032142857142697,-0.0002301587301587315,-0.026194444444444437,-0.0024880952380952562,0.34005555555555494,0.012170634920634915,0.017829365079365098
12141,0.14850793650793626,0.009535714285714224,-0.033511904761904854,0.2862936507936504,0.07347222222222213,0.009861111111111119,-0.009396825396825396,0.1886031746031745,0.016170634920635,0.06046428571428569
12142,0.11419047619047576,0.002567460317460313,-0.1434642857142853,-0.14117857142857154,-0.010539682539682519,0.0047857142857142786,-0.00900396825396827,-0.08847222222222208,-0.003380952380952381,0.024496031746031773
12143,0.09008333333333277,-0.08253968253968313,-0.04458730158730163,0.4741468253968245,0.028702380952380997,0.009964285714285754,0.000698412698412683,0.203876984126984,0.005178571428571418,0.06447619047619042
12144,-0.07106349206349219,0.07534920634920646,0.2622380952380955,0.34670634920634885,0.01784126984126991,0.014055555555555552,0.06020238095238085,-0.029861111111111092,0.001428571428571427,0.07310317460317477
