,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5241,-0.048571428571428585,0.0011904761904761928,-0.001904761904761904,0.08238095238095239,0.03642857142857142,0.022380952380952383,-0.01666666666666667,0.0021428571428571412,0.015952380952380954,-0.32380952380952394,0.05047619047619049
5242,-0.014761904761904763,0.0049999999999999975,-0.0016666666666666629,0.27666666666666667,0.1259523809523809,0.11499999999999996,-0.015238095238095243,0.0009523809523809545,0.15452380952380954,0.04190476190476189,0.13166666666666665
5243,0.024285714285714275,0.00023809523809523823,0.0011904761904761908,-0.1530952380952381,-0.10761904761904757,0.012142857142857146,-0.005714285714285712,0.0007142857142857149,0.004523809523809525,0.00976190476190476,0.03357142857142859
5244,-0.011666666666666669,0.0007142857142857149,-0.000952380952380952,0.1680952380952381,0.4292857142857143,0.04023809523809526,-0.006428571428571427,0.00214285714285714,-0.018095238095238074,0.06571428571428568,0.15095238095238092
5245,-0.04333333333333335,0.0038095238095238082,-0.0016666666666666642,0.027142857142857146,0.07928571428571428,-1.32169407693471e-18,-0.003809523809523809,-0.00023809523809523763,-0.0045238095238095246,-0.29190476190476194,0.055238095238095246
5246,0.28261904761904766,-0.014523809523809526,0.0023809523809523794,0.20785714285714288,0.24571428571428564,0.0888095238095238,-0.0033333333333333305,0.0038095238095238095,-0.1697619047619048,0.014523809523809529,0.1619047619047619
5247,-0.06952380952380954,0.0021428571428571443,0.013571428571428573,0.07452380952380952,0.08404761904761905,0.03333333333333334,-0.00595238095238095,0.0016666666666666629,-0.3704761904761905,0.017142857142857144,0.03952380952380953
5248,-0.01904761904761905,-0.0016666666666666661,0.0004761904761904766,-0.08904761904761903,-0.036190476190476197,-0.004999999999999997,-0.005476190476190475,0.0004761904761904758,-0.016190476190476193,-0.032142857142857154,0.023809523809523815
5249,-0.01857142857142858,-0.001904761904761904,0.0,-0.11119047619047617,-0.05642857142857143,-0.01976190476190476,-0.005238095238095237,0.0014285714285714286,-0.007380952380952382,0.007619047619047621,0.03142857142857144
5250,0.06690476190476191,-0.2014285714285714,0.0,0.25,0.1364285714285714,-0.03595238095238096,-0.014761904761904764,-0.15357142857142855,-0.035714285714285705,-0.04428571428571428,-0.14761904761904765
5251,-0.022857142857142864,-0.11214285714285717,0.0011904761904761901,0.22595238095238096,-0.08714285714285715,0.04809523809523809,-0.009523809523809525,0.0011904761904761908,-0.06714285714285714,0.040952380952380955,-0.19857142857142862
5252,0.037619047619047614,0.03404761904761905,0.0021428571428571447,0.26166666666666666,0.20309523809523808,0.1454761904761904,-0.011666666666666667,-0.0014285714285714266,-0.07809523809523809,0.04261904761904763,0.18452380952380953
5253,0.040952380952380955,0.0009523809523809529,-0.0004761904761904768,-0.16095238095238096,-0.09261904761904759,-0.0009523809523809542,-0.003809523809523809,0.0014285714285714288,-0.010476190476190476,0.008333333333333333,0.03761904761904763
5254,0.0028571428571428506,0.025714285714285707,-0.0011904761904761915,0.15190476190476193,0.3047619047619047,0.10452380952380956,-0.008333333333333333,0.000476190476190476,0.03952380952380954,0.0611904761904762,0.13857142857142857
5255,-0.10404761904761906,-0.12595238095238098,-0.0021428571428571447,0.15095238095238092,0.11190476190476188,0.04428571428571429,-0.008333333333333335,-0.019761904761904765,-0.14690476190476187,0.007380952380952379,-0.08738095238095238
5256,-0.007857142857142854,0.0009523809523809552,-0.001428571428571428,0.18833333333333332,0.4402380952380952,0.014761904761904763,-0.010476190476190481,-1.32169407693471e-18,-0.0028571428571428537,0.045,0.15333333333333327
5257,0.10309523809523807,0.002380952380952393,-0.0030952380952380966,0.2409523809523809,0.28119047619047605,0.032619047619047624,-0.008333333333333335,0.0009523809523809526,-0.004285714285714281,0.016904761904761898,0.1576190476190476
5258,-0.013571428571428576,-0.013095238095238096,0.0007142857142857143,-0.11285714285714284,-0.0669047619047619,-0.008095238095238091,-0.0059523809523809494,0.0016666666666666655,-0.0073809523809523795,0.0071428571428571435,0.038333333333333344
5259,-0.07952380952380951,0.022857142857142857,0.0,0.10261904761904765,-0.03595238095238097,-0.014761904761904763,-0.017380952380952386,-0.0004761904761904758,-0.2588095238095238,0.01690476190476191,0.08452380952380953
5260,-0.061666666666666696,0.010714285714285718,-0.0011904761904761895,0.08357142857142857,-0.012857142857142859,-0.004761904761904763,-0.011666666666666669,0.0011904761904761906,-0.11880952380952381,-0.11000000000000003,0.0454761904761905
5261,-0.050952380952380964,0.005714285714285715,-0.013095238095238096,0.02880952380952381,-0.025476190476190482,-0.15071428571428572,-0.0066666666666666645,0.001190476190476191,-0.06309523809523812,0.02809523809523811,0.06619047619047619
5262,-0.01833333333333334,-0.0011904761904761888,0.0002380952380952383,-0.08285714285714284,-0.03714285714285716,-0.007857142857142856,-0.005238095238095238,0.0002380952380952383,-0.007142857142857141,-0.04357142857142857,0.022857142857142857
5263,0.0035714285714285726,0.002857142857142857,-0.0026190476190476202,0.1952380952380952,0.3564285714285713,0.0369047619047619,-0.009523809523809526,0.0,0.04904761904761906,0.04261904761904761,0.14547619047619045
5264,-0.006904761904761906,9.912705577010326e-19,-0.0021428571428571434,0.08452380952380954,0.11285714285714286,0.013571428571428573,-0.018809523809523814,0.00023809523809523763,0.0064285714285714345,0.016904761904761898,-0.3866666666666666
5265,-0.020476190476190474,0.010476190476190481,-0.000238095238095238,0.10404761904761907,0.10214285714285716,0.0035714285714285704,-0.01571428571428572,-0.0038095238095238095,-0.056666666666666685,0.012142857142857143,-0.3154761904761904
5266,0.08047619047619047,0.007142857142857145,0.0011904761904761915,-0.040952380952380955,0.007857142857142856,0.00047619047619047527,-0.003095238095238094,0.001666666666666668,-0.264047619047619,0.011904761904761904,0.017380952380952393
5267,-0.0007142857142857143,-0.0019047619047619071,-0.0014285714285714286,-0.09261904761904763,0.011428571428571429,-0.01190476190476191,-0.004047619047619047,0.00023809523809523896,-0.09714285714285713,0.00904761904761905,0.009047619047619046
5268,0.12309523809523808,0.010952380952380953,-0.0030952380952380914,0.1530952380952381,0.21619047619047618,0.04833333333333334,-0.007142857142857143,0.0007142857142857149,0.08428571428571431,0.024285714285714296,0.1692857142857143
5269,0.031904761904761915,0.02023809523809525,-0.0035714285714285718,0.13595238095238094,0.2857142857142858,0.047619047619047616,-0.005714285714285712,0.0004761904761904766,0.09785714285714284,0.043095238095238096,0.16642857142857143
5270,-0.004999999999999998,0.0007142857142857134,0.0,-0.07333333333333332,-0.029047619047619058,-0.0016666666666666648,-0.006428571428571429,0.0007142857142857147,0.0014285714285714294,-0.08619047619047618,0.018809523809523814
5271,0.03285714285714286,-0.011666666666666662,0.06976190476190476,0.16690476190476197,0.15333333333333338,0.13642857142857143,-0.006190476190476193,-0.005238095238095238,0.205,0.037857142857142846,0.040952380952380955
5272,-0.0066666666666666645,-0.00047619047619047586,0.0,-0.1369047619047619,-0.0833333333333333,0.01642857142857143,-0.009285714285714286,0.000238095238095238,0.008333333333333333,0.0021428571428571456,0.02952380952380953
5273,-0.003809523809523807,0.0021428571428571434,-0.000476190476190476,-0.1366666666666667,-0.05357142857142857,0.005714285714285715,-0.008095238095238096,0.0009523809523809529,-0.006428571428571429,0.004047619047619048,0.016190476190476193
5274,-0.028095238095238093,0.005,0.00047619047619047646,0.06904761904761905,0.14809523809523814,-0.0002380952380952474,-0.006428571428571427,-0.002142857142857142,-0.0026190476190476176,0.009285714285714283,-0.37238095238095237
5275,-0.01333333333333334,0.015,0.0007142857142857149,0.27523809523809517,0.4209523809523808,0.008333333333333338,-0.003333333333333329,0.0021428571428571434,-0.05952380952380955,0.04285714285714285,0.13095238095238096
5276,0.0023809523809523816,0.023809523809523815,0.0002380952380952383,0.23952380952380953,0.4080952380952381,0.02,-0.005000000000000002,-0.004285714285714286,-0.007142857142857152,0.017380952380952386,0.125
5277,-0.0661904761904762,0.0016666666666666674,-0.0011904761904761897,-0.09285714285714287,0.003571428571428569,-0.032142857142857154,-0.0004761904761904766,3.304235192336775e-19,-0.025,0.014285714285714285,0.01833333333333334
5278,-0.003333333333333333,0.0016666666666666655,-0.00047619047619047646,-0.16976190476190478,0.007380952380952379,-0.032142857142857154,-0.0002380952380952373,0.0002380952380952373,-0.004761904761904759,0.005952380952380955,0.015476190476190485
5279,0.01452380952380952,0.21285714285714286,-0.0002380952380952383,0.33571428571428563,0.12357142857142862,0.06761904761904762,-0.009999999999999998,-0.0009523809523809539,-0.07904761904761905,0.03357142857142856,0.12238095238095235
5280,-0.13142857142857145,-0.19190476190476188,-0.0033333333333333322,0.19642857142857148,-0.07285714285714284,-0.005238095238095231,-0.028095238095238104,0.0004761904761904779,-0.01642857142857143,0.009761904761904758,0.0626190476190476
5281,-0.004523809523809523,0.0011904761904761908,-0.0002380952380952383,-0.13428571428571426,-0.09880952380952378,0.017142857142857144,-0.008809523809523809,0.0007142857142857147,0.00952380952380953,0.005714285714285715,0.03238095238095239
5282,0.07761904761904764,-0.002857142857142857,0.0,0.3173809523809523,-0.022142857142857145,-0.012857142857142859,0.09785714285714284,0.0009523809523809532,0.24999999999999994,0.02523809523809523,0.08880952380952381
5283,0.035238095238095235,-0.002857142857142859,-0.0004761904761904766,0.3442857142857142,-0.032142857142857154,0.1288095238095238,0.0676190476190476,0.0011904761904761915,0.18309523809523812,0.008095238095238103,0.0871428571428571
5284,-0.08333333333333334,0.007619047619047618,-0.002857142857142856,0.05904761904761903,0.05666666666666668,-0.07142857142857142,-0.003809523809523808,0.0016666666666666668,-0.25666666666666665,0.021428571428571436,0.09166666666666666
5285,0.3107142857142857,0.0033333333333333322,-0.0007142857142857149,0.135,0.20976190476190476,0.026428571428571437,-0.008333333333333335,0.0011904761904761915,-0.05785714285714284,0.04404761904761904,0.15642857142857142
5286,-0.01119047619047619,-3.96508223080413e-18,-0.0009523809523809524,0.5071428571428572,0.3792857142857142,-0.023333333333333334,-0.009761904761904763,0.000476190476190476,0.07285714285714287,0.015714285714285722,-0.11023809523809519
5287,0.013333333333333338,0.08904761904761904,-0.0016666666666666679,0.4530952380952381,0.3397619047619048,-0.005238095238095245,-0.014285714285714287,0.0002380952380952383,0.11333333333333337,0.016190476190476193,-0.18380952380952384
5288,-0.005238095238095238,0.0016666666666666674,0.00023809523809523763,-0.11071428571428565,-0.13261904761904764,3.304235192336775e-19,-0.009285714285714284,-0.0004761904761904763,0.035238095238095235,0.005714285714285716,0.035476190476190494
5289,-0.011428571428571425,-0.0030952380952380966,-0.0002380952380952383,-0.12500000000000003,-0.09571428571428572,0.0016666666666666679,-0.004285714285714283,0.0014285714285714292,0.01142857142857143,0.008333333333333335,0.03690476190476192
5290,0.035714285714285705,0.0021428571428571456,0.0,0.5769047619047619,-0.03761904761904762,0.00476190476190476,0.0580952380952381,0.0,0.10928571428571426,0.01619047619047619,0.05452380952380952
5291,0.027619047619047613,-0.0014285714285714286,0.0,0.600952380952381,-0.027619047619047626,0.027857142857142844,0.03642857142857143,-0.0004761904761904766,0.06952380952380952,0.010000000000000002,0.07714285714285711
5292,-0.0071428571428571435,0.0011904761904761908,-0.000952380952380952,-0.11738095238095235,-0.04857142857142859,-0.01571428571428572,-0.006428571428571427,0.00047619047619047646,-0.002380952380952381,-0.003333333333333335,0.02023809523809524
5293,0.017142857142857144,0.004285714285714285,-0.0007142857142857149,-0.13333333333333336,-0.07761904761904762,-0.005238095238095238,-0.0066666666666666645,0.0009523809523809521,-0.006666666666666667,0.010476190476190477,0.017380952380952386
5294,-0.005714285714285714,0.0011904761904761893,-0.00023809523809523763,-0.1183333333333333,-0.06190476190476192,1.982541115402065e-18,-0.0073809523809523795,0.0007142857142857141,-0.008809523809523809,0.004761904761904766,0.01571428571428572
5295,-0.0007142857142857136,-0.0007142857142857139,-0.000476190476190476,-0.07476190476190475,-0.032380952380952385,3.304235192336775e-19,-0.004523809523809523,0.0004761904761904758,-0.0035714285714285704,-0.07880952380952382,0.01547619047619048
5296,-0.016904761904761915,0.003095238095238096,-0.00047619047619047565,0.0026190476190476233,-0.15333333333333335,-0.012380952380952387,-0.010714285714285718,0.0007142857142857142,-0.02952380952380953,0.005000000000000001,0.031904761904761915
5297,-0.01261904761904762,-0.0019047619047619052,0.0,-0.08714285714285715,-0.031904761904761915,-0.0023809523809523816,-0.005476190476190475,-0.00023809523809523815,-0.0028571428571428563,-0.05000000000000001,0.014523809523809526
5298,-0.011904761904761904,0.002142857142857141,0.0,-0.14738095238095233,-0.06452380952380951,0.014999999999999998,-0.008095238095238093,0.0007142857142857147,0.0064285714285714345,0.0071428571428571435,0.020476190476190478
5299,-0.0076190476190476164,0.007857142857142856,-1.6521175961683876e-19,-0.10833333333333332,-0.13523809523809524,0.01571428571428572,-0.007380952380952382,0.0007142857142857146,0.006904761904761906,0.008809523809523814,0.03857142857142859
5300,-0.015238095238095236,0.00023809523809523666,-0.0004761904761904758,-0.06833333333333336,-0.05023809523809525,0.005,-0.008333333333333331,0.0,-0.0030952380952380953,-0.07476190476190475,0.03523809523809525
5301,-0.009523809523809532,-0.0011904761904761836,2.64338815386942e-18,0.42238095238095236,0.17214285714285718,0.052380952380952375,-0.007380952380952385,-0.007619047619047621,0.044285714285714296,0.0142857142857143,0.14023809523809522
5302,0.0019047619047619041,-0.00023809523809523763,-0.000952380952380952,-0.10000000000000002,-0.04,-0.02928571428571429,-0.002857142857142856,-2.4781763942525814e-19,-0.010714285714285716,0.011190476190476192,-0.009047619047619046
5303,0.0009523809523809551,0.0002380952380952373,-3.304235192336775e-19,-0.1457142857142857,-0.043333333333333356,-0.01690476190476191,-0.0045238095238095246,0.0014285714285714292,0.010238095238095239,-0.00047619047619047315,0.0180952380952381
5304,0.0023809523809523803,0.024523809523809524,-1.32169407693471e-18,0.36333333333333334,0.20500000000000002,0.005000000000000009,-0.014761904761904763,-0.001904761904761904,0.02595238095238097,0.046666666666666676,0.1638095238095238
5305,-0.05642857142857144,0.007619047619047622,-0.00261904761904762,-0.05309523809523812,-0.1057142857142857,-0.01833333333333333,-0.0054761904761904765,0.0011904761904761915,-0.01690476190476191,0.011904761904761904,0.057857142857142864
