,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4597,-0.008595238095238211,0.009238095238095245,-0.0002380952380953323,0.04773809523809525,0.0632142857142858,0.06326190476190471,0.032071428571428584,0.009904761904761897,0.07340476190476188
4598,-0.005595238095237903,-0.004857142857142869,-7.142857142859553e-05,-0.010190476190476045,0.05257142857142855,0.06259523809523806,0.10057142857142862,0.019976190476190453,0.07499999999999997
4599,0.008428571428571577,-0.015904761904762,-9.194034422677078e-17,-0.013738095238095167,0.05249999999999997,0.06359523809523807,0.09309523809523801,0.017261904761904763,0.08476190476190472
4600,0.009523809523809476,0.017190476190476187,-9.523809523815686e-05,-0.00014285714285706443,0.05352380952380953,0.028190476190476217,0.0786904761904761,0.019190476190476168,0.0839285714285714
4601,-0.009607142857142939,-0.015928571428571472,-0.000214285714285712,-0.01960714285714287,-0.18541666666666676,-0.1777500000000001,-0.12601190476190471,0.0005238095238095201,-0.17598809523809528
4602,0.009646825396824807,0.01389682539682553,-1.9841269841345058e-05,0.0015158730158730798,0.053825396825396804,0.028980158730158738,0.0793492063492063,0.02087301587301585,0.08193253968253968
4603,0.009440476190476152,0.03767857142857088,-7.14285714285643e-05,0.04658333333333318,0.07336904761904764,0.029607142857142894,0.03167857142857145,0.009392857142857135,0.052321428571428526
4604,-0.009607142857142939,-0.015928571428571472,-0.000214285714285712,-0.01960714285714287,-0.18541666666666676,-0.1777500000000001,-0.12601190476190471,0.0005238095238095201,-0.17598809523809528
4605,0.010261904761904764,-0.021404761904761968,-0.0005000000000000091,0.001761904761904796,0.05299999999999999,0.06426190476190469,0.08792857142857138,0.022595238095238078,0.07209523809523813
4606,0.007813492063491884,0.030206349206349264,0.002420634920635,0.026158730158730242,0.060634920634920625,0.030265873015872982,0.045444444444444454,0.016301587301587303,0.07075396825396828
4607,0.005738095238095056,0.007738095238095341,-0.0003333333333332463,0.03207142857142869,0.06330952380952377,0.06157142857142851,0.026571428571428572,0.014428571428571445,0.07890476190476188
4608,0.03313095238095222,-0.027273809523809145,-0.0036785714285714755,-0.011130952380952274,0.048559523809523795,0.06951190476190465,0.10977380952380951,0.04007142857142852,0.03103571428571429
4609,0.0067380952380948905,0.015738095238095266,4.683753385137379e-17,0.05688095238095217,0.0776904761904762,0.04571428571428574,0.03604761904761909,0.007285714285714276,0.04390476190476192
4610,-0.009607142857142939,-0.015928571428571472,-0.000214285714285712,-0.01960714285714287,-0.18541666666666676,-0.1777500000000001,-0.12601190476190471,0.0005238095238095201,-0.17598809523809528
4611,0.006309523809523307,0.120547619047619,0.002380952380952291,0.1120714285714283,0.06324999999999997,-0.1485714285714285,0.047476190476190484,0.009797619047619064,0.07673809523809529
4612,0.006797619047618816,0.01744047619047622,-0.00019047619047630159,0.031226190476190595,0.052654761904761954,0.019511904761904723,0.04598809523809525,0.023845238095238114,0.09272619047619039
4613,0.1729047619047625,-0.0694761904761903,-0.002440476190476184,0.11376190476190486,0.0407142857142857,0.08467857142857148,-0.08833333333333342,0.07319047619047618,-0.03499999999999987
4614,0.0001230158730160108,0.01878968253968251,-0.001198412698412624,-0.006603174603174633,-0.49491269841269814,0.016563492063492093,-0.1154007936507935,0.006730158730158713,-0.1340912698412699
4615,0.031666666666666954,0.1807380952380954,-0.003714285714285737,0.06030952380952391,0.029214285714285713,0.06355952380952375,0.10773809523809513,0.021416666666666674,-0.20092857142857123
4616,0.009876984126983915,0.015055555555555556,0.0023650793650793703,0.002793650793650843,0.053841269841269856,0.027043650793650766,0.07935317460317465,0.018055555555555575,0.08161507936507938
4617,0.0052619047619042875,0.039095238095238155,-0.00017857142857143939,-0.01626190476190475,0.05230952380952385,0.06353571428571429,0.04399999999999997,0.018428571428571426,0.0838095238095237
4618,-0.11005952380952343,-0.14241666666666658,-0.002619047619047632,-0.18429761904761882,0.011107142857142845,0.039488095238095246,-0.008892857142857145,0.013011904761904771,-0.3253214285714285
4619,0.002285714285713933,0.033619047619047354,-0.00017857142857141857,0.03995238095238096,0.06785714285714296,0.06820238095238086,0.02552380952380961,0.006690476190476193,0.046047619047619025
4620,0.009619047619047402,0.23375000000000024,-0.0013690476190476152,0.34260714285714244,0.03782142857142859,-0.4510714285714278,0.0814880952380953,0.011678571428571418,0.02547619047619043
4621,0.010285714285714828,-0.02121428571428574,-0.000499999999999905,0.008285714285714429,0.05338095238095235,0.06373809523809516,0.08295238095238089,0.019619047619047605,0.0734523809523809
4622,-0.002253968253968855,0.041079365079364966,-0.000670634920635035,-0.016027777777777814,0.0529246031746032,0.021043650793650795,0.08731746031746043,0.019722222222222238,0.08686507936507928
4623,-0.014456349206349098,-0.17099206349206367,-0.0038253968253968663,-0.04548015873015871,0.019376984126984152,0.03444841269841268,-0.4410634920634918,0.016162698412698406,-0.10417063492063493
4624,0.003214285714285517,0.026642857142856788,-0.0001547619047618954,0.03421428571428579,0.06348809523809526,0.037452380952380966,0.03904761904761904,0.010547619047619057,0.07554761904761899
4625,-0.0019404761904757012,0.03498809523809571,0.0017023809523810142,0.051440476190476286,0.061166666666666654,0.031202380952380954,0.048797619047619034,0.013059523809523825,0.04958333333333331
4626,0.007630952380952197,0.02813095238095168,-3.5714285714255264e-05,0.0487023809523807,0.06961904761904761,0.025559523809523803,0.03189285714285716,0.00872619047619048,0.06977380952380953
4627,0.012214285714285775,0.032857142857142946,-3.571428571427261e-05,0.0046904761904763784,0.05970238095238101,0.0313809523809524,0.052333333333333336,0.016261904761904762,0.08059523809523801
4628,0.020710317460318074,-0.02918253968253949,0.005650793650793689,-0.023611111111111027,0.05317460317460318,0.06690079365079363,0.05388888888888885,0.028293650793650815,0.11417460317460316
4629,-0.05240476190476186,0.12245238095238123,-0.0017380952380952322,0.14735714285714288,0.040357142857142855,0.09114285714285729,-0.11754761904761914,0.027285714285714295,0.033095238095238066
4630,-0.04010317460317482,0.04187301587301585,-0.0006865079365079452,-0.05525793650793649,-0.47092460317460316,0.017384920634920642,-0.2358055555555556,0.0012539682539682556,0.03226587301587304
4631,0.005654761904762037,-0.02077380952380936,0.0014642857142856385,0.018964285714285725,0.05447619047619051,0.06327380952380948,0.07332142857142859,0.016559523809523795,0.07705952380952384
4632,0.005940476190476177,-0.02058333333333304,0.003059523809523788,0.020845238095238146,0.054773809523809544,0.06316666666666661,0.06855952380952379,0.017607142857142856,0.07663095238095242
4633,0.02103571428571397,0.10403571428571398,-0.0009880952380951578,0.09646428571428578,0.04888095238095239,-0.1986071428571423,0.11179761904761903,0.018583333333333354,0.08879761904761897
4634,0.00016666666666649566,0.1108333333333335,-0.0010238095238095882,-0.023523809523809593,0.050690476190476196,0.0630238095238095,0.12033333333333329,0.018833333333333348,-0.04933333333333333
4635,0.007023809523809585,0.15369047619047585,-0.0008095238095238259,0.2115238095238093,0.08123809523809528,-0.1467380952380952,0.019333333333333376,0.008952380952380946,-0.044214285714285734
4636,-0.02735714285714272,0.03397619047619077,-0.0004047619047618991,0.068,0.05059523809523814,0.06557142857142848,-0.034857142857142885,0.022738095238095224,0.11173809523809512
4637,-0.01670238095238029,0.06822619047619075,-0.0005595238095237858,0.07322619047619053,0.05628571428571431,0.009988095238095232,-0.030845238095238044,0.0333928571428571,0.09698809523809525
4638,-0.0006190476190477273,0.030761904761904768,-7.142857142850186e-05,0.03566666666666679,0.06314285714285718,0.034000000000000016,0.03400000000000001,0.013333333333333352,0.07978571428571427
4639,-0.014559523809523939,0.0672261904761906,-0.0009523809523809545,0.119488095238095,0.06491666666666673,0.029392857142857144,0.057964285714285725,0.011726190476190458,-0.04520238095238096
4640,-0.009999999999999454,0.022333333333333122,6.418476861114186e-17,0.029833333333333475,0.06066666666666672,0.060166666666666695,0.03999999999999998,0.01083333333333336,0.07616666666666667
4641,0.006880952380951863,0.01154761904761893,7.45931094670027e-17,0.02585714285714294,0.06469047619047619,0.0623809523809524,0.02985714285714286,0.011904761904761916,0.07688095238095229
4642,-0.00604365079365192,-0.022234126984126586,0.0041349206349206805,-0.011853174603174485,0.05165873015873011,0.06486111111111108,0.09813492063492064,0.020908730158730154,0.09043253968253973
4643,0.004416666666667193,0.04046428571428624,-0.0009523809523810569,0.02960714285714295,0.05474999999999999,0.06286904761904755,0.09286904761904755,0.017630952380952393,-0.011654761904761926
4644,-0.01695238095238087,-0.0007142857142856344,-0.00047619047619052064,-0.048559523809523726,-0.41860714285714273,0.015630952380952405,-0.267107142857143,0.002285714285714278,0.02450000000000003
4645,0.006452380952380918,0.03145238095238057,-3.642919299551295e-17,-0.00038095238095240715,0.06690476190476191,0.06271428571428572,0.03278571428571433,0.01045238095238095,0.07961904761904752
4646,-0.1305039682539686,-0.14968253968253928,0.015817460317460584,-0.12621825396825403,0.011507936507936514,0.03915079365079363,-0.23020634920634903,0.02774603174603172,-0.1676111111111111
4647,0.0035595238095239984,0.02422619047619038,0.0008928571428571033,0.03263095238095233,0.06950000000000012,0.0660357142857142,0.021726190476190524,0.006130952380952398,0.06529761904761903
4648,0.008440476190476137,0.045535714285714186,-0.00038095238095242623,0.07832142857142828,0.0726785714285715,0.018988095238095283,0.04622619047619054,0.009107142857142854,0.011083333333333336
4649,-0.009607142857142939,-0.015928571428571472,-0.000214285714285712,-0.01960714285714287,-0.18541666666666676,-0.1777500000000001,-0.12601190476190471,0.0005238095238095201,-0.17598809523809528
4650,0.0001904761904765323,0.013523809523809662,-1.734723475976807e-18,0.018357142857143044,0.05735714285714285,0.06219047619047612,0.04902380952380952,0.010833333333333339,0.07852380952380955
4651,0.009619047619047458,0.0002857142857145608,3.2959746043559335e-17,0.019452380952381096,0.059119047619047654,0.060857142857142804,0.04611904761904762,0.014428571428571452,0.08011904761904755
4652,-0.0011666666666669406,0.013166666666666762,-8.153200337090993e-17,-0.013499999999999967,0.05149999999999999,0.060999999999999936,0.08000000000000003,0.01816666666666667,0.08083333333333328
4653,-0.01695238095238087,-0.0007142857142856344,-0.00047619047619052064,-0.048559523809523726,-0.41860714285714273,0.015630952380952405,-0.267107142857143,0.002285714285714278,0.02450000000000003
4654,0.007535714285714312,0.022869047619047927,-0.0013333333333333149,-0.02413095238095233,0.05144047619047618,0.06360714285714282,0.11277380952380946,0.018035714285714294,0.03920238095238095
4655,0.005928571428571547,-0.02057142857142865,-7.806255641895632e-17,-0.0045714285714285935,0.05371428571428569,0.0642142857142857,0.089595238095238,0.01776190476190475,0.08392857142857148
4656,0.08432142857142898,0.21579761904761913,0.00810714285714303,-0.06526190476190463,0.03970238095238098,-0.33034523809523847,0.1743214285714284,0.028749999999999977,0.1346071428571428
4657,-0.14814285714285724,-0.15930952380952393,-0.0015952380952380784,-0.16997619047619061,0.00666666666666668,0.034761904761904744,-0.35338095238095246,0.00454761904761905,0.07642857142857142
4658,0.020071428571428747,-0.031428571428571465,-0.0010952380952381196,-0.030261904761904775,0.052500000000000054,0.06990476190476189,0.037238095238095216,0.0363333333333333,0.13673809523809521
4659,-0.0371626984126984,0.038968253968253985,0.007861111111111192,-0.04836507936507931,-0.5145198412698408,0.019099206349206393,-0.08653174603174602,0.012301587301587287,-0.10165079365079363
4660,0.020071428571428747,-0.031428571428571465,-0.0010952380952381196,-0.030261904761904775,0.052500000000000054,0.06990476190476189,0.037238095238095216,0.0363333333333333,0.13673809523809521
4661,0.004392857142857073,-0.03334523809523773,-0.001000000000000079,-0.028440476190476197,0.05191666666666665,0.06967857142857146,0.05532142857142853,0.03632142857142854,0.13515476190476194
4662,0.006357142857142659,-0.02114285714285724,-0.00023809523809500445,-0.014476190476190358,0.0525,0.06535714285714272,0.09602380952380943,0.01859523809523809,0.08702380952380952
4663,0.006214285714285395,0.04273809523809494,-0.0006666666666666852,0.05421428571428567,0.06990476190476198,0.06866666666666664,0.03419047619047625,0.010880952380952364,0.0038571428571428836
4664,-0.051059523809524596,0.15551190476190482,-0.0021547619047618148,0.05984523809523815,0.03916666666666668,0.08772619047619054,0.021011904761904746,0.030511904761904768,-0.05055952380952381
4665,0.0003928571428568062,0.03817857142857191,-0.0003095238095237821,0.050059523809523734,0.05586904761904762,0.021797619047619052,0.04458333333333335,0.02239285714285713,0.057035714285714266
4666,-0.05240476190476186,0.12245238095238123,-0.0017380952380952322,0.14735714285714288,0.040357142857142855,0.09114285714285729,-0.11754761904761914,0.027285714285714295,0.033095238095238066
4667,0.008166666666666086,0.021190476190475968,-9.523809523810829e-05,0.00400000000000004,0.061785714285714236,0.06461904761904756,0.025309523809523837,0.022666666666666682,0.08235714285714273
4668,-0.015380952380952564,0.030333333333333518,0.004571428571428615,0.07630952380952379,0.058619047619047605,0.06592857142857138,-0.010404761904761941,0.02483333333333334,0.05519047619047617
4669,0.014452380952381022,0.020785714285714373,-0.0007380952380952651,-0.002023809523809655,0.05121428571428565,0.062380952380952356,0.06564285714285716,0.0254761904761905,0.052809523809523834
4670,0.0003928571428568062,0.03817857142857191,-0.0003095238095237821,0.050059523809523734,0.05586904761904762,0.021797619047619052,0.04458333333333335,0.02239285714285713,0.057035714285714266
4671,0.08432142857142898,0.21579761904761913,0.00810714285714303,-0.06526190476190463,0.03970238095238098,-0.33034523809523847,0.1743214285714284,0.028749999999999977,0.1346071428571428
