,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4852,-0.02743119074399632,0.11980185759174898,2.4203174080619276,0.28321970309175165,1.373052686612976,-0.04343394422674134,-0.22228596819591162,-0.6505060782360584,1.0272064174162967,0.0013004413602782671,-0.030345288795818246
4853,-0.020457624934060795,0.13152683177674265,2.4203174080619276,0.09804443500091131,-0.08091109054872533,-0.03611551412006276,-0.22228596819591162,-0.6505060782360584,0.7772227433699035,-0.1845787796483056,-0.030433375734106434
4854,0.006764233799875921,0.11477036208550635,-0.23937205134678405,1.0458464671300722,0.1498525712559637,0.10500457143129112,-0.024915909539844138,0.08253988303398649,-0.2722545560570779,0.05469341858954343,0.07979157731106473
4855,-0.020765475951404502,0.11477036208550635,-0.23937205134678405,1.0458464671300722,0.1498525712559637,0.12116892090665317,-0.024915909539844138,0.08253988303398649,-0.3175138618359429,-0.000537630898159655,0.07979157731106473
4856,0.00419610827843332,-0.03716691849261586,-0.23937205134678405,-0.32154528682190703,-0.11368121403091591,-0.0202079731314974,0.7254424248781329,0.08253988303398649,-0.9013995967358873,-0.052529667620531115,-0.05156159358682271
4857,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,-0.32154528682190703,-0.11368121403091591,-0.0202079731314974,0.7254424248781329,0.08253988303398649,-0.8670989410519326,0.05469341858954343,-0.05156159358682271
4858,0.006764233799875921,0.05169159998758408,2.4203174080619276,-0.19847754553787803,-0.08091109054872533,-0.12386680753472769,-0.22228596819591162,0.08253988303398649,0.8808545852466382,0.05469341858954343,0.13103051946100283
4859,-0.006085579180099423,0.05169159998758408,2.4203174080619276,-0.19847754553787803,-0.08091109054872533,-0.12382709899977323,-0.22228596819591162,0.08253988303398649,0.8783710494200769,-0.0021110303002302667,0.13103051946100283
4860,-0.0008031935582762527,-0.03716691849261586,-0.23937205134678405,-0.4290552848451669,-0.581492155457995,-0.17370895112449514,-0.1280928245974479,0.08253988303398649,0.5087340330728597,-0.013978109409250719,0.09961419405669324
4861,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,-0.4290552848451669,-0.581492155457995,-0.17383642366526333,-0.1280928245974479,0.08253988303398649,0.511223385163816,0.05469341858954343,0.09961419405669324
4862,0.006455247371988804,0.09196526679638498,-0.23937205134678405,0.8876720946788682,0.6059251949599896,-0.046085023787195305,-0.1280928245974479,-0.6505060782360584,0.5137011318415815,-0.13973827081637902,0.0992090685581958
4863,0.006764233799875921,0.09196526679638498,-0.23937205134678405,0.8876720946788682,0.6059251949599896,-0.04728609256049804,-0.1280928245974479,-0.6505060782360584,0.5234981963460779,0.05469341858954343,0.0992090685581958
4864,-0.017295478834751882,-0.03716691849261586,-0.23937205134678405,0.6866088704271588,0.08412942013858618,0.023845088456725665,1.2784307006400417,0.08253988303398649,-1.1728910025892887,0.0006390043290233057,-0.16412745440668594
4865,-0.005334667846043095,0.02212489468070667,-0.23937205134678405,0.5498140436844887,0.5619421398648198,-0.038384892465172286,0.08914087848396368,0.08253988303398649,0.1328043614301625,-0.0014607323456433073,0.0398103401416441
4866,-0.016778057183308145,-0.03716691849261586,-0.23937205134678405,0.3945664155397006,0.3799101521598971,-0.0699692304597742,-0.22228596819591162,0.08253988303398649,0.2168965753227566,0.0005585161139348868,0.12454319917783266
4867,-0.03144185082209492,-0.03716691849261586,-0.23937205134678405,0.38555996096912615,0.23932989565018112,-0.050281605552491795,-0.024915909539844138,0.08253988303398649,-0.5155817198712691,0.0014821268838501758,0.12473933191711674
4868,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,0.3945664155397006,0.3799101521598971,-0.07022516007978796,-0.22228596819591162,0.08253988303398649,0.22120004579735364,0.05469341858954343,0.12454319917783266
4869,0.006764233799875921,0.07219684035993794,-0.23937205134678405,-0.6684537653314275,0.5060213578375176,0.03828193249624853,-0.024915909539844138,0.08253988303398649,0.2254689498708603,0.05469341858954343,0.09578501607988839
4870,-0.028768918870842524,0.07219684035993794,-0.23937205134678405,-0.6684537653314275,0.5060213578375176,0.03571637033599968,-0.024915909539844138,0.08253988303398649,0.2081836638002713,0.0013002530149963205,0.09578501607988839
4871,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,0.7493244865912828,0.3654411013278017,-0.12011271286600621,0.08914087848396368,0.08253988303398649,-0.1471908370369577,0.05469341858954343,0.05530236120389168
4872,-0.009342119959905961,-0.03716691849261586,-0.23937205134678405,0.7493244865912828,0.3654411013278017,-0.11728638919130963,0.08914087848396368,0.08253988303398649,-0.1558329087459731,-0.001805256426819036,0.05530236120389168
4873,0.002297653376271476,-0.03716691849261586,-0.23937205134678405,0.07983782389093907,0.66771744379336,-0.12286987157786781,0.08914087848396368,0.08253988303398649,-0.13868704442323887,-0.02963225005096474,0.05558267661490161
4874,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,0.07983782389093907,0.66771744379336,-0.11928877525091536,0.08914087848396368,0.08253988303398649,-0.13031717538331014,0.05469341858954343,0.05558267661490161
4875,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,0.38555996096912615,0.23932989565018112,-0.05172177744260317,-0.024915909539844138,0.08253988303398649,-0.49870805821762126,0.05469341858954343,0.12473933191711674
4876,0.006764233799875921,0.07543822076764523,-0.23937205134678405,-0.4949995260766673,-0.29649962062056345,0.10675856843264886,0.08914087848396368,0.08253988303398649,-0.4823536693945088,0.05469341858954343,0.06814263682435874
4877,0.006761612591150462,-0.03716691849261586,-0.23937205134678405,-0.6684537653314275,-0.45538094978037447,0.08140132698707134,0.08914087848396368,0.08253988303398649,-0.5510265648018252,-0.5438500584632125,0.10908460166990824
4878,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,-0.6684537653314275,-0.45538094978037447,0.08115611912801339,0.08914087848396368,0.08253988303398649,-0.533008713901576,0.05469341858954343,0.10908460166990824
4879,0.006764233799875921,0.05869891655588408,-0.23937205134678405,-0.04947514934274854,0.023741365578343103,0.05552505260736383,0.08914087848396368,0.08253988303398649,-0.45108137346978194,0.05469341858954343,0.0835252196841356
4880,-0.02768315887309034,0.05869891655588408,-0.23937205134678405,-0.04947514934274854,0.023741365578343103,0.05581809039742271,0.08914087848396368,0.08253988303398649,-0.4823536693945088,0.0011421348843331212,0.0835252196841356
4881,-0.015374468503220851,-0.03716691849261586,-0.23937205134678405,-0.10301878925079806,0.04520011512889513,0.08140132698707134,0.08914087848396368,0.08253988303398649,-0.5890052676893442,0.00030317681222820304,0.10905316616264761
4882,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,-0.10301878925079806,0.04520011512889513,0.08140132698707134,0.08914087848396368,0.08253988303398649,-0.5696767485545052,0.05469341858954343,0.10905316616264761
4883,-0.01795257214711865,0.18186740421308684,-0.23937205134678405,0.5498140436844887,0.4865757447856347,0.05803053390159953,-0.024915909539844138,-1.1706104648367361,0.35333693557201334,-4.04580086748174e-07,-0.07007663852232592
4884,-0.023511578628767477,0.07543822076764523,-0.23937205134678405,-0.4949995260766673,-0.29649962062056345,0.10691238820639148,0.08914087848396368,0.08253988303398649,-0.5155817198712691,0.0011434868518486782,0.06814263682435874
4885,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,-0.7915215066154565,-0.08091109054872533,0.028199415829613293,-0.1280928245974479,0.08253988303398649,-0.533008713901576,0.05469341858954343,-0.0403957976330746
4886,-0.015079100492197791,-0.03716691849261586,-0.23937205134678405,-0.7915215066154565,-0.08091109054872533,0.02713286186524853,-0.1280928245974479,0.08253988303398649,-0.5510265648018252,0.00024164898204737835,-0.0403957976330746
4887,-0.00824253168498679,0.10160262968072674,-0.23937205134678405,1.01771863332381,0.3654411013278017,-0.020903180949560642,0.08914087848396368,0.08253988303398649,0.6001995782530939,-0.0007911014994011384,0.053466021515634767
4888,0.006764233799875921,0.11404531028083023,-0.23937205134678405,1.2370749871994553,1.3692578290803334,0.0607495691267479,-0.22228596819591162,-0.6505060782360584,0.2463138058396264,0.05469341858954343,-0.40710823719692785
4889,-0.021723302166916657,0.11404531028083023,-0.23937205134678405,1.2370749871994553,1.3692578290803334,0.020269402650276064,-0.22228596819591162,-0.6505060782360584,0.23390524922145273,3.813344526718141e-05,-0.40710823719692785
4890,0.006764233799875921,0.16244198119604175,-0.23937205134678405,0.6775065953184223,1.3692578290803334,0.03540120099735289,-0.22228596819591162,0.08253988303398649,0.9167787769513107,0.05469341858954343,0.11465744601979919
4891,-0.016802038217465936,0.16244198119604175,-0.23937205134678405,0.6775065953184223,1.3692578290803334,0.024668678615434,-0.22228596819591162,0.08253988303398649,0.9003158239975432,-0.03524419515914854,0.11465744601979919
4892,-0.00987087373929768,0.10881724638901193,-0.23937205134678405,1.2345805731883883,1.0249034953968823,-0.003577462533685141,-0.1280928245974479,-0.6505060782360584,0.325899839842851,0.00015082577802897967,-0.04921302598537067
4893,0.006764233799875921,0.10881724638901193,-0.23937205134678405,1.2345805731883883,1.0249034953968823,-0.003392563264676029,-0.1280928245974479,-0.6505060782360584,0.34321328282053637,0.05469341858954343,-0.04921302598537067
4894,-0.021149401314760306,0.17292927255436522,-0.23937205134678405,1.4664073375898004,1.026675742375411,-0.05718128252079609,-0.22228596819591162,-0.6505060782360584,1.1910419006891815,0.0014796748370984553,-0.04058562315634044
4895,0.006764233799875921,0.17292927255436522,-0.23937205134678405,1.4664073375898004,1.026675742375411,-0.05871030494076279,-0.22228596819591162,-0.6505060782360584,1.1985904235738825,0.05469341858954343,-0.04058562315634044
4896,-0.01126662047431642,-0.03716691849261586,-0.23937205134678405,0.741474894049221,0.47637717527257106,0.10477778913379691,0.36119835936086725,0.08253988303398649,-1.0662394042944532,-0.0008902023857761744,-0.009418792098505668
4897,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,0.741474894049221,0.47637717527257106,0.09113822916382432,0.36119835936086725,0.08253988303398649,-1.0199949718206107,0.05469341858954343,-0.009418792098505668
4898,-0.00020931096450979334,0.0575296090934291,-0.23937205134678405,0.2946281336012896,0.3579460759292087,-0.06678598307160193,-0.22228596819591162,0.08253988303398649,0.7267182372294493,-0.008585409641809785,0.13188309283705688
4899,0.006764233799875921,0.0575296090934291,-0.23937205134678405,0.2946281336012896,0.3579460759292087,-0.0666871037613797,-0.22228596819591162,0.08253988303398649,0.7300193391451204,0.05469341858954343,0.13188309283705688
4900,0.006764233799875921,0.10160262968072674,-0.23937205134678405,1.01771863332381,0.3654411013278017,-0.02489116014300471,0.08914087848396368,0.08253988303398649,0.6085366229283906,0.05469341858954343,0.053466021515634767
4901,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,-0.27647302850555816,-0.11368121403091591,-0.07193764455178817,-0.22228596819591162,0.08253988303398649,0.36327135004491123,0.05469341858954343,0.13257187588035257
4902,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,-0.32154528682190703,-0.11368121403091591,-0.0699692304597742,-0.22228596819591162,0.08253988303398649,0.26242036266954494,0.05469341858954343,0.12518657090615562
4903,0.006764233799875921,0.13588856074942623,-0.23937205134678405,1.370584658872574,1.148038329048435,-0.05622486673091801,0.21664551954218986,-0.6505060782360584,0.46992294833974696,0.05469341858954343,-0.10338416753511027
4904,-0.02077827483820272,0.13588856074942623,-0.23937205134678405,1.370584658872574,1.148038329048435,-0.056946207010086194,0.21664551954218986,-0.6505060782360584,0.45632947845159,-0.0008801248107486799,-0.10338416753511027
4905,0.006764233799875921,-0.03716691849261586,2.4203174080619276,0.729423652313041,0.7308950103541002,-0.07003326738492337,-0.22228596819591162,0.08253988303398649,0.3697926060914351,0.05469341858954343,0.1325982976619694
4906,0.006214473137323983,-0.03716691849261586,2.4203174080619276,0.729423652313041,0.7308950103541002,-0.07200057276720048,-0.22228596819591162,0.08253988303398649,0.3665419800573679,-0.1434529877724207,0.1325982976619694
4907,0.0029330761093459444,-0.03716691849261586,-0.23937205134678405,-0.27647302850555816,-0.11368121403091591,-0.07187468117112361,-0.22228596819591162,0.08253988303398649,0.3599804683244194,-0.035335510235543315,0.13257187588035257
4908,0.006716544510080777,-0.03716691849261586,-0.23937205134678405,-0.32154528682190703,-0.11368121403091591,-0.0699692304597742,-0.22228596819591162,0.08253988303398649,0.25843925267051543,-0.3223761650818689,0.12518657090615562
4909,0.004776082684597969,-0.03716691849261586,-0.23937205134678405,0.38555996096912615,0.5373744925216729,-0.08036401789713907,-0.22228596819591162,0.08253988303398649,0.6445148772122389,-0.06518158117987005,0.13182996405289985
4910,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,0.38555996096912615,0.5373744925216729,-0.07883502933184676,-0.22228596819591162,0.08253988303398649,0.6464440107269361,0.05469341858954343,0.13182996405289985
4911,-0.030900466752719728,0.10674672361616798,-0.23937205134678405,0.38555996096912615,0.06527343475751893,0.04388813996410107,-0.22228596819591162,0.08253988303398649,0.18115365091171534,0.00153603860147155,0.10952393385780183
4912,0.006764233799875921,0.10674672361616798,-0.23937205134678405,0.38555996096912615,0.06527343475751893,0.04208440302294513,-0.22228596819591162,0.08253988303398649,0.19484047679866753,0.05469341858954343,0.10952393385780183
4913,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,0.4900251718267804,0.4436070517903806,-0.07149616021008426,-0.22228596819591162,0.08253988303398649,0.35666908253572455,0.05469341858954343,0.13251901683812536
4914,0.006372579628152776,-0.03716691849261586,2.4203174080619276,0.09804443500091131,0.41338635654284334,-0.06855113092291244,0.08914087848396368,0.08253988303398649,-0.1735504060356438,-0.16688288270054696,0.03769634830305279
4915,0.006764233799875921,-0.03716691849261586,2.4203174080619276,0.09804443500091131,0.41338635654284334,-0.06691768731426265,0.08914087848396368,0.08253988303398649,-0.16461783106726485,0.05469341858954343,0.03769634830305279
4916,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,0.020048952033230975,0.13467743952311256,-0.07546961320860777,-0.22228596819591162,0.08253988303398649,0.14777649797927842,0.05469341858954343,0.10974306632878039
4917,0.005944608254439106,-0.03716691849261586,-0.23937205134678405,0.020048952033230975,0.13467743952311256,-0.07546961320860777,-0.22228596819591162,0.08253988303398649,0.14283250232950465,-0.11703700672015456,0.10974306632878039
