,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4302,0.0014572655194398229,-0.02275580105281834,0.012620228298933828,-0.0018558449966036951,-0.025865666531433715,0.0018030181063487427,0.0176145871366722,0.0,-0.009702103835870885,0.0008911173198019335,0.0029638006243326367,0.004344636015217253
4303,0.014179602527397986,-0.06648099013059328,0.07428158567896608,-0.001622776308889165,0.015295272650268936,-0.0011153143467311584,-0.0011564357275309087,0.0,-0.06256203200210007,0.0045246220340811605,0.0006298751221387299,0.05499237655756062
4304,0.0007809975727810575,0.013076997324126552,0.011603703446695039,-0.002773800843714008,-0.08617342901859966,-0.0037726081706808967,0.006674241326152717,0.0,-0.043695812561993126,0.003524115890582713,-0.0017576199498509637,0.008479001039069633
4305,-0.005193429059637229,-0.1056600556083587,-0.0037162791578101385,-0.002921727887541789,0.03337367502156841,-0.002384075470892515,0.00761369311133761,0.0,-0.009702729351749696,0.004741342377563277,0.0005877889583503493,-0.0030563674955443707
4306,0.019776341918926365,0.005331232407835827,-0.06160226483731656,-0.0010199546049430351,-0.04996449291551065,0.12862892878974289,-0.04133539458819648,0.0,0.024103283263910372,0.007141843755199273,0.002608194883736672,-0.002701932018815145
4307,0.00113541135741647,0.014429358851119725,-0.0033861763261385626,-0.002543000062467311,-0.01397844868767807,0.001561693325648947,0.01803881169386102,0.0,-0.0072626519695865414,0.004260676305440081,0.0005070625911236526,-0.008642588608062919
4308,0.004211597472400217,-0.07977643735839808,0.05322135034119276,-0.005706593204832589,-0.03618966236463968,-0.002234010817028896,-0.004422621386689216,0.0,-0.29921445588330214,0.04187163070193137,0.0020701441851371342,-0.14286515563120192
4309,-0.0005814961399536597,0.0017780433085356469,0.05803436299871336,-0.002399900834155905,0.02247068260619912,0.000869134073389874,-0.0017551377974513646,0.0,-0.027953708196872405,0.0013628445537890352,0.001114840731672104,-0.021973879249296516
4310,0.01547986353421273,-0.017499408050374338,-0.029110644309643004,-0.011367791554536188,-0.14385744612441054,-0.05529057469979759,-0.029451670846624138,0.0,0.008058232823281265,0.0017449828164498786,-0.009311605065011924,-0.09842815246897693
4311,0.022742652172139957,0.01690500044277489,0.06814537839556253,-0.0009987892215871095,-0.02252469030163326,0.0005422151249671516,-0.001213221158520405,0.0,-0.04557475859499446,-0.02506472760079766,0.0010667702443488275,0.016939956552308635
4312,0.0007993329172264826,0.004017926653848635,0.013823537228089747,0.09562259918050478,-0.14310884657407014,-0.0039274360478287074,-0.02311668515014311,0.0,0.00034334237024559396,0.003269156378841743,0.007794595940853022,-0.09121840350966492
4313,-0.006380709372675384,-0.024496772868610753,-0.0008273133671642648,-0.0013924134818269949,-0.01545132748575382,0.00013185046924938298,-0.0022051381534467993,0.0,-0.9290461337108322,0.0012670100990995014,0.0016031098415510044,0.007763624084979431
4314,-0.32685972377795475,-0.05443830089698959,-0.2444517158122153,-0.01116690453307973,-0.21355343632339346,-4.343529460177384e-05,0.0012308670782730886,0.0,0.008605333366571356,0.001813510866385781,0.007266715273873004,-0.13743712389229942
4315,0.000994529846749444,0.005709420770171293,0.010648281492173459,-0.0029727748310314174,-0.006628528175735937,-0.0024044770072524303,-0.0042459636203077975,0.0,0.003972402518636617,0.004668205923815104,0.0006355606506366906,-0.006256509097178404
4316,-0.14929516587653374,0.01094415492355814,-0.0008552986002783732,0.0012774779489167928,-0.050240154405316303,-0.0006925639044249141,-0.0014561677232064396,0.0,0.04923561958187146,-0.07758940846124371,0.0006191658692931649,-0.000981873298066994
4317,0.0006123289360341055,0.0033092469072021576,-0.0025827577484543673,0.002350382485586515,0.01379870132281976,0.000869134073389874,-0.001155675442872406,0.0,-0.008959168250578547,0.0010747646985691255,9.671608369788895e-06,0.021639157464503216
4318,-0.0018725468656363832,-0.04970444249119871,-0.004991676144811934,-0.012667643790304184,-0.0957319072724378,0.004260546847224518,0.0031418692535650143,0.0,-0.01384774927683489,0.00496179295822609,0.031665464594286125,0.04075207824249136
4319,0.0008551821611911307,-0.031774066368841974,-0.001349018753473053,0.0027051880153513494,-0.052961062444713436,-0.0041334450069626764,-0.013569888792435097,0.0,0.006099611686089705,0.002264706633026527,0.0025767656094828582,0.0029678626985697814
4320,-0.005385912578235949,-0.003640809456578522,0.026981962136734063,-0.002921727887541789,-0.029112524508621472,-0.002384075470892515,0.011548671341952284,0.0,-0.008571535426519604,0.005059549926287208,-0.008490470082766452,-0.0015678913897974422
4321,0.0010190699020518113,-0.02748237293694299,-0.004638205638891352,-0.08987950259203807,-0.39018546473983284,-0.004341931422247985,-0.0738385155165935,0.0,0.0016092984537098812,-0.0031976117070563297,-0.09096460613367632,-0.28713437161391325
4322,0.0011176303631116732,-0.054762725215439845,0.030949324477923864,-0.0018558449966036951,0.010184090301341868,-0.002772858840332838,0.014095227520501684,0.0,-0.009744394442698883,-0.0003601650207372901,0.0029638006243326367,-0.008298848167379436
4323,0.0010282085455525242,-0.019627754226047945,0.016257926036837556,-0.002789044384647798,-0.02278790361492071,0.003866273230161207,-0.00879380611769822,0.0,0.0057548461067410605,0.0046839617324070815,0.0011318068511778877,0.002790722444457078
4324,0.0016091604866248083,0.008839829264360844,0.004236310648006039,-0.005043125388523931,-0.03180091519136678,-0.0033696635559007895,0.030151138151877973,0.0,0.00984266004809868,0.004872377943528126,0.0016976626157091355,0.00993035103215557
4325,0.0010365716283110924,-0.04668409307780456,0.01540286385972464,-0.012667643790304184,-0.10692713495989437,-0.0032174354330170196,0.002025060553867381,0.0,-0.014386838326567652,0.0005635052701054145,0.031665464594286125,0.03915546573586257
4326,-0.005000580891430367,0.0028288418308397823,-0.00011461956108659827,-0.0011696443242153408,0.013812215397567244,0.0006350775085880141,0.0055987309526638685,0.0,0.00860967299002765,0.0007833308471528976,0.0015899904561255498,0.003392770848336358
4327,-0.0012347220052922358,-0.01841045460823736,0.012620374143606712,-0.002921727887541789,-0.020625169191287755,0.0018030181063487427,0.01675295447466498,0.0,-0.009683788550440322,0.006202312408865679,0.0028676219741444707,-0.005855182260811218
4328,0.022737108416934187,-0.007439289021563461,0.014306523345063544,-0.0009987892215871095,-0.021007349870131607,-0.00010940210200599819,-0.0003403830176932537,0.0,-0.01798678911627757,-0.03120859617465173,0.0010667702443488275,0.07194598257213333
4329,0.0012234285795191023,-0.1102546390286637,-0.012567517620208747,-0.0018558449966036951,0.030220887189409212,0.0009113481186712609,0.012661749085899407,0.0,-0.01044441288891182,-0.0022799697970970877,0.0029638006243326367,0.003103006170938485
4330,-0.00778944981346427,0.0019983443273139255,0.012001294281308396,0.001455406666450069,0.012774338260481483,0.0006834795752570528,0.0063124351885966165,0.0,-0.0053530187038437335,0.001486064946812285,8.797027797518999e-05,0.007308921047682086
4331,0.11681772086077265,-0.07422306243432283,-0.0021307641821200632,-0.0008333073058712258,0.015249521125062832,0.0004952566291824156,-0.0008269284000409809,0.0,-0.41197977828424204,-0.01481689760857488,0.0006755267464092988,0.002538498908313787
4332,-0.009409699921640155,-0.00800877244261922,0.023609514280292777,-0.0016609475802449982,-0.04111094375908195,0.002429262025322337,0.013898520750010418,0.0,-0.006364390856140296,0.005524199349938455,0.0012280343175082933,0.0013804604406740886
4333,0.0019483394229520099,0.011905984506507752,0.0053027235442058285,-0.0022427702612344167,-0.002688898426432072,0.0013428792318490993,0.0011509352830466842,0.0,0.005088333726462312,0.003270164011460381,0.0029638006243326367,0.00292429439141895
4334,-0.004970612086452677,0.0004143430922014837,0.05968445145167818,-0.0010018795462346537,0.005843421805640242,0.0006031520782989802,0.007195718845389233,0.0,-0.02387823196106186,0.0011974501725015296,0.0005189842476348687,-0.014641012045026007
4335,-0.003370489636527841,0.0010132121295653893,0.06072221223179594,-0.0013278093783667098,0.013205569185267517,0.0006832835062207488,-0.002868947235802985,0.0,-0.025387230240188283,0.0011454691579903895,0.0009399166167259681,-0.013789400282110854
4336,0.008777214086321719,-0.0030968066943238624,0.029594229532655607,-0.009979903642583398,-0.24701047003027665,-0.0018526197063235687,-0.00846669061212817,0.0,-0.47028079370792125,0.029897201988387388,-0.0067875611481575705,-0.03982801401108132
4337,0.0013860011554055179,-0.03791411310231689,-0.018163809842210152,-0.002789044384647798,-0.03740435252206192,0.0010879048849579613,0.008097118595715257,0.0,-0.005943984796384535,0.002312336870276206,0.0010441522838631166,0.0019696262946883587
4338,0.0010780941882915177,0.01036500805134692,0.005825436187953661,-0.001485217787604843,-0.017483566775143795,-0.004708897384528479,0.005191815813059929,0.0,0.009084466690603444,0.004851197948625591,0.008746747075977186,0.0054521190500363146
4339,-0.0014014142421361771,0.020190436628841693,0.0024951016053904366,-0.0024021191200170764,-0.007504578070714928,-0.001349849859836505,0.021707549901620625,0.0,-0.0058091561023998865,0.0049757809311029595,0.0010441522838631166,-0.0009801179011454221
4340,0.0008596685229373676,-0.09380450767405382,0.021132084620728058,-0.012334217459059169,0.005188099230397757,-0.0034591863025699274,0.006634859213633349,0.0,-0.009683688331035783,-0.00036440441236964107,-0.008027672108243655,0.12482475075420471
4341,0.0013816775425496979,-0.021965596751808383,0.015405116097738527,0.005555310119339385,-0.020782234773161566,-7.615801441498494e-05,0.014711781970731834,0.0,-0.009310280503931408,-0.00038205510991086325,0.0006964147195040876,-0.003718738692616677
4342,0.0015844006529409644,0.013768408504103316,0.003983076006843747,0.020763980113575952,-0.04193955591464193,-0.002137134200122305,0.018270750170381992,0.0,0.0029524817717332718,0.00469194511691977,-0.0027291824902566132,0.011756616323091128
4343,0.0013774153943980783,-0.054828437192763764,0.017571450402520665,-0.0018558449966036951,0.018988544133422533,0.0004512092441716193,0.017154448262172557,0.0,-0.00979624980351642,-0.0018390323173731076,0.0029638006243326367,-0.008672067146741387
4344,0.0010370278483120402,0.003710240031284225,0.005717307858683558,0.007176064230186699,-0.02427851143973431,-0.0033696635559007895,0.013953886386813242,0.0,0.014404880382424356,0.004942897152535713,0.0012500085394572154,0.0064216486205072925
4345,0.00638328002889181,-0.10217203769615793,-0.01680758661389785,-0.0007202410690266912,0.01624134893645941,0.0008063309802832079,-0.002207601279660718,0.0,-0.3442905295695806,-0.05439391548267579,0.00046123585060529025,-0.22233449803067112
4346,0.014267000926410854,0.003331941091807579,0.021552443867650255,0.0024965557790250876,-0.011206788903095155,0.0019642718477616197,-0.0049642617131499655,0.0,-0.007252161485768273,0.000835413988687474,0.0012427628526450046,0.00869860780259471
4347,0.015368564913071592,0.0050989474036466885,-0.13427909662543172,-0.0010199546049430351,-0.09040442424648583,-0.052985505589139135,-0.027057972883020594,0.0,0.013720493633475985,0.0023364671455622333,0.0025886463196321853,-0.10240037941179916
4348,0.001083916147791355,-0.012377965430559402,0.013625159419205493,-0.0014709086066781155,-0.03652254646742487,0.001561693325648947,0.016763570132014172,0.0,-0.00604767335295832,0.004367261369158373,0.001423736741342746,-0.0008910066735203848
4349,0.0012712818081588668,-0.03692582374842112,-0.010576605958062982,0.002470053014923658,-0.04192510423361591,0.0013435143456007443,-0.012041277851160803,0.0,0.0042141352397214,-0.00029559999633715044,0.002489111042168087,0.0036581517743101625
4350,0.0018285588342008838,-0.016931393193156632,0.01497951417667708,0.00261790098332065,-0.02901204469862778,-0.0014879252630309787,0.015632658958333663,0.0,-0.010603370530533467,0.0007434401359074856,0.0018292058641910768,0.0019186913367375236
4351,0.02179564156030624,0.0046486556461225485,-0.011095086699453749,-0.0011954502837362299,-0.019587310831251096,0.010019526713594972,0.013257807150072761,0.0,0.010568553191133713,0.007336735499654678,-0.0001065574051656859,-0.004676728486708675
4352,-0.008417935342550104,0.01858701203806898,0.009342526542685118,0.001853747446984617,-0.023197948649855523,-0.0014187529407153486,-0.00038259699295638847,0.0,0.005705994674478766,0.006708299795537356,0.009206039718506098,0.008930816768433842
4353,0.0010780941882915177,0.006927220404510682,0.004569494171124814,-0.0018721430522355646,-0.022501211211761466,-0.0014879252630309787,0.01578266599631027,0.0,-0.005949640120949364,0.00465348967168029,-0.0006455240127433703,0.0035656276994798035
4354,0.005715389155361413,-0.024924926841780926,-0.39877609238035805,-0.0010982148588932722,0.043237334203048816,0.012166767102244283,-0.010748022744230642,0.0,-0.5955995594889357,0.0034084033298031687,0.0004103716943206076,-0.0028256631160109894
4355,0.004775636907856361,-0.00914791063465932,-0.21518150659056803,-0.0010982148588932722,-0.06932021243066999,-0.013282173277871293,-0.007263532185978532,0.0,-0.6308785653069505,0.002831914336376146,0.0004544874763037117,-0.03092413738037656
4356,0.03413727490476125,0.03465000344372268,0.012455008542589987,-0.0011990352976793074,-0.04242651940980875,0.002963131657696654,-0.0002646036928800981,0.0,0.01586829966497681,-0.024134796939669925,0.0003570146680083007,-0.001439991487148049
4357,0.0009788041507102288,-0.03535361723573916,-0.008971804017676248,-0.002466189163992989,-0.04594481740799378,0.0029746032424837294,0.007451429085694943,0.0,-0.009731011833347005,0.0009711149125458381,0.00045700862033059425,0.0033163150842687216
4358,0.0010035971545450046,-0.03467585269030271,-0.00986234828114745,-0.0018558449966036951,-0.048422896875764225,-0.0014884674333067733,0.00994008218653908,0.0,-0.010255016990483158,0.0024719239877387025,0.0030514551916474113,0.003775204184422802
4359,0.0007190287397319446,0.006656790937969203,0.016326554355672377,0.05501014089813059,-0.04220457297948367,-0.004496759299395796,-0.010455589326502812,0.0,0.0010636812981110217,0.00454140523087581,-0.00823958636704555,0.012044692566506168
4360,0.0007190287397319446,0.008259966137032792,0.016597943367100788,0.05501014089813059,-0.05148169543233865,-0.004496759299395796,-0.009768390015090833,0.0,0.0011111993132221457,0.004598781670008181,-0.0016291218903379256,0.012044692566506171
4361,0.009322988728250667,0.003032923836747316,0.008139857867002295,-0.0009987892215871095,-0.023409839462483515,-0.000920758668415051,-0.005429711852224376,0.0,-0.9336694782225047,-0.027401964869193367,0.001031274643772789,0.0012692832752037178
