,age,entrophy,fix,ld,ndev,rexp,sexp
5990,0.021666666666666445,-0.005166666666666759,0.0,0.4548333333333333,0.01316666666666667,-0.0043333333333333435,0.10983333333333337
5991,0.0006666666666668708,0.03566666666666657,0.0,-0.04466666666666658,-0.05849999999999994,0.4313333333333333,0.22549999999999992
5992,-0.0031666666666664567,0.026999999999999948,0.0,-0.12883333333333336,0.02883333333333333,0.25349999999999995,0.4126666666666667
5993,0.035999999999999685,0.008999999999999921,0.0,0.40483333333333327,-0.003666666666666681,0.01816666666666666,0.12566666666666665
5994,0.06483333333333319,0.033,0.0,0.28783333333333333,-0.027166666666666693,-0.020333333333333325,0.25183333333333346
5995,0.04783333333333349,-0.008333333333333245,0.0,0.3666666666666666,-0.0034999999999999823,-0.08216666666666667,0.26949999999999985
5996,0.10283333333333376,-0.01699999999999987,0.0,-0.009,-0.03716666666666667,0.21950000000000003,0.33083333333333326
5997,0.25649999999999995,0.04883333333333345,0.0,-0.06700000000000005,0.057499999999999996,-0.004666666666666652,0.29883333333333334
5998,-0.20266666666666663,-0.014500000000000008,0.0,-0.17049999999999993,-0.006499999999999976,-0.0728333333333333,0.05700000000000001
5999,0.016833333333333256,0.03433333333333319,0.0,0.3255,0.04749999999999999,0.005333333333333367,0.16049999999999998
6000,0.21216666666666661,0.25483333333333325,0.0,-0.032833333333333346,-0.052500000000000005,0.07433333333333333,0.13400000000000006
6001,-0.053333333333333316,0.07416666666666677,0.0,0.34166666666666645,0.060166666666666736,0.008166666666666655,0.1591666666666666
6002,0.05466666666666649,-0.033499999999999946,0.0,0.05950000000000007,0.30533333333333323,0.0528333333333333,0.1511666666666667
6003,-0.041500000000000176,0.11099999999999999,0.0,0.5328333333333334,-0.04433333333333332,0.004666666666666661,0.02733333333333334
6004,-0.08916666666666664,0.0008333333333333404,0.0,0.06133333333333327,-0.05733333333333333,-0.04749999999999997,-0.2781666666666667
6005,0.03850000000000004,-0.020499999999999942,0.0,0.49416666666666664,-0.0069999999999999715,0.0023333333333333123,0.08249999999999998
6006,0.0313333333333333,0.006166666666666695,0.0,0.48916666666666647,-0.04566666666666667,-0.007333333333333331,0.11633333333333332
6007,0.0788333333333334,0.1691666666666667,0.0,0.2018333333333332,-0.036166666666666694,0.02866666666666664,0.1476666666666666
6008,-0.2744999999999998,-0.08450000000000008,0.0,0.1396666666666666,-0.06066666666666665,-0.02216666666666666,-0.10783333333333332
6009,0.044999999999999915,-0.023666666666666652,0.0,-0.18466666666666665,-0.11233333333333331,-0.06633333333333331,-0.06799999999999998
6010,0.022833333333333164,-0.012000000000000012,0.0,0.19416666666666674,0.040333333333333304,0.13249999999999998,0.21216666666666667
6011,-0.11466666666666668,-0.10083333333333329,0.0,-0.01416666666666663,-0.13683333333333333,0.0006666666666666592,-0.04416666666666666
6012,0.01350000000000004,-0.014999999999999987,0.0,-0.1783333333333333,-0.06316666666666666,-0.22583333333333333,0.058833333333333376
6013,-0.025500000000000078,0.022333333333333358,0.0,0.4913333333333332,0.004666666666666692,0.009166666666666675,0.08799999999999997
6014,-0.005500000000000019,0.023000000000000062,0.0,0.5616666666666668,-0.04133333333333333,-0.011499999999999977,0.06366666666666665
6015,-0.041500000000000176,0.11099999999999999,0.0,0.5328333333333334,-0.04433333333333332,0.004666666666666661,0.02733333333333334
6016,-0.0015000000000002511,-0.01733333333333326,0.0,0.35966666666666647,0.17450000000000002,0.04133333333333333,0.03333333333333337
6017,-0.09966666666666664,0.00599999999999996,0.0,-0.08316666666666665,-0.032333333333333325,-0.1856666666666667,-0.015166666666666665
6018,0.044999999999999915,-0.023666666666666652,0.0,-0.18466666666666665,-0.11233333333333331,-0.06633333333333331,-0.06799999999999998
6019,0.04483333333333352,-0.01983333333333335,0.0,0.0016666666666667277,0.4171666666666666,0.041666666666666664,0.1045
6020,0.03650000000000024,0.08333333333333329,0.0,0.17983333333333323,0.08183333333333331,0.029166666666666653,0.17933333333333323
6021,-0.008833333333333443,0.05016666666666669,0.0,0.5461666666666668,-0.05000000000000002,0.01416666666666665,0.038333333333333344
6022,-0.024499999999999758,0.06216666666666675,0.0,0.5325000000000001,0.019333333333333334,-0.0026666666666666627,0.0031666666666666596
6023,0.02466666666666685,0.01966666666666671,0.0,0.141,0.12783333333333338,0.013000000000000022,0.2638333333333333
6024,0.01766666666666654,0.040666666666666546,0.0,0.31399999999999995,0.006333333333333359,0.04183333333333335,0.16949999999999998
6025,-0.02500000000000001,-0.13983333333333325,0.0,0.011999999999999983,-0.09583333333333334,-0.01916666666666666,-0.14216666666666666
6026,-0.04800000000000014,0.10749999999999992,0.0,-0.2421666666666668,-0.11483333333333332,-0.05366666666666667,-0.05883333333333331
6027,0.10866666666666647,-0.02749999999999999,0.0,0.4116666666666665,-0.0146666666666667,0.012166666666666683,0.09966666666666665
6028,-0.005500000000000102,0.002166666666666789,0.0,0.12050000000000002,0.07983333333333334,0.001166666666666663,0.3918333333333334
6029,-0.07833333333333324,-0.10866666666666663,0.0,0.0010000000000000286,-0.05249999999999997,-0.12366666666666665,-0.04783333333333331
6030,0.22033333333333338,0.1823333333333333,0.0,-0.18833333333333346,0.20933333333333337,0.0455,0.12083333333333329
6031,0.05600000000000001,-0.0021666666666666275,0.0,-0.15916666666666668,-0.01249999999999998,-0.2846666666666667,-0.007499999999999998
6032,0.13650000000000007,-0.04849999999999997,0.0,0.14250000000000004,0.26266666666666666,0.0175,0.07933333333333331
6033,-0.06599999999999989,0.06416666666666658,0.0,0.3879999999999999,0.05200000000000003,-0.005666666666666643,0.15750000000000003
6034,0.019666666666666402,0.10399999999999991,0.0,0.4611666666666666,-0.04366666666666663,0.012833333333333339,0.036000000000000004
6035,-0.09383333333333321,-0.01549999999999992,0.0,-0.15050000000000002,-0.049,0.07833333333333334,-0.1794999999999999
6036,0.037833333333333094,0.21866666666666673,0.0,0.33999999999999997,-0.034833333333333334,-0.002166666666666664,0.030500000000000006
6037,0.011666666666666714,0.36633333333333334,0.0,0.1721666666666666,-0.038166666666666675,0.015000000000000022,0.06299999999999997
6038,0.014833333333333434,0.007833333333333324,0.0,-0.14466666666666667,0.05200000000000002,0.25616666666666665,0.40383333333333327
6039,0.1790000000000001,-0.021666666666666577,0.0,0.0938333333333333,0.09133333333333338,0.004333333333333352,0.24316666666666656
6040,0.008333333333333165,0.09133333333333338,0.0,0.2928333333333333,0.08300000000000003,0.00950000000000001,0.10499999999999994
6041,0.00016666666666660668,0.06350000000000003,0.0,0.4574999999999999,-0.02716666666666663,-0.011833333333333319,0.10783333333333328
6042,-0.005333333333333495,0.34099999999999997,0.0,0.19716666666666666,-0.018666666666666665,-0.027333333333333328,0.10316666666666663
6043,0.23349999999999976,0.1958333333333333,0.0,0.12516666666666665,-0.0553333333333333,-0.01633333333333333,0.10716666666666667
6044,-0.005166666666666694,-0.01933333333333338,0.0,-0.17983333333333337,-0.15183333333333335,0.014999999999999989,-0.06883333333333332
6045,0.049833333333333465,0.082,0.0,0.26849999999999996,0.03716666666666666,0.01566666666666667,0.13683333333333333
6046,-0.2496666666666667,-0.09249999999999997,0.0,0.15349999999999991,-0.06549999999999997,-0.08333333333333331,-0.07249999999999997
6047,-0.01666666666666683,0.07716666666666669,0.0,0.4578333333333333,-0.006500000000000025,-0.00783333333333331,0.08600000000000001
6048,-0.005166666666666694,-0.01933333333333338,0.0,-0.17983333333333337,-0.15183333333333335,0.014999999999999989,-0.06883333333333332
6049,-0.040833333333333374,0.04500000000000008,0.0,-0.15483333333333335,-0.15716666666666665,-0.060333333333333336,-0.04183333333333334
6050,-0.038500000000000145,0.07349999999999998,0.0,0.5681666666666668,-0.04766666666666666,-0.0016666666666666635,0.03616666666666665
6051,0.3013333333333332,-0.035166666666666596,0.0,0.07916666666666668,-0.022833333333333303,0.05166666666666665,0.21583333333333332
6052,0.1574999999999997,0.10466666666666656,0.0,0.00999999999999997,0.0596666666666667,0.03966666666666664,0.21850000000000003
6053,0.046166666666666786,0.04883333333333342,0.0,0.2889999999999999,0.04000000000000001,0.02800000000000003,0.13799999999999996
6054,0.013833333333333232,0.2686666666666668,0.0,0.31883333333333325,-0.03599999999999997,0.020666666666666694,0.004000000000000021
6055,-0.00916666666666685,0.08583333333333328,0.0,0.41883333333333317,-0.025833333333333278,-0.016999999999999994,0.13733333333333328
6056,0.016666666666666705,0.023666666666666707,0.0,0.31066666666666654,0.024666666666666653,0.10483333333333335,0.10949999999999999
6057,-0.016333333333333477,-0.08099999999999997,0.0,-0.16333333333333333,-0.13399999999999998,0.012333333333333325,-0.02766666666666666
6058,0.06383333333333337,-6.938893903907228e-18,0.0,0.33966666666666656,0.026666666666666675,0.006000000000000009,0.15383333333333324
6059,0.02666666666666688,-0.00516666666666666,0.0,0.35749999999999993,0.01649999999999999,0.08999999999999998,0.10449999999999997
6060,-0.025500000000000078,0.022333333333333358,0.0,0.4913333333333332,0.004666666666666692,0.009166666666666675,0.08799999999999997
6061,0.02566666666666633,0.04499999999999999,0.0,0.4231666666666665,-0.013666666666666662,0.014666666666666673,0.09516666666666668
6062,0.10866666666666647,-0.02749999999999999,0.0,0.4116666666666665,-0.0146666666666667,0.012166666666666683,0.09966666666666665
6063,-0.015000000000000027,0.16766666666666658,0.0,0.1919999999999999,0.10283333333333337,0.015333333333333378,0.12716666666666665
6064,0.039000000000000166,0.1916666666666666,0.0,0.21916666666666668,-0.03033333333333335,0.07750000000000001,0.09299999999999997
6065,0.10733333333333336,-0.02466666666666672,0.0,0.09983333333333333,0.05916666666666669,0.03533333333333332,0.3129999999999999
6066,0.014833333333333323,0.08800000000000013,0.0,0.4148333333333331,-0.01916666666666664,0.0021666666666666813,0.08933333333333332
6067,0.001666666666666733,0.02899999999999997,0.0,0.25816666666666654,0.07533333333333338,0.01900000000000001,0.2068333333333333
6068,0.039000000000000166,0.1916666666666666,0.0,0.21916666666666668,-0.03033333333333335,0.07750000000000001,0.09299999999999997
6069,0.028500000000000095,0.07233333333333336,0.0,0.2228333333333333,0.06633333333333333,0.01566666666666669,0.1843333333333333
6070,0.1043333333333333,-0.012833333333333323,0.0,-0.12033333333333338,-0.06150000000000001,0.3955000000000001,0.2848333333333332
6071,0.019333333333333577,-0.012000000000000064,0.0,0.00066666666666668,0.10716666666666662,0.1418333333333333,0.3329999999999999
6072,-0.000666666666666843,-0.018000000000000148,0.0,0.16749999999999998,0.08299999999999998,0.0445,0.3136666666666666
6073,0.019999999999999747,0.13033333333333338,0.0,0.22999999999999995,0.01616666666666666,0.033000000000000015,0.16049999999999998
6074,0.007000000000000076,-0.022666666666666703,0.0,-0.14300000000000002,0.03599999999999999,-0.024333333333333342,-0.263
6075,0.022000000000000033,0.18966666666666665,0.0,0.39049999999999985,-0.04000000000000001,-0.009499999999999986,0.03733333333333334
6076,-0.035499999999999865,-0.011666666666666652,0.0,0.5940000000000002,-0.0035000000000000014,-0.007666666666666628,0.05433333333333334
6077,-0.03350000000000011,0.4214999999999999,0.0,0.297,-0.06983333333333332,-0.009166666666666658,-0.01600000000000002
6078,-0.037666666666666695,0.04233333333333328,0.0,-0.16250000000000003,-0.11733333333333329,-0.00166666666666666,-0.13316666666666666
6079,-0.2695,-0.16749999999999993,0.0,0.0686666666666666,0.040333333333333304,-0.08399999999999999,0.0020000000000000347
6080,0.01983333333333348,0.2616666666666666,0.0,0.21549999999999997,0.0015000000000000221,0.005833333333333324,0.08566666666666665
6081,0.08533333333333336,-0.016499999999999855,0.0,-0.08400000000000013,0.09350000000000004,0.02716666666666668,0.4845
6082,0.1429999999999999,-0.029333333333333413,0.0,-0.018999999999999996,-0.061833333333333323,0.3773333333333333,0.17983333333333332
6083,0.12683333333333335,-0.0143333333333335,0.0,-0.16916666666666674,0.03449999999999996,0.24249999999999994,0.36966666666666664
6084,-0.00866666666666667,0.05883333333333332,0.0,0.15883333333333344,0.0015000000000000048,0.07316666666666667,0.30633333333333324
6085,0.01766666666666654,0.040666666666666546,0.0,0.31399999999999995,0.006333333333333359,0.04183333333333335,0.16949999999999998
6086,-0.17849999999999971,-0.11333333333333334,0.0,0.12199999999999994,-0.09766666666666661,-0.024833333333333325,-0.11766666666666666
6087,0.051333333333333175,0.04983333333333344,0.0,0.21549999999999997,0.047166666666666676,0.03150000000000004,0.19466666666666665
6088,0.11849999999999991,0.04116666666666663,0.0,0.052833333333333364,0.06383333333333337,0.02816666666666666,0.28550000000000003
6089,-0.005500000000000102,0.002166666666666789,0.0,0.12050000000000002,0.07983333333333334,0.001166666666666663,0.3918333333333334
6090,0.21050000000000002,-0.019833333333333345,0.0,0.18183333333333335,0.07666666666666667,0.04183333333333335,0.09899999999999999
6091,-0.25116666666666665,0.01716666666666672,0.0,0.18483333333333343,-0.010499999999999999,-0.08016666666666664,-0.27016666666666667
6092,0.149,0.007500000000000069,0.0,0.0425,0.13183333333333336,0.032666666666666684,0.22649999999999992
6093,-0.04800000000000014,0.10749999999999992,0.0,-0.2421666666666668,-0.11483333333333332,-0.05366666666666667,-0.05883333333333331
6094,0.0788333333333334,0.1691666666666667,0.0,0.2018333333333332,-0.036166666666666694,0.02866666666666664,0.1476666666666666
6095,0.02466666666666685,0.01966666666666671,0.0,0.141,0.12783333333333338,0.013000000000000022,0.2638333333333333
6096,0.0038333333333333414,0.08216666666666657,0.0,0.4674999999999998,-0.03166666666666662,-0.010333333333333349,0.07849999999999999
6097,0.0034999999999995313,0.01833333333333322,0.0,0.18000000000000008,0.01849999999999998,0.04049999999999998,0.3291666666666667
6098,0.04750000000000014,-0.01700000000000005,0.0,0.5220000000000002,-0.026166666666666668,0.04916666666666668,0.014499999999999982
6099,-0.13750000000000018,0.056999999999999953,0.0,0.3551666666666666,0.09583333333333331,0.005000000000000018,0.21449999999999997
6100,-0.008833333333333443,0.05016666666666669,0.0,0.5461666666666668,-0.05000000000000002,0.01416666666666665,0.038333333333333344
6101,-0.022500000000000117,0.3648333333333333,0.0,-0.10050000000000003,0.1336666666666666,0.007333333333333341,0.20716666666666664
6102,-0.18466666666666648,-0.13466666666666652,0.0,0.191,-0.16016666666666662,-0.05166666666666665,-0.06983333333333336
6103,0.0286666666666668,0.021166666666666823,0.0,0.22683333333333336,0.008833333333333335,0.0988333333333333,0.2056666666666666
6104,-0.03700000000000009,-0.019499999999999955,0.0,-0.21349999999999997,-0.10933333333333334,-0.018499999999999996,-0.012166666666666694
6105,0.02083333333333337,0.13333333333333333,0.0,0.38133333333333325,-0.020000000000000025,0.01983333333333335,0.05466666666666666
6106,0.019666666666666402,0.10399999999999991,0.0,0.4611666666666666,-0.04366666666666663,0.012833333333333339,0.036000000000000004
6107,0.1429999999999999,-0.029333333333333413,0.0,-0.018999999999999996,-0.061833333333333323,0.3773333333333333,0.17983333333333332
6108,-0.035499999999999865,-0.011666666666666652,0.0,0.5940000000000002,-0.0035000000000000014,-0.007666666666666628,0.05433333333333334
6109,0.04949999999999987,0.1480000000000001,0.0,0.2888333333333333,-0.03399999999999998,0.049166666666666664,0.08850000000000001
6110,0.06616666666666658,-0.07616666666666672,0.0,-0.10600000000000007,-0.12033333333333335,-0.019500000000000017,-0.15416666666666673
6111,-0.056333333333333416,0.05183333333333337,0.0,0.5751666666666666,-0.015000000000000012,0.007833333333333357,0.02649999999999999
6112,-0.051333333333333384,-0.028833333333333357,0.0,0.5816666666666668,-0.026999999999999986,-0.015333333333333327,0.13083333333333338
6113,-0.34116666666666645,-0.006166666666666598,0.0,-0.18433333333333335,0.0055000000000000136,-0.020999999999999977,0.13716666666666666
